,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
41,GRINDWELL,2015-06-30,2016-03-28,0.06666666666666667,776.6,671.0,-0.009065155807365442
42,STCINDIA,2015-06-30,2016-03-28,0.06666666666666667,149.0,92.4,-0.025324384787472034
43,ACCELYA,2015-06-30,2016-03-28,0.06666666666666667,1014.95,890.0,-0.008207300852258735
44,NAVINFLUOR,2015-06-30,2016-03-28,0.06666666666666667,193.0,356.0,0.056303972366148536
45,BYKE,2016-03-28,2016-12-19,0.06666666666666667,156.0,166.85,0.004636752136752134
46,TIMKEN,2016-03-28,2016-12-19,0.06666666666666667,443.0,572.05,0.01942061700526711
47,MANDHANA,2016-03-28,2016-12-19,0.06666666666666667,280.2,47.4,-0.05538900785153461
48,ABBOTINDIA,2016-03-28,2016-12-19,0.06666666666666667,4740.0,4763.95,0.00033684950773558113
49,BAJAJCORP,2016-03-28,2016-12-19,0.06666666666666667,371.45,361.65,-0.001758872885538657
50,MCX,2016-03-28,2016-12-19,0.06666666666666667,853.0,1308.95,0.035635013677217664
51,REPCOHOME,2016-03-28,2016-12-19,0.06666666666666667,588.55,529.2,-0.0067227366692152925
52,NESTLEIND,2016-03-28,2016-12-19,0.06666666666666667,5299.0,6139.0,0.010568031704095112
53,TUBEINVEST,2016-03-28,2016-12-19,0.06666666666666667,379.9,585.0,0.03599192770027201
54,WONDERLA,2016-03-28,2016-12-19,0.06666666666666667,377.0,355.0,-0.003890362511052166
55,HGS,2016-03-28,2016-12-19,0.06666666666666667,385.0,532.0,0.025454545454545455
56,GET&D,2016-03-28,2016-12-19,0.06666666666666667,409.0,318.0,-0.014832925835370823
57,TATAMTRDVR,2016-03-28,2016-12-19,0.06666666666666667,284.45,297.05,0.002953067322903855
58,BAYERCROP,2016-03-28,2016-12-19,0.06666666666666667,3800.0,4199.6,0.00701052631578948
59,GICHSGFIN,2016-03-28,2016-12-19,0.06666666666666667,233.15,263.5,0.008678247194224031
60,BAJAJCORP,2016-12-21,2017-09-18,0.06666666666666667,358.65,395.15,0.006784701891351828
61,NESTLEIND,2016-12-21,2017-09-18,0.06666666666666667,5916.0,7310.0,0.0157088122605364
62,BAYERCROP,2016-12-21,2017-09-18,0.06666666666666667,4193.0,4180.0,-0.00020669369584227682
63,CIGNITITEC,2016-12-21,2017-09-18,0.06666666666666667,371.0,258.85,-0.020152740341419582
64,CLNINDIA,2016-12-21,2017-09-18,0.06666666666666667,714.0,603.0,-0.010364145658263305
65,HEXAWARE,2016-12-21,2017-09-18,0.06666666666666667,206.9,280.0,0.02355405187691316
66,BYKE,2016-12-21,2017-09-18,0.06666666666666667,170.1,185.3,0.005957280031354113
67,NAVNETEDUL,2016-12-21,2017-09-18,0.06666666666666667,111.55,173.9,0.037262811893022565
68,GIPCL,2016-12-21,2017-09-18,0.06666666666666667,101.0,134.25,0.021947194719471947
69,ACCELYA,2016-12-21,2017-09-18,0.06666666666666667,1420.0,1408.9,-0.000521126760563376
70,KIRLOSENG,2016-12-21,2017-09-18,0.06666666666666667,325.0,361.0,0.0073846153846153844
71,KNRCON,2016-12-21,2017-09-18,0.06666666666666667,88.0,101.6,0.010303030303030298
72,REPCOHOME,2016-12-21,2017-09-18,0.06666666666666667,519.35,671.0,0.019466640993549625
73,KPRMILL,2016-12-21,2017-09-18,0.06666666666666667,120.47,160.98,0.02241775269084972
74,NESTLEIND,2017-09-19,2018-06-15,0.06666666666666667,7300.0,9760.0,0.022465753424657533
75,KIRLOSENG,2017-09-19,2018-06-15,0.06666666666666667,358.05,299.9,-0.01082716566587535
76,BAJAJCORP,2017-09-19,2018-06-15,0.06666666666666667,390.6,437.45,0.00799624509301928
77,CLNINDIA,2017-09-19,2018-06-15,0.06666666666666667,597.95,437.35,-0.017905621986230736
78,ABBOTINDIA,2017-09-19,2018-06-15,0.06666666666666667,4100.0,6514.5,0.039260162601626014
79,MPSLTD,2017-09-19,2018-06-15,0.06666666666666667,609.95,581.1,-0.0031532639287373304
80,INFINITE,2017-09-19,2018-06-15,0.06666666666666667,216.0,464.5,0.07669753086419753
81,INGERRAND,2017-09-19,2018-06-15,0.06666666666666667,803.3,576.0,-0.018863853271919993
82,SADBHAV,2017-09-19,2018-06-15,0.06666666666666667,292.75,326.7,0.007731283803017362
83,MAYURUNIQ,2017-09-19,2018-06-15,0.06666666666666667,365.95,443.75,0.014173156624311156
84,HGS,2017-09-19,2018-06-15,0.06666666666666667,515.0,898.9,0.049695792880258896
85,VESUVIUS,2017-09-19,2018-06-15,0.06666666666666667,1397.2,1251.15,-0.006968699303368639
86,BAYERCROP,2017-09-19,2018-06-15,0.06666666666666667,4188.0,4670.1,0.007674307545367722
87,JSWHL,2017-09-19,2018-06-15,0.06666666666666667,1905.05,1910.0,0.00017322379990026667
88,VSTTILLERS,2017-09-19,2018-06-15,0.06666666666666667,2037.35,2555.9,0.01696812035241859
89,NESTLEIND,2018-06-14,2019-03-11,0.06666666666666667,9836.05,10099.35,0.0017845917144924442
90,MONSANTO,2018-06-14,2019-03-11,0.06666666666666667,2875.0,2681.0,-0.004498550724637681
91,BAYERCROP,2018-06-14,2019-03-11,0.06666666666666667,4674.95,4433.0,-0.00345030428132921
92,WONDERLA,2018-06-14,2019-03-11,0.06666666666666667,344.0,285.45,-0.011346899224806204
93,CESC,2018-06-14,2019-03-11,0.06666666666666667,100.295,68.8,-0.020934908686042843
94,SUNDARMFIN,2018-06-14,2019-03-11,0.06666666666666667,1756.9,1521.4,-0.00893619443337697
95,ACCELYA,2018-06-14,2019-03-11,0.06666666666666667,1259.35,931.75,-0.017342279747488778
96,DHANUKA,2018-06-14,2019-03-11,0.06666666666666667,573.1,433.6,-0.01622753446169953
97,MAHINDCIE,2018-06-14,2019-03-11,0.06666666666666667,253.2,240.5,-0.0033438651922064215
98,GRINDWELL,2018-06-14,2019-03-11,0.06666666666666667,523.1,599.0,0.009673102657235708
99,MAHSEAMLES,2018-06-14,2019-03-11,0.06666666666666667,443.1,462.8,0.0029639659971413507
100,SADBHAV,2018-06-14,2019-03-11,0.06666666666666667,330.65,226.05,-0.021089772669993442
101,EPL,2018-06-14,2019-03-11,0.06666666666666667,250.0,112.0,-0.0368
102,TIDEWATER,2019-03-13,2019-12-09,0.06666666666666667,1112.42,929.7700000000001,-0.010946105487735447
103,ACCELYA,2019-03-13,2019-12-09,0.06666666666666667,934.9,946.3,0.0008129211680393608
104,ICRA,2019-03-13,2019-12-09,0.06666666666666667,2879.95,2801.15,-0.0018241057425765431
105,BAYERCROP,2019-03-13,2019-12-09,0.06666666666666667,4340.0,3566.1,-0.011887864823348696
106,ENIL,2019-03-13,2019-12-09,0.06666666666666667,549.9,241.7,-0.0373643692792629
107,MAHSEAMLES,2019-03-13,2019-12-09,0.06666666666666667,472.95,372.8,-0.014117066638474817
108,NESTLEIND,2019-03-13,2019-12-09,0.06666666666666667,10528.0,14230.0,0.023442249240121577
109,WONDERLA,2019-03-13,2019-12-09,0.06666666666666667,303.0,242.05,-0.013410341034103409
110,ABBOTINDIA,2019-03-13,2019-12-09,0.06666666666666667,7379.9,12801.0,0.048971756618201696
111,RADIOCITY,2019-03-13,2019-12-09,0.06666666666666667,61.0,27.5,-0.0366120218579235
112,GIPCL,2019-03-13,2019-12-09,0.06666666666666667,76.4,66.8,-0.008376963350785346
113,KKCL,2019-03-13,2019-12-09,0.06666666666666667,1314.35,944.0,-0.018784950736105296
114,TATACOMM,2019-03-13,2019-12-09,0.06666666666666667,410.6666666666667,396.8,-0.0022510822510822524
115,CENTURYTEX,2019-03-13,2019-12-09,0.06666666666666667,360.0,489.0,0.023888888888888887
116,SSWL,2019-12-10,2020-09-04,0.06666666666666667,378.775,228.95,-0.026370096583283834
117,INGERRAND,2019-12-10,2020-09-04,0.06666666666666667,634.0,622.0,-0.0012618296529968455
118,BBL,2019-12-10,2020-09-04,0.06666666666666667,781.15,808.5,0.0023341654398429685
119,ABB,2019-12-10,2020-09-04,0.06666666666666667,1452.0,960.25,-0.02257805325987144
120,WONDERLA,2019-12-10,2020-09-04,0.06666666666666667,244.7,182.8,-0.01686418744040321
121,TATAMETALI,2019-12-10,2020-09-04,0.06666666666666667,577.95,546.55,-0.003621997289269555
122,HEXAWARE,2019-12-10,2020-09-04,0.06666666666666667,338.0,414.05,0.015000000000000001
123,MAHINDCIE,2019-12-10,2020-09-04,0.06666666666666667,155.0,129.45,-0.010989247311827962
124,CENTURYTEX,2019-12-10,2020-09-04,0.06666666666666667,499.8,338.1,-0.021568627450980392
125,ANDHRSUGAR,2019-12-10,2020-09-04,0.06666666666666667,277.85,308.0,0.007234119129026447
126,KSL,2019-12-10,2020-09-04,0.06666666666666667,223.55,212.9,-0.0031760232610154346
127,XCHANGING,2019-12-10,2020-09-04,0.06666666666666667,59.0,72.25,0.014971751412429377
128,AARTIIND,2019-12-10,2020-09-04,0.06666666666666667,401.85,517.5,0.01918626353116834
129,KIRLOSENG,2020-09-03,2021-05-31,0.06666666666666667,125.25,225.0,0.053093812375249495
130,VISHAL,2020-09-03,2021-05-31,0.06666666666666667,183.29999999999998,45.45,-0.05013638843426077
131,TNPL,2020-09-03,2021-05-31,0.06666666666666667,125.95,142.65,0.008839486568744212
132,OCCL,2020-09-03,2021-05-31,0.06666666666666667,822.0,1091.9,0.021889699918897006
133,MOLDTKPAC,2020-09-03,2021-05-31,0.06666666666666667,294.85,479.0,0.04163699056017183
134,MAHLIFE,2020-09-03,2021-05-31,0.06666666666666667,83.14999999999999,174.66666666666666,0.07337475780049442
135,ACCELYA,2020-09-03,2021-05-31,0.06666666666666667,1030.7,1060.0,0.0018951521619611238
136,DIAMONDYD,2020-09-03,2021-05-31,0.06666666666666667,639.0,576.0,-0.006572769953051644
137,GIPCL,2020-09-03,2021-05-31,0.06666666666666667,73.85,81.05,0.0064996614759647965
138,TATAMETALI,2020-09-03,2021-05-31,0.06666666666666667,558.5,1079.7,0.062214264398686964
139,BBL,2020-09-03,2021-05-31,0.06666666666666667,813.45,1300.0,0.0398754277050423
140,FORCEMOT,2020-09-03,2021-05-31,0.06666666666666667,1106.9,1210.0,0.006209534134369253
141,RESPONIND,2020-09-03,2021-05-31,0.06666666666666667,104.35,156.95,0.033604855454400256
142,WONDERLA,2020-09-03,2021-05-31,0.06666666666666667,181.65,207.7,0.009560510138544814
143,VOLTAMP,2020-09-03,2021-05-31,0.06666666666666667,1129.0,1197.9,0.004068497195157962
