,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
273,BAYERCROP,2014-11-03,2014-12-01,0.040559440559440545,2388.0,2850.0,0.007846926942404327
274,OMKARCHEM,2014-11-03,2014-12-01,0.03846153846153845,151.9,161.6,0.0024560692763457704
275,VGUARD,2014-11-03,2014-12-01,0.036363636363636355,65.71071428571429,78.57142857142857,0.0071169875833172695
276,STCINDIA,2014-11-03,2014-12-01,0.03426573426573425,203.0,195.2,-0.0013166144200626973
277,MYSOREBANK,2014-11-03,2014-12-01,0.03216783216783216,512.0,551.25,0.0024659910402097893
278,JAYSREETEA,2014-11-03,2014-12-01,0.030069930069930063,92.5,91.35,-0.00037384237384237556
279,DBSTOCKBRO,2014-12-02,2014-12-31,0.06993006993006995,65.35,60.05,-0.005671451731130383
280,NESTLEIND,2014-12-02,2014-12-31,0.06783216783216785,6120.0,6202.5,0.0009144042232277529
281,CAIRN,2014-12-02,2014-12-31,0.06573426573426573,260.0,235.0,-0.006320602474448628
282,FIEMIND,2014-12-02,2014-12-31,0.06363636363636363,789.0,821.05,0.002584975227560775
283,REPCOHOME,2014-12-02,2014-12-31,0.06153846153846153,545.8,643.0,0.010959213011246726
284,INEOSSTYRO,2014-12-02,2014-12-31,0.059440559440559426,621.6,654.0,0.0030982530982530954
285,UNITDSPR,2014-12-02,2014-12-31,0.057342657342657324,538.4,554.2,0.0016827897214227148
286,BIL,2014-12-02,2014-12-31,0.05524475524475523,410.05,401.0,-0.0012192782220827594
287,GICHSGFIN,2014-12-02,2014-12-31,0.05314685314685313,183.6,215.1,0.00911833264774441
288,TATAMTRDVR,2014-12-02,2014-12-31,0.05104895104895103,352.6,329.4,-0.003358864618081867
289,DISHTV,2014-12-02,2014-12-31,0.04895104895104894,64.35,66.4,0.0015594351258687005
290,NESCO,2014-12-02,2014-12-31,0.046853146853146836,265.0,346.0,0.014321150547565636
291,BAJAJCORP,2014-12-02,2014-12-31,0.04475524475524474,334.6,364.0,0.003932469204435727
292,STCINDIA,2014-12-02,2014-12-31,0.042657342657342646,196.4,185.0,-0.002476037201088118
293,OMKARCHEM,2014-12-02,2014-12-31,0.040559440559440545,158.3,157.0,-0.0003330844771148021
294,ABBOTINDIA,2014-12-02,2014-12-31,0.03846153846153845,3508.2,3796.45,0.003160178570645476
295,WENDT,2014-12-02,2014-12-31,0.036363636363636355,2050.0,1914.0,-0.002412416851441241
296,GET&D,2014-12-02,2014-12-31,0.03426573426573425,489.5,480.0,-0.0006650142503053634
297,LUMAXIND,2014-12-02,2014-12-31,0.03216783216783216,425.2,418.0,-0.0005447045898598099
298,MYSOREBANK,2014-12-02,2014-12-31,0.030069930069930063,549.3,573.0,0.0012973918490029926
299,NESTLEIND,2014-12-31,2015-01-29,0.06993006993006995,6202.5,7300.0,0.012373760862273563
300,CAIRN,2014-12-31,2015-01-29,0.06783216783216785,235.0,234.5,-0.00014432376134503798
301,FIEMIND,2014-12-31,2015-01-29,0.06573426573426573,821.05,897.0,0.006080649756430772
302,INEOSSTYRO,2014-12-31,2015-01-29,0.06363636363636363,654.0,690.05,0.003507784264664994
303,BIL,2014-12-31,2015-01-29,0.06153846153846153,401.0,405.0,0.0006138499904085938
304,REPCOHOME,2014-12-31,2015-01-29,0.059440559440559426,643.0,664.4,0.001978270563029503
305,TATAMTRDVR,2014-12-31,2015-01-29,0.057342657342657324,329.4,364.25,0.0060667626241396756
306,UNITDSPR,2014-12-31,2015-01-29,0.05524475524475523,554.2,692.8,0.013816173000582946
307,STCINDIA,2014-12-31,2015-01-29,0.05314685314685313,185.0,186.8,0.0005171045171045201
308,DISHTV,2014-12-31,2015-01-29,0.05104895104895103,66.4,79.75,0.010263606875052648
309,RSWM,2014-12-31,2015-01-29,0.04895104895104894,205.0,201.5,-0.0008357496162374208
310,GICHSGFIN,2014-12-31,2015-01-29,0.046853146853146836,215.1,268.0,0.01152269394947219
311,BAJAJCORP,2014-12-31,2015-01-29,0.04475524475524474,364.0,424.8,0.007475601321755167
312,GET&D,2014-12-31,2015-01-29,0.042657342657342646,480.0,490.0,0.0008886946386946384
313,ARCOTECH,2014-12-31,2015-01-29,0.040559440559440545,352.2,340.4,-0.00135889096706814
314,RELAXO,2014-12-31,2015-01-29,0.03846153846153845,134.5,171.7375,0.010648412925364597
315,MAYURUNIQ,2014-12-31,2015-01-29,0.036363636363636355,428.75,466.15,0.0031720116618075772
316,ABBOTINDIA,2014-12-31,2015-01-29,0.03426573426573425,3796.45,4099.85,0.0027384066104449664
317,MYSOREBANK,2014-12-31,2015-01-29,0.03216783216783216,573.0,552.1,-0.0011733118539401246
318,OMKARCHEM,2014-12-31,2015-01-29,0.030069930069930063,157.0,170.0,0.0024898668210770114
319,NESTLEIND,2015-02-02,2015-03-02,0.06993006993006995,7113.8,7049.9,-0.0006281497186498788
320,ARCOTECH,2015-02-02,2015-03-02,0.06783216783216785,341.5,341.4,-1.9863006685851616e-05
321,CAIRN,2015-02-02,2015-03-02,0.06573426573426573,237.0,255.3,0.005075683809861028
322,FIEMIND,2015-02-02,2015-03-02,0.06363636363636363,895.0,738.0,-0.011163026917216861
323,BIL,2015-02-02,2015-03-02,0.06153846153846153,407.0,412.95,0.0008996408996408977
324,INEOSSTYRO,2015-02-02,2015-03-02,0.059440559440559426,706.9,665.0,-0.003523213241702417
325,STCINDIA,2015-02-02,2015-03-02,0.057342657342657324,184.7,180.9,-0.0011797623059128146
326,UNITDSPR,2015-02-02,2015-03-02,0.05524475524475523,692.1,686.0,-0.0004869137508929463
327,TATAMTRDVR,2015-02-02,2015-03-02,0.05314685314685313,362.0,377.0,0.002202217671830931
328,REPCOHOME,2015-02-02,2015-03-02,0.05104895104895103,691.95,665.0,-0.0019882494844558605
329,DISHTV,2015-02-02,2015-03-02,0.04895104895104894,79.0,85.0,0.003717801186155616
330,ADANIPOWER,2015-02-02,2015-03-02,0.046853146853146836,52.4,56.45,0.0036212832968558185
331,OMKARCHEM,2015-02-02,2015-03-02,0.04475524475524474,168.25,166.0,-0.0005985099595797959
332,MAYURUNIQ,2015-02-02,2015-03-02,0.042657342657342646,470.0,441.05,-0.0026275107870852533
333,GRINDWELL,2015-02-02,2015-03-02,0.040559440559440545,627.4,704.1,0.004958414234792942
334,BUTTERFLY,2015-02-02,2015-03-02,0.03846153846153845,263.95,216.05,-0.00697976015270957
335,ABBOTINDIA,2015-02-02,2015-03-02,0.036363636363636355,4040.0,3800.1,-0.0021593159315931596
336,GET&D,2015-02-02,2015-03-02,0.03426573426573425,479.9,528.75,0.003487978993292601
337,TIMETECHNO,2015-02-02,2015-03-02,0.03216783216783216,52.55,50.6,-0.0011936683677882508
338,HGS,2015-02-02,2015-03-02,0.030069930069930063,637.85,581.05,-0.0026777016978475027
339,ARCOTECH,2015-03-03,2015-04-01,0.06993006993006995,344.5,342.5,-0.00040598008667674864
340,NESTLEIND,2015-03-03,2015-04-01,0.06783216783216785,7040.0,7051.0,0.00010598776223776226
341,RAINBOWPAP,2015-03-03,2015-04-01,0.06573426573426573,76.5,74.45,-0.0017615064673888177
342,CAIRN,2015-03-03,2015-04-01,0.06363636363636363,254.0,213.85,-0.010059055118110238
343,FIEMIND,2015-03-03,2015-04-01,0.06153846153846153,720.75,632.0,-0.007577576776328076
344,INEOSSTYRO,2015-03-03,2015-04-01,0.059440559440559426,694.0,665.0,-0.0024838274117813014
345,STCINDIA,2015-03-03,2015-04-01,0.057342657342657324,178.4,147.3,-0.009996393740788355
346,OMKARCHEM,2015-03-03,2015-04-01,0.05524475524475523,155.65,164.9,0.003283096601439035
347,DISHTV,2015-03-03,2015-04-01,0.05314685314685313,85.8,82.2,-0.0022299378942735545
348,REPCOHOME,2015-03-03,2015-04-01,0.05104895104895103,673.0,646.3,-0.002025270420515594
349,GRINDWELL,2015-03-03,2015-04-01,0.04895104895104894,713.0,698.3,-0.0010092291999725409
350,MAYURUNIQ,2015-03-03,2015-04-01,0.046853146853146836,473.9,453.0,-0.002066323632054796
351,JAYSREETEA,2015-03-03,2015-04-01,0.04475524475524474,80.5,71.6,-0.004948095382877994
352,UNITDSPR,2015-03-03,2015-04-01,0.042657342657342646,694.0600000000001,729.8,0.002196601773007264
353,TATAMTRDVR,2015-03-03,2015-04-01,0.040559440559440545,370.6,331.4,-0.004290151295008287
354,ADANIPOWER,2015-03-03,2015-04-01,0.03846153846153845,56.5,46.7,-0.006671204901293393
355,APTECHT,2015-03-03,2015-04-01,0.036363636363636355,67.0,57.6,-0.005101763907734055
356,SBT,2015-03-03,2015-04-01,0.03426573426573425,538.85,437.45,-0.006448075446869174
357,ACCELYA,2015-03-03,2015-04-01,0.03216783216783216,960.0,932.0,-0.000938228438228438
358,GET&D,2015-03-03,2015-04-01,0.030069930069930063,550.0,585.85,0.00196001271455817
359,RAJTV,2015-04-01,2015-04-30,0.06993006993006995,114.55,112.5,-0.0012514765897568153
360,ARCOTECH,2015-04-01,2015-04-30,0.06783216783216785,342.5,346.65,0.0008219080189883067
361,NESTLEIND,2015-04-01,2015-04-30,0.06573426573426573,7051.0,6565.2,-0.004528961323742207
362,HGS,2015-04-01,2015-04-30,0.06363636363636363,573.85,550.0,-0.0026448153223442954
363,PGIL,2015-04-01,2015-04-30,0.06153846153846153,247.0,252.05,0.0012581750233572123
364,FIEMIND,2015-04-01,2015-04-30,0.059440559440559426,632.0,595.05,-0.003475203593874483
365,DISHTV,2015-04-01,2015-04-30,0.057342657342657324,82.2,75.85,-0.004429755159682172
366,ANDHRSUGAR,2015-04-01,2015-04-30,0.05524475524475523,92.05,103.85,0.0070818914925378776
367,INEOSSTYRO,2015-04-01,2015-04-30,0.05314685314685313,665.0,647.95,-0.0013626373626373586
368,TATAMTRDVR,2015-04-01,2015-04-30,0.05104895104895103,331.4,319.8,-0.0017868673270000912
369,CAIRN,2015-04-01,2015-04-30,0.04895104895104894,213.85,213.2,-0.00014878738282993726
370,REPCOHOME,2015-04-01,2015-04-30,0.046853146853146836,646.3,586.0,-0.004371413825227839
371,STCINDIA,2015-04-01,2015-04-30,0.04475524475524474,147.3,144.5,-0.0008507446389320148
372,OMKARCHEM,2015-04-01,2015-04-30,0.042657342657342646,164.9,145.0,-0.005147853965319096
373,APTECHT,2015-04-01,2015-04-30,0.040559440559440545,57.6,62.1,0.0031687062937062927
374,HINDUJAVEN,2015-04-01,2015-04-30,0.03846153846153845,409.75,422.0,0.0011498568545548408
375,SBT,2015-04-01,2015-04-30,0.036363636363636355,437.45,425.75,-0.0009725786843171675
376,VGUARD,2015-04-01,2015-04-30,0.03426573426573425,65.71428571428572,68.13571428571429,0.0012626178169656383
377,GICHSGFIN,2015-04-01,2015-04-30,0.03216783216783216,226.8,222.85,-0.0005602422269088958
378,SBBJ,2015-04-01,2015-04-30,0.030069930069930063,590.05,556.3,-0.0017199561729686291
379,RAJTV,2015-05-05,2015-06-03,0.06993006993006995,112.7,112.75,3.102487574537089e-05
380,ARCOTECH,2015-05-05,2015-06-03,0.06783216783216785,348.85,340.2,-0.0016819499835122665
381,NESTLEIND,2015-05-05,2015-06-03,0.06573426573426573,6809.0,6500.0,-0.002983094156541065
382,HGS,2015-05-05,2015-06-03,0.06363636363636363,553.95,528.95,-0.0028719362594261046
383,TATAMTRDVR,2015-05-05,2015-06-03,0.06153846153846153,313.9,287.95,-0.005087362462322638
384,DISHTV,2015-05-05,2015-06-03,0.059440559440559426,76.8,97.3,0.01586629516317016
385,FIEMIND,2015-05-05,2015-06-03,0.057342657342657324,594.0,586.0,-0.0007722916813825903
386,INEOSSTYRO,2015-05-05,2015-06-03,0.05524475524475523,665.0,582.8,-0.006828750197171252
387,STCINDIA,2015-05-05,2015-06-03,0.05314685314685313,147.55,149.2,0.0005943226546411822
388,CAIRN,2015-05-05,2015-06-03,0.05104895104895103,219.5,195.8,-0.005511891297768287
389,REPCOHOME,2015-05-05,2015-06-03,0.04895104895104894,620.95,608.6,-0.0009735815356235694
390,RSWM,2015-05-05,2015-06-03,0.046853146853146836,272.95,234.05,-0.006677367329501414
391,HIL,2015-05-05,2015-06-03,0.04475524475524474,650.0,628.1,-0.0015079074771382442
392,SBT,2015-05-05,2015-06-03,0.042657342657342646,449.0,437.85,-0.0010593081751210903
393,VGUARD,2015-05-05,2015-06-03,0.040559440559440545,70.57142857142857,66.54285714285714,-0.0023153364853769685
394,GRINDWELL,2015-05-05,2015-06-03,0.03846153846153845,689.15,701.0,0.0006613498233609976
395,ACCELYA,2015-05-05,2015-06-03,0.036363636363636355,964.8,951.05,-0.0005182421227197346
396,ABBOTINDIA,2015-05-05,2015-06-03,0.03426573426573425,3951.05,4000.45,0.0004284246650199971
397,GICHSGFIN,2015-05-05,2015-06-03,0.03216783216783216,222.7,217.05,-0.0008161124910114547
398,BAJAJCORP,2015-05-05,2015-06-03,0.030069930069930063,442.7,447.45,0.00032263873465590196
399,RAJTV,2015-06-02,2015-07-01,0.06993006993006995,112.75,40.8,-0.04462499806180518
400,ARCOTECH,2015-06-02,2015-07-01,0.06783216783216785,346.6,332.6,-0.002739902913013127
401,IDFC,2015-06-02,2015-07-01,0.06573426573426573,66.30901287553648,63.17596566523604,-0.003105890872881174
402,NESTLEIND,2015-06-02,2015-07-01,0.06363636363636363,6772.0,6400.0,-0.0034956773881759115
403,BIL,2015-06-02,2015-07-01,0.06153846153846153,465.75,504.0,0.0050538833147528795
404,STCINDIA,2015-06-02,2015-07-01,0.059440559440559426,154.7,149.9,-0.0018443095366172222
405,TATAMTRDVR,2015-06-02,2015-07-01,0.057342657342657324,292.5,261.1,-0.00615575877114338
406,FIEMIND,2015-06-02,2015-07-01,0.05524475524475523,603.0,523.6,-0.007274350856440405
407,CAIRN,2015-06-02,2015-07-01,0.05314685314685313,195.85,181.6,-0.00386695255217083
408,REPCOHOME,2015-06-02,2015-07-01,0.05104895104895103,633.9,650.25,0.0013166908812909774
409,TIMKEN,2015-06-02,2015-07-01,0.04895104895104894,649.55,583.5,-0.0049776257150593185
410,WONDERLA,2015-06-02,2015-07-01,0.046853146853146836,264.6,252.45,-0.0021514200085628707
411,DISHTV,2015-06-02,2015-07-01,0.04475524475524474,102.0,106.35,0.001908679555738376
412,TIMETECHNO,2015-06-02,2015-07-01,0.042657342657342646,51.45,53.65,0.001824026313822228
413,ABBOTINDIA,2015-06-02,2015-07-01,0.040559440559440545,3955.05,3934.0,-0.0002158698938764948
414,SBBJ,2015-06-02,2015-07-01,0.03846153846153845,562.55,539.9,-0.0015485802971359792
415,NESCO,2015-06-02,2015-07-01,0.036363636363636355,316.82,300.51,-0.001872012212268509
416,HEIDELBERG,2015-06-02,2015-07-01,0.03426573426573425,69.25,72.0,0.0013607331296861978
417,GICHSGFIN,2015-06-02,2015-07-01,0.03216783216783216,223.1,217.0,-0.0008795328382957239
418,OMKARCHEM,2015-06-02,2015-07-01,0.030069930069930063,159.8,158.75,-0.00019758089219916716
419,ARCOTECH,2015-07-07,2015-08-05,0.06993006993006995,349.2,348.55,-0.00013016765594084728
420,IDFC,2015-07-07,2015-08-05,0.06783216783216785,65.4077253218884,64.2274678111588,-0.0012240056531395013
421,HGS,2015-07-07,2015-08-05,0.06573426573426573,494.95,504.35,0.0012484131688091729
422,ABBOTINDIA,2015-07-07,2015-08-05,0.06363636363636363,3993.95,4690.0,0.011090296801184521
423,TATAMTRDVR,2015-07-07,2015-08-05,0.06153846153846153,255.9,262.0,0.0014669191691466
424,SOLARINDS,2015-07-07,2015-08-05,0.059440559440559426,759.99,762.0,0.0001572067059770838
425,BIL,2015-07-07,2015-08-05,0.057342657342657324,520.85,566.0,0.004970761215361384
426,HIL,2015-07-07,2015-08-05,0.05524475524475523,682.3,776.0,0.007586741266940596
427,APTECHT,2015-07-07,2015-08-05,0.05314685314685313,59.6,69.7,0.009006429811798937
428,INEOSSTYRO,2015-07-07,2015-08-05,0.05104895104895103,617.95,845.0,0.01875663781157752
429,TIMKEN,2015-07-07,2015-08-05,0.04895104895104894,567.9,619.9,0.004482223182698618
430,NESTLEIND,2015-07-07,2015-08-05,0.046853146853146836,6190.0,6800.0,0.004617192177773759
431,WONDERLA,2015-07-07,2015-08-05,0.04475524475524474,252.75,275.05,0.003948731782559676
432,REPCOHOME,2015-07-07,2015-08-05,0.042657342657342646,648.0,695.95,0.0031565116981783674
433,HEIDELBERG,2015-07-07,2015-08-05,0.040559440559440545,74.4,70.6,-0.002071584329648851
434,SBT,2015-07-07,2015-08-05,0.03846153846153845,415.9,422.0,0.0005641148944827733
435,FIEMIND,2015-07-07,2015-08-05,0.036363636363636355,580.0,644.45,0.004040752351097181
436,VGUARD,2015-07-07,2015-08-05,0.03426573426573425,62.07142857142858,70.425,0.004611481728858017
437,CAIRN,2015-07-07,2015-08-05,0.03216783216783216,180.8,168.0,-0.002277368649050066
438,STCINDIA,2015-07-07,2015-08-05,0.030069930069930063,154.0,196.0,0.008200890019071835
439,ARCOTECH,2015-08-05,2015-09-03,0.06993006993006995,348.55,346.55,-0.00040126277394961956
440,HGS,2015-08-05,2015-09-03,0.06783216783216785,504.35,425.95,-0.010544348087720751
441,IDFC,2015-08-05,2015-09-03,0.06573426573426573,64.2274678111588,54.87124463519313,-0.009575723307764746
442,ABBOTINDIA,2015-08-05,2015-09-03,0.06363636363636363,4690.0,5049.0,0.004871099050203527
443,SOLARINDS,2015-08-05,2015-09-03,0.06153846153846153,762.0,673.29,-0.007164142943670505
444,TATAMTRDVR,2015-08-05,2015-09-03,0.059440559440559426,262.0,223.0,-0.00884802220680083
445,TIMKEN,2015-08-05,2015-09-03,0.057342657342657324,619.9,574.0,-0.004245891227662478
446,BIL,2015-08-05,2015-09-03,0.05524475524475523,566.0,485.0,-0.007906051545627516
447,WONDERLA,2015-08-05,2015-09-03,0.05314685314685313,275.05,275.55,9.661307607135635e-05
448,NESTLEIND,2015-08-05,2015-09-03,0.05104895104895103,6800.0,6029.5,-0.005784296585767172
449,REPCOHOME,2015-08-05,2015-09-03,0.04895104895104894,695.95,715.0,0.0013399202277713628
450,SBBJ,2015-08-05,2015-09-03,0.046853146853146836,560.0,502.85,-0.004781530969030966
451,SBT,2015-08-05,2015-09-03,0.04475524475524474,422.0,405.0,-0.0018029364000927976
452,HEIDELBERG,2015-08-05,2015-09-03,0.042657342657342646,70.6,79.1,0.005135799045147486
453,VGUARD,2015-08-05,2015-09-03,0.040559440559440545,70.425,63.92857142857143,-0.0037414484698829707
454,ACCELYA,2015-08-05,2015-09-03,0.03846153846153845,1130.0,983.05,-0.005001701837985024
455,HIL,2015-08-05,2015-09-03,0.036363636363636355,776.0,666.5,-0.005131208997188378
456,INEOSSTYRO,2015-08-05,2015-09-03,0.03426573426573425,845.0,738.85,-0.0043045061447428284
457,SOTL,2015-08-05,2015-09-03,0.03216783216783216,642.25,517.5,-0.006248247665141396
458,CAIRN,2015-08-05,2015-09-03,0.030069930069930063,168.0,142.9,-0.004492590742590741
459,ARCOTECH,2015-09-07,2015-10-05,0.06993006993006995,343.0,372.65,0.006044975432730532
460,IDFC,2015-09-07,2015-10-05,0.06783216783216785,54.978540772532185,61.55,0.008107823870118956
461,ABBOTINDIA,2015-09-07,2015-10-05,0.06573426573426573,5269.0,5819.9,0.006872842473525711
462,TIMKEN,2015-09-07,2015-10-05,0.06363636363636363,577.0,616.65,0.004372932093902628
463,SOLARINDS,2015-09-07,2015-10-05,0.06153846153846153,709.95,688.61,-0.00184975106589305
464,VGUARD,2015-09-07,2015-10-05,0.059440559440559426,64.28571428571429,64.64642857142857,0.00033352758352757855
465,WONDERLA,2015-09-07,2015-10-05,0.057342657342657324,276.0,289.4,0.0027840275666362567
466,SBT,2015-09-07,2015-10-05,0.05524475524475523,400.55,421.5,0.002889471033273303
467,TATAMTRDVR,2015-09-07,2015-10-05,0.05314685314685313,227.7,222.0,-0.0013304218837815647
468,BIL,2015-09-07,2015-10-05,0.05104895104895103,470.2,531.0,0.006600970276002176
469,REPCOHOME,2015-09-07,2015-10-05,0.04895104895104894,701.0,732.0,0.002164739682571351
470,BALKRISIND,2015-09-07,2015-10-05,0.046853146853146836,325.0,336.975,0.0017263582571274904
471,NESTLEIND,2015-09-07,2015-10-05,0.04475524475524474,6003.0,6450.0,0.003332599434548459
472,HIL,2015-09-07,2015-10-05,0.042657342657342646,651.25,685.0,0.0022106492356012506
473,GRINDWELL,2015-09-07,2015-10-05,0.040559440559440545,750.0,744.0,-0.00032447552447552433
474,LOVABLE,2015-09-07,2015-10-05,0.03846153846153845,256.1,265.7,0.0014417445108581327
475,HEIDELBERG,2015-09-07,2015-10-05,0.036363636363636355,76.0,74.4,-0.0007655502392344469
476,NESCO,2015-09-07,2015-10-05,0.03426573426573425,274.0,291.8,0.0022260221530294526
477,GICHSGFIN,2015-09-07,2015-10-05,0.03216783216783216,177.0,193.0,0.002907826636640195
478,MFSL,2015-09-07,2015-10-05,0.030069930069930063,500.0,513.6,0.0008179020979020991
479,ARCOTECH,2015-10-06,2015-11-04,0.06993006993006995,381.0,375.0,-0.0011012609437806291
480,IDFC,2015-10-06,2015-11-04,0.06783216783216785,63.7,59.7,-0.0042594767869493155
481,SBBJ,2015-10-06,2015-11-04,0.06573426573426573,483.0,526.9,0.005974605105039885
482,TIMKEN,2015-10-06,2015-11-04,0.06363636363636363,615.15,597.6,-0.001815521713107663
483,ABBOTINDIA,2015-10-06,2015-11-04,0.06153846153846153,5819.0,5523.9,-0.0031208111359340126
484,WONDERLA,2015-10-06,2015-11-04,0.059440559440559426,287.0,330.75,0.009061060890329181
485,TATAMTRDVR,2015-10-06,2015-11-04,0.057342657342657324,236.05,263.75,0.006729047271305262
486,REPCOHOME,2015-10-06,2015-11-04,0.05524475524475523,731.0,707.75,-0.0017571006285096566
487,HIL,2015-10-06,2015-11-04,0.05314685314685313,681.6,600.65,-0.006311968547884042
488,NESTLEIND,2015-10-06,2015-11-04,0.05104895104895103,6480.0,6250.0,-0.001811922645255978
489,HEIDELBERG,2015-10-06,2015-11-04,0.04895104895104894,82.05,74.9,-0.0042656916514320475
490,BAJAJCORP,2015-10-06,2015-11-04,0.046853146853146836,466.4,417.35,-0.004927416065923778
491,GICHSGFIN,2015-10-06,2015-11-04,0.04475524475524474,195.7,215.9,0.004619601144894965
492,LOVABLE,2015-10-06,2015-11-04,0.042657342657342646,268.5,262.9,-0.0008896875935982115
493,BIL,2015-10-06,2015-11-04,0.040559440559440545,572.3,560.5,-0.0008362771249369153
494,MFSL,2015-10-06,2015-11-04,0.03846153846153845,523.0,530.05,0.0005184585968524747
495,INEOSSTYRO,2015-10-06,2015-11-04,0.036363636363636355,784.95,804.95,0.0009265210870408651
496,FIEMIND,2015-10-06,2015-11-04,0.03426573426573425,548.0,605.0,0.003564136593333672
497,IIFL,2015-10-06,2015-11-04,0.03216783216783216,93.0,96.525,0.0012192646063613822
498,MPSLTD,2015-10-06,2015-11-04,0.030069930069930063,800.05,778.05,-0.0008268713974607355
499,IDFC,2015-11-04,2015-12-03,0.06993006993006995,59.7,52.95,-0.007906666198123486
500,VGUARD,2015-11-04,2015-12-03,0.06783216783216785,63.59285714285715,65.15,0.0016609471624635054
501,TUBEINVEST,2015-11-04,2015-12-03,0.06573426573426573,402.8,394.9,-0.0012892271581447406
502,TIMKEN,2015-11-04,2015-12-03,0.06363636363636363,597.6,570.15,-0.002923055859802852
503,WONDERLA,2015-11-04,2015-12-03,0.06153846153846153,330.75,357.0,0.004884004884004883
504,ABBOTINDIA,2015-11-04,2015-12-03,0.059440559440559426,5523.9,5115.05,-0.004399477312636488
505,NESCO,2015-11-04,2015-12-03,0.057342657342657324,337.4,327.01,-0.0017658275334623854
506,SOLARINDS,2015-11-04,2015-12-03,0.05524475524475523,676.1899999999999,660.99,-0.0012418407248262705
507,REPCOHOME,2015-11-04,2015-12-03,0.05314685314685313,707.75,690.75,-0.001276575773220068
508,ANDHRSUGAR,2015-11-04,2015-12-03,0.05104895104895103,125.15,133.5,0.003405982750769004
509,MFSL,2015-11-04,2015-12-03,0.04895104895104894,530.05,529.0,-9.69693451534745e-05
510,GICHSGFIN,2015-11-04,2015-12-03,0.046853146853146836,215.9,210.55,-0.0011610205449946055
511,TATAMTRDVR,2015-11-04,2015-12-03,0.04475524475524474,263.75,285.1,0.0036228416133629432
512,BAJAJCORP,2015-11-04,2015-12-03,0.042657342657342646,417.35,437.0,0.002008426460325343
513,GRINDWELL,2015-11-04,2015-12-03,0.040559440559440545,701.0,720.0,0.0010993286314256352
514,NESTLEIND,2015-11-04,2015-12-03,0.03846153846153845,6250.0,5860.0,-0.0023999999999999994
515,IIFL,2015-11-04,2015-12-03,0.036363636363636355,96.525,104.6,0.003042075769348491
516,POLYMED,2015-11-04,2015-12-03,0.03426573426573425,338.35,331.95,-0.0006481474783528901
517,INEOSSTYRO,2015-11-04,2015-12-03,0.03216783216783216,804.95,729.0,-0.0030351535538193104
518,LOVABLE,2015-11-04,2015-12-03,0.030069930069930063,262.9,261.0,-0.00021731786661417438
519,IDFC,2015-12-07,2016-01-04,0.06993006993006995,49.95,48.4,-0.0021700021700021763
520,TIMKEN,2015-12-07,2016-01-04,0.06783216783216785,549.9,552.95,0.00037622860863450916
521,SOLARINDS,2015-12-07,2016-01-04,0.06573426573426573,653.01,722.0,0.00694477418876739
522,TUBEINVEST,2015-12-07,2016-01-04,0.06363636363636363,415.2,428.0,0.001961814678577686
523,OCL,2015-12-07,2016-01-04,0.06153846153846153,490.0,483.0,-0.0008791208791208789
524,ABBOTINDIA,2015-12-07,2016-01-04,0.059440559440559426,5250.0,5850.0,0.006793206793206791
525,MCX,2015-12-07,2016-01-04,0.057342657342657324,858.7,921.0,0.0041602976038750995
526,WONDERLA,2015-12-07,2016-01-04,0.05524475524475523,388.0,404.95,0.002413398457212888
527,REPCOHOME,2015-12-07,2016-01-04,0.05314685314685313,669.0,703.3,0.0027248685544649623
528,BINANIIND,2015-12-07,2016-01-04,0.05104895104895103,89.5,78.85,-0.006074539985154512
529,KALINDEE,2015-12-07,2016-01-04,0.04895104895104894,141.3,157.45,0.005594900499359089
530,MFSL,2015-12-07,2016-01-04,0.046853146853146836,535.0,524.0,-0.0009633357296908695
531,MONTECARLO,2015-12-07,2016-01-04,0.04475524475524474,448.0,525.5,0.007742257742257739
532,GICHSGFIN,2015-12-07,2016-01-04,0.042657342657342646,206.1,237.0,0.006395496788509889
533,BAJAJCORP,2015-12-07,2016-01-04,0.040559440559440545,425.65,428.6,0.00028110031634054144
534,IIFL,2015-12-07,2016-01-04,0.03846153846153845,101.0,107.1,0.0023229246001523203
535,GET&D,2015-12-07,2016-01-04,0.036363636363636355,491.9,473.1,-0.0013897872812286274
536,TATAMTRDVR,2015-12-07,2016-01-04,0.03426573426573425,288.0,294.8,0.0008090520590520601
537,NESTLEIND,2015-12-07,2016-01-04,0.03216783216783216,5898.0,5814.0,-0.0004581379962865211
538,ACCELYA,2015-12-07,2016-01-04,0.030069930069930063,959.0,938.0,-0.0006584656219692714
539,SBT,2016-01-05,2016-02-03,0.06993006993006995,404.05,385.0,-0.003297037079984738
540,TIMKEN,2016-01-05,2016-02-03,0.06783216783216785,544.95,471.3,-0.009167518416073335
541,SABTN,2016-01-05,2016-02-03,0.06573426573426573,365.25,346.05,-0.0034554357346965126
542,SOLARINDS,2016-01-05,2016-02-03,0.06363636363636363,716.21,640.0,-0.006771376094619279
543,BYKE,2016-01-05,2016-02-03,0.06153846153846153,157.65,156.0,-0.0006440752396984577
544,ABBOTINDIA,2016-01-05,2016-02-03,0.059440559440559426,5989.9,5099.95,-0.008831387147385742
545,MCX,2016-01-05,2016-02-03,0.057342657342657324,914.2,834.5,-0.004999135627006991
546,OCL,2016-01-05,2016-02-03,0.05524475524475523,499.0,491.15,-0.0008690808189806208
