,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
42,MARUTI,2017-12-27,2018-06-25,0.19999999999999998,9694.0,8869.0,-0.017020837631524656
43,ICRA,2017-12-27,2018-06-25,0.16842105263157892,3898.95,3250.0,-0.02803237848786548
44,CRISIL,2017-12-27,2018-06-25,0.13684210526315788,1852.3,1787.95,-0.004753975853632887
45,HDFCBANK,2018-06-28,2018-12-24,0.26315789473684204,1057.5,1052.0,-0.0013686699017046158
46,GILLETTE,2018-06-28,2018-12-24,0.23157894736842102,6416.7,6520.0,0.0037281009339937875
47,MARUTI,2018-06-28,2018-12-24,0.19999999999999998,8892.0,7560.0,-0.029959514170040485
48,OMAXE,2018-06-28,2018-12-24,0.16842105263157892,218.8,213.95,-0.0037332820167420545
49,PGHH,2018-06-28,2018-12-24,0.13684210526315788,9935.0,9830.0,-0.0014462426827007123
50,OMAXE,2018-12-27,2019-06-24,0.26315789473684204,215.75,200.45,-0.018661950356772587
51,GILLETTE,2018-12-27,2019-06-24,0.23157894736842102,6480.05,7494.75,0.03626255320479576
52,HDFCBANK,2018-12-27,2019-06-24,0.19999999999999998,1066.5,1205.975,0.02615564932020626
53,LT,2018-12-27,2019-06-24,0.16842105263157892,1429.2,1545.5,0.01370512763857586
54,SKFINDIA,2018-12-27,2019-06-24,0.13684210526315788,1891.5,2000.0,0.007849520708988965
55,OMAXE,2019-06-26,2019-12-23,0.26315789473684204,199.85,156.0,-0.05774067392649748
56,HDFCBANK,2019-06-26,2019-12-23,0.23157894736842102,1212.35,1299.0,0.01655158641438009
57,GILLETTE,2019-06-26,2019-12-23,0.19999999999999998,7340.0,6609.2,-0.01991280653950954
58,SKFINDIA,2019-06-26,2019-12-23,0.16842105263157892,2039.0,2162.95,0.01023824888361166
59,BSE,2019-06-26,2019-12-23,0.13684210526315788,619.0,487.0,-0.02918119207550378
60,HDFCBANK,2019-12-26,2020-06-22,0.26315789473684204,1289.7,1039.45,-0.05106246658749688
61,TATAINVEST,2019-12-26,2020-06-22,0.23157894736842102,801.15,728.8,-0.020913358100362312
62,HINDUNILVR,2019-12-26,2020-06-22,0.19999999999999998,1950.8,2110.0,0.016321509124461762
63,LT,2019-12-26,2020-06-22,0.16842105263157892,1299.65,905.0,-0.05114251407767679
64,GLAXO,2019-12-26,2020-06-22,0.13684210526315788,1635.3,1415.0,-0.018434731113235295
65,GILLETTE,2020-06-24,2020-12-21,0.26315789473684204,4948.0,5825.0,0.04664298174701101
66,WABCOINDIA,2020-06-24,2020-12-21,0.23157894736842102,6870.0,5560.2,-0.04415168926683521
67,MRF,2020-06-24,2020-12-21,0.19999999999999998,65032.65,77638.0,0.03876621973731656
68,HDFCBANK,2020-06-24,2020-12-21,0.16842105263157892,1048.5,1417.5,0.05927264513214365
69,BATAINDIA,2020-06-24,2020-12-21,0.13684210526315788,1355.0,1580.0,0.02272285880753544
