,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
70,HDFCBANK,2020-12-23,2021-06-21,0.2,1367.5,1461.35,0.01372577696526507
71,DABUR,2020-12-23,2021-06-21,0.2,505.0,576.0,0.02811881188118812
72,MRF,2020-12-23,2021-06-21,0.2,76000.0,81000.0,0.013157894736842105
73,ULTRACEMCO,2020-12-23,2021-06-21,0.2,4999.6,6631.0,0.0652612208976718
74,SCHAEFFLER,2020-12-23,2021-06-21,0.2,834.01,1059.38,0.054044915528590816
75,DABUR,2021-06-23,2021-12-20,0.2,567.2,562.0,-0.0018335684062059398
76,ABBOTINDIA,2021-06-23,2021-12-20,0.2,16669.0,17950.0,0.015369848221249025
77,COLPAL,2021-06-23,2021-12-20,0.2,1699.35,1427.0,-0.03205343219466266
78,HINDUNILVR,2021-06-23,2021-12-20,0.2,2495.0,2226.0,-0.021563126252505012
79,BRITANNIA,2021-06-23,2021-12-20,0.2,3652.0,3522.0,-0.007119386637458927
80,COLPAL,2021-12-22,2022-06-20,0.2,1453.1,1479.0,0.003564792512559369
81,NESTLEIND,2021-12-22,2022-06-20,0.2,1923.0,1670.0,-0.026313052522100883
82,BRITANNIA,2021-12-22,2022-06-20,0.2,3522.0,3300.0,-0.012606473594548553
83,DABUR,2021-12-22,2022-06-20,0.2,560.1,486.5,-0.026281021246206043
84,HDFCBANK,2021-12-22,2022-06-20,0.2,1452.3,1304.7,-0.020326378847345578
85,COLPAL,2022-06-22,2022-12-19,0.2,1498.0,1582.0,0.011214953271028038
86,LT,2022-06-22,2022-12-19,0.2,1490.0,2171.0,0.09140939597315437
87,TCS,2022-06-22,2022-12-19,0.2,3199.9,3227.0,0.0016938029313415988
88,NESTLEIND,2022-06-22,2022-12-19,0.2,1695.0,1980.0,0.033628318584070796
89,MRF,2022-06-22,2022-12-19,0.2,67600.0,89113.0,0.06364792899408285
90,ICICIBANK,2022-12-21,2023-06-19,0.2,910.25,933.5,0.005108486679483658
91,LT,2022-12-21,2023-06-19,0.2,2153.1,2379.0,0.020983697923923655
92,TCS,2022-12-21,2023-06-19,0.2,3249.0,3190.0,-0.0036318867343798095
93,ITC,2022-12-21,2023-06-19,0.2,341.0,454.75,0.06671554252199413
94,NESTLEIND,2022-12-21,2023-06-19,0.2,2016.5,2302.5,0.028365980659558643
95,ICICIBANK,2023-06-21,2023-12-18,0.2,928.0,1029.95,0.021971982758620702
96,HDFCBANK,2023-06-21,2023-12-18,0.2,1616.0,1660.7,0.005532178217821789
97,GRASIM,2023-06-21,2023-12-18,0.2,1770.0,2127.7,0.040418079096045174
98,WIPRO,2023-06-21,2023-12-18,0.2,192.13,223.0,0.03213449227085828
99,ICICIBANK,2023-12-20,2024-06-18,0.2,1022.0,1113.95,0.017994129158512732
100,HDFCBANK,2023-12-20,2024-06-18,0.2,1658.0,1596.9,-0.007370325693606745
101,GRASIM,2023-12-20,2024-06-18,0.2,2134.0,2471.0,0.031583880037488285
102,HINDUNILVR,2023-12-20,2024-06-18,0.2,2572.95,2479.9,-0.007232942731106297
103,KOTAKBANK,2023-12-20,2024-06-18,0.2,1852.15,1718.6,-0.014421078206408786
104,ICICIBANK,2024-06-19,2024-12-16,0.2,1127.95,1344.9,0.03846801719934395
105,HDFCBANK,2024-06-19,2024-12-16,0.2,1613.4,1865.1,0.031201190033469668
106,ITC,2024-06-19,2024-12-16,0.2,430.0,470.25,0.01872093023255814
107,ASIANPAINT,2024-06-19,2024-12-16,0.2,2918.0,2419.95,-0.03413639479095272
108,RELIANCE,2024-06-19,2024-12-16,0.2,1487.5,1275.0,-0.02857142857142857
