,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
64,PGHH,2018-06-14,2019-03-11,0.10410958904109589,9755.0,10319.95,0.006029391320222163
65,GLAXO,2018-06-14,2019-03-11,0.09589041095890412,1405.0,1309.0,-0.006551942670501634
66,POWERGRID,2018-06-14,2019-03-11,0.08767123287671234,198.2,188.5,-0.004290670832008622
67,LT,2018-06-14,2019-03-11,0.07945205479452057,1354.0,1343.55,-0.0006132008660286142
68,HINDUNILVR,2018-06-14,2019-03-11,0.0712328767123288,1617.8,1708.75,0.004004592741368715
69,HEROMOTOCO,2018-06-14,2019-03-11,0.06301369863013702,3690.05,2745.0,-0.01613828969537296
70,OMAXE,2019-03-13,2019-12-09,0.13698630136986298,206.5,150.0,-0.03748051344986566
71,GILLETTE,2019-03-13,2019-12-09,0.1287671232876712,6529.0,6707.25,0.003515506161131474
72,HDFCBANK,2019-03-13,2019-12-09,0.12054794520547944,1087.5,1249.5,0.017957487009919695
73,SKFINDIA,2019-03-13,2019-12-09,0.11232876712328767,1972.0,2131.1,0.009062630248131368
74,ITC,2019-03-13,2019-12-09,0.10410958904109589,295.0,243.0,-0.018351520780125377
75,LT,2019-03-13,2019-12-09,0.09589041095890412,1395.7,1294.0,-0.0069872141538443455
76,MRF,2019-03-13,2019-12-09,0.08767123287671234,57800.0,61366.0,0.00540892069962554
77,BSE,2019-03-13,2019-12-09,0.07945205479452057,625.0,501.85,-0.01565523287671233
78,HDFC,2019-03-13,2019-12-09,0.0712328767123288,1939.0,2263.1,0.01190643390534593
79,SANOFI,2019-03-13,2019-12-09,0.06301369863013702,5765.35,6922.0,0.012641868146868438
80,HDFCBANK,2019-12-10,2020-09-04,0.13698630136986298,1251.0,1110.0,-0.015439703032094867
81,TATAINVEST,2019-12-10,2020-09-04,0.1287671232876712,805.0,807.0,0.0003199183187271334
82,HINDUNILVR,2019-12-10,2020-09-04,0.12054794520547944,2014.9,2115.0,0.00598880803765372
83,LT,2019-12-10,2020-09-04,0.11232876712328767,1277.0,948.0,-0.028939831153924542
84,GLAXO,2019-12-10,2020-09-04,0.10410958904109589,1614.25,1554.0,-0.0038857690814471284
85,ITC,2019-12-10,2020-09-04,0.09589041095890412,241.6,190.0,-0.020479905651818925
86,NAVNETEDUL,2019-12-10,2020-09-04,0.08767123287671234,92.95,77.95,-0.014148127952132168
87,KOTAKBANK,2019-12-10,2020-09-04,0.07945205479452057,1665.0,1380.0,-0.013599901271134153
88,HDFC,2019-12-10,2020-09-04,0.0712328767123288,2318.5,1783.6,-0.016434102114912523
89,RAMCOCEM,2019-12-10,2020-09-04,0.06301369863013702,781.3,710.0,-0.005750514158874654
