,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
85,DRREDDY,2014-12-26,2015-09-21,0.02347417840375587,629.0,799.86,0.006376467602648217
86,BHARTIARTL,2014-12-26,2015-09-21,0.022535211267605635,356.0,354.0,-0.0001266023104921665
87,ULTRACEMCO,2014-12-26,2015-09-21,0.021596244131455403,2647.0,2924.9,0.0022673200771180426
88,INFY,2014-12-26,2015-09-21,0.020657276995305167,486.275,550.0,0.0027070792792675386
89,TCS,2014-12-26,2015-09-21,0.01971830985915493,1243.0,1275.0,0.0005076314686186306
90,HDFCBANK,2015-09-22,2016-06-17,0.0469483568075117,525.025,583.5,0.005228903698527208
91,GRASIM,2015-09-22,2016-06-17,0.04600938967136147,692.44,860.4,0.01116015407717906
92,MARUTI,2015-09-22,2016-06-17,0.045070422535211235,4508.0,4115.0,-0.003929165052426357
93,TCS,2015-09-22,2016-06-17,0.044131455399061006,1278.75,1279.5,2.5883551553701473e-05
94,POWERGRID,2015-09-22,2016-06-17,0.04319248826291078,77.28,87.63,0.0057847082494969755
95,LT,2015-09-22,2016-06-17,0.04225352112676055,1040.2,996.333333333333,-0.0017818891816579288
96,ITC,2015-09-22,2016-06-17,0.04131455399061031,210.6,236.9,0.005159414862075269
97,RELIANCE,2015-09-22,2016-06-17,0.040375586854460084,220.0,244.25,0.004450490823730259
98,INDUSINDBK,2015-09-22,2016-06-17,0.039436619718309855,919.0,1107.0,0.008067556590905607
99,NTPC,2015-09-22,2016-06-17,0.038497652582159626,127.0,152.1,0.007608591179623672
100,HINDUNILVR,2015-09-22,2016-06-17,0.03755868544600939,792.0,883.95,0.0043605064731825315
101,HDFC,2015-09-22,2016-06-17,0.036619718309859155,1217.0,1215.0,-6.018030946566829e-05
102,M&M,2015-09-22,2016-06-17,0.035680751173708926,598.5,675.15,0.004569640062597808
103,DRREDDY,2015-09-22,2016-06-17,0.03474178403755869,799.99,616.2,-0.00798159038020839
104,ACC,2015-09-22,2016-06-17,0.033802816901408454,1389.0,1555.0,0.004039789492896907
105,ICICIBANK,2015-09-22,2016-06-17,0.03286384976525822,278.0,241.45,-0.004320768737122979
106,AXISBANK,2015-09-22,2016-06-17,0.03192488262910798,531.0,526.9,-0.0002465009769855809
107,KOTAKBANK,2015-09-22,2016-06-17,0.03098591549295775,669.9,756.0,0.003982515784361342
108,ULTRACEMCO,2015-09-22,2016-06-17,0.030046948356807514,2925.0,3314.0,0.003995987319930982
109,WIPRO,2015-09-22,2016-06-17,0.02910798122065728,111.28,103.63,-0.0020010429218011174
110,HEROMOTOCO,2015-09-22,2016-06-17,0.028169014084507046,2426.25,3032.9,0.0070432694051998776
111,ASIANPAINT,2015-09-22,2016-06-17,0.02723004694835681,831.2,1010.0,0.005857474006696579
112,SBIN,2015-09-22,2016-06-17,0.026291079812206575,247.95,216.75,-0.0033082544470290176
113,AMBUJACEM,2015-09-22,2016-06-17,0.02535211267605634,210.25,235.1,0.0029964328180737214
114,CIPLA,2015-09-22,2016-06-17,0.024413145539906107,653.0,487.0,-0.006206098253636162
115,BOSCHLTD,2015-09-22,2016-06-17,0.02347417840375587,21800.0,21811.0,1.1844768919326357e-05
116,BHARTIARTL,2015-09-22,2016-06-17,0.022535211267605635,355.0,348.0,-0.00044435627851616746
117,INFY,2015-09-22,2016-06-17,0.021596244131455403,557.5,594.5,0.0014332933324912105
118,BAJAJ-AUTO,2015-09-22,2016-06-17,0.020657276995305167,2332.9,2573.0,0.002126028636706575
119,YESBANK,2015-09-22,2016-06-17,0.01971830985915493,154.4,213.0,0.007483762679705173
120,HDFCBANK,2016-06-21,2017-03-17,0.0469483568075117,587.5,709.275,0.009731295574867635
121,GRASIM,2016-06-21,2017-03-17,0.04600938967136147,865.76,1051.0,0.009844274790615183
122,INDUSINDBK,2016-06-21,2017-03-17,0.045070422535211235,1103.0,1380.5,0.011339113557136099
123,TCS,2016-06-21,2017-03-17,0.044131455399061006,1331.75,1273.0,-0.0019468541428157194
124,KOTAKBANK,2016-06-21,2017-03-17,0.04319248826291078,750.1,852.95,0.005922340245087821
125,ACC,2016-06-21,2017-03-17,0.04225352112676055,1573.0,1425.5,-0.003962107035090388
126,WIPRO,2016-06-21,2017-03-17,0.04131455399061031,104.83,94.74,-0.003976570158974131
127,BAJAJ-AUTO,2016-06-21,2017-03-17,0.040375586854460084,2620.0,2945.9,0.0050222915098734906
128,RELIANCE,2016-06-21,2017-03-17,0.039436619718309855,248.53,327.0,0.012451581496381823
129,HDFC,2016-06-21,2017-03-17,0.038497652582159626,1233.0,1458.5,0.007040730460078666
130,INFY,2016-06-21,2017-03-17,0.03755868544600939,605.6,517.7,-0.005451467058626526
131,ASIANPAINT,2016-06-21,2017-03-17,0.036619718309859155,990.0,1090.25,0.00370820884905392
132,HINDUNILVR,2016-06-21,2017-03-17,0.035680751173708926,876.5,907.55,0.0012639901014759392
133,POWERGRID,2016-06-21,2017-03-17,0.03474178403755869,88.5,111.26,0.0089347232168908
134,ULTRACEMCO,2016-06-21,2017-03-17,0.033802816901408454,3373.0,4069.75,0.0069825415582734475
135,AMBUJACEM,2016-06-21,2017-03-17,0.03286384976525822,242.35,236.25,-0.0008271899466394675
136,HEROMOTOCO,2016-06-21,2017-03-17,0.03192488262910798,3045.65,3365.0,0.0033474664743505097
137,HCLTECH,2016-06-21,2017-03-17,0.03098591549295775,384.25,428.625,0.0035783994795055307
138,CIPLA,2016-06-21,2017-03-17,0.030046948356807514,490.0,604.5,0.0070211746670499195
139,ITC,2016-06-21,2017-03-17,0.02910798122065728,238.333333333333,276.8,0.004697987458550887
140,M&M,2016-06-21,2017-03-17,0.028169014084507046,677.4,661.5,-0.0006611858930375869
141,SUNPHARMA,2016-06-21,2017-03-17,0.02723004694835681,741.1,715.0,-0.0009589855962111906
142,DIVISLAB,2016-06-21,2017-03-17,0.026291079812206575,1124.3,774.0,-0.008191554974842979
143,DRREDDY,2016-06-21,2017-03-17,0.02535211267605634,615.8,550.6,-0.0026842444730088857
144,BOSCHLTD,2016-06-21,2017-03-17,0.024413145539906107,22150.0,22999.8,0.0009366271367861035
145,NTPC,2016-06-21,2017-03-17,0.02347417840375587,154.1,161.7,0.001157714184740717
146,TATAPOWER,2016-06-21,2017-03-17,0.022535211267605635,75.35,87.0,0.003484209837659002
147,TECHM,2016-06-21,2017-03-17,0.021596244131455403,543.9,485.5,-0.0023188465844401454
148,MARUTI,2016-06-21,2017-03-17,0.020657276995305167,4146.0,6165.0,0.010059585685846872
149,YESBANK,2016-06-21,2017-03-17,0.01971830985915493,215.61,308.0,0.008449397745407558
150,HDFCBANK,2017-03-16,2017-12-11,0.0469483568075117,709.05,924.0,0.014232493189161052
151,LT,2017-03-16,2017-12-11,0.04600938967136147,1039.33333333333,1224.0,0.008174856279004099
152,HINDUNILVR,2017-03-16,2017-12-11,0.045070422535211235,908.0,1329.0,0.020897189303220185
153,WIPRO,2017-03-16,2017-12-11,0.044131455399061006,93.48,106.84,0.006307191315056216
154,BAJAJ-AUTO,2017-03-16,2017-12-11,0.04319248826291078,2881.3,3216.1,0.005018861302336624
155,KOTAKBANK,2017-03-16,2017-12-11,0.04225352112676055,849.2,1009.0,0.00795114540279832
156,ACC,2017-03-16,2017-12-11,0.04131455399061031,1428.9,1751.1,0.00931594184041895
157,HDFC,2017-03-16,2017-12-11,0.040375586854460084,1431.65,1692.0,0.00734242589847985
158,MARUTI,2017-03-16,2017-12-11,0.039436619718309855,6159.6,9108.0,0.018877026036993434
159,INFY,2017-03-16,2017-12-11,0.038497652582159626,506.65,497.475,-0.0006971597008611721
160,ITC,2017-03-16,2017-12-11,0.03755868544600939,270.25,264.65,-0.0007782743330162939
161,TATAPOWER,2017-03-16,2017-12-11,0.036619718309859155,85.5,92.2,0.0028696153529363328
162,HEROMOTOCO,2017-03-16,2017-12-11,0.035680751173708926,3377.0,3544.0,0.0017644908042669205
163,POWERGRID,2017-03-16,2017-12-11,0.03474178403755869,109.76,115.21,0.0017250612518649275
164,INDUSINDBK,2017-03-16,2017-12-11,0.033802816901408454,1359.4,1678.0,0.00792230209267966
165,YESBANK,2017-03-16,2017-12-11,0.03286384976525822,308.0,313.5,0.0005868544600938967
166,AMBUJACEM,2017-03-16,2017-12-11,0.03192488262910798,233.8,269.5,0.004874757527199121
167,M&M,2017-03-16,2017-12-11,0.03098591549295775,663.2,697.925,0.001622415433493599
168,ULTRACEMCO,2017-03-16,2017-12-11,0.030046948356807514,4024.0,4189.0,0.0012320443535967297
169,HCLTECH,2017-03-16,2017-12-11,0.02910798122065728,430.4,437.25,0.0004632659650592542
170,CIPLA,2017-03-16,2017-12-11,0.028169014084507046,605.1,612.0,0.0003212133485094992
171,DRREDDY,2017-03-16,2017-12-11,0.02723004694835681,550.0,439.74,-0.005458881775501494
172,NTPC,2017-03-16,2017-12-11,0.026291079812206575,159.45,181.6,0.0036522258879923227
173,LUPIN,2017-03-16,2017-12-11,0.02535211267605634,1452.95,828.0,-0.010904575392753647
174,BOSCHLTD,2017-03-16,2017-12-11,0.024413145539906107,22899.0,19800.0,-0.0033039144953128535
175,SBIN,2017-03-16,2017-12-11,0.02347417840375587,278.0,315.95,0.0032044786705846583
176,ONGC,2017-03-16,2017-12-11,0.022535211267605635,193.0,181.95,-0.0012902284171349354
177,COALINDIA,2017-03-16,2017-12-11,0.021596244131455403,294.6,265.65,-0.0021222378398018833
178,GRASIM,2017-03-16,2017-12-11,0.020657276995305167,1055.05,1138.9,0.001641735155733227
179,TCS,2017-03-16,2017-12-11,0.01971830985915493,1253.0,1304.175,0.0008053348021087412
180,HDFCBANK,2017-12-12,2018-09-07,0.0469483568075117,924.55,1025.5,0.005126209096012448
181,MARUTI,2017-12-12,2018-09-07,0.04600938967136147,9150.0,8775.0,-0.001885630724236126
182,HEROMOTOCO,2017-12-12,2018-09-07,0.045070422535211235,3517.0,3180.0,-0.004318661471244295
183,BAJAJ-AUTO,2017-12-12,2018-09-07,0.044131455399061006,3210.35,2843.95,-0.005036760869754375
184,M&M,2017-12-12,2018-09-07,0.04319248826291078,709.9,940.1,0.014006072401918668
185,HDFC,2017-12-12,2018-09-07,0.04225352112676055,1707.1,1963.5,0.006346319967723865
186,LT,2017-12-12,2018-09-07,0.04131455399061031,1221.2,1349.0,0.004323616115296426
187,HINDUNILVR,2017-12-12,2018-09-07,0.040375586854460084,1319.1,1611.9,0.008962149822595649
188,TCS,2017-12-12,2018-09-07,0.039436619718309855,1330.5,2079.3,0.022194769519030762
189,KOTAKBANK,2017-12-12,2018-09-07,0.038497652582159626,1005.0,1257.0,0.009653142737019131
190,POWERGRID,2017-12-12,2018-09-07,0.03755868544600939,115.61,113.57,-0.0006627430006907654
191,AMBUJACEM,2017-12-12,2018-09-07,0.036619718309859155,268.5,228.2,-0.005496367403677186
192,INDUSINDBK,2017-12-12,2018-09-07,0.035680751173708926,1673.9,1872.1,0.004224819214187886
193,ASIANPAINT,2017-12-12,2018-09-07,0.03474178403755869,1131.85,1322.8,0.005861150913965485
194,HCLTECH,2017-12-12,2018-09-07,0.033802816901408454,440.5,543.475,0.007902031941935382
195,NTPC,2017-12-12,2018-09-07,0.03286384976525822,177.7,170.5,-0.0013315684767015129
196,WIPRO,2017-12-12,2018-09-07,0.03192488262910798,109.21,121.02,0.0034523657526761777
197,TATASTEEL,2017-12-12,2018-09-07,0.03098591549295775,69.88,60.23,-0.004278965147496312
198,ADANIPORTS,2017-12-12,2018-09-07,0.030046948356807514,391.5,383.05,-0.0006485228955683861
199,ULTRACEMCO,2017-12-12,2018-09-07,0.02910798122065728,4230.0,4184.3,-0.0003144762982940975
200,RELIANCE,2017-12-12,2018-09-07,0.028169014084507046,457.98,632.45,0.010731140851836206
201,BOSCHLTD,2017-12-12,2018-09-07,0.02723004694835681,19980.0,21299.9,0.0017988457941509606
202,COALINDIA,2017-12-12,2018-09-07,0.026291079812206575,269.6,284.6,0.0014627826305011074
203,EICHERMOT,2017-12-12,2018-09-07,0.02535211267605634,2927.4,2884.415,-0.0003722622680126682
204,ONGC,2017-12-12,2018-09-07,0.024413145539906107,180.4,175.0,-0.0007307704319040638
205,UPL,2017-12-12,2018-09-07,0.02347417840375587,498.0,472.466666666667,-0.0012035622929904134
206,HINDALCO,2017-12-12,2018-09-07,0.022535211267605635,238.45,237.0,-0.00013703525409112147
207,VEDL,2017-12-12,2018-09-07,0.021596244131455403,292.0,229.35,-0.004633577722040004
208,INFY,2017-12-12,2018-09-07,0.020657276995305167,501.0,734.35,0.009621508157394135
209,CIPLA,2017-12-12,2018-09-07,0.01971830985915493,604.7,663.85,0.0019287878752588285
210,HDFCBANK,2018-09-11,2019-06-07,0.0469483568075117,1023.15,1212.825,0.008703444829658197
211,HDFC,2018-09-11,2019-06-07,0.04600938967136147,1890.0,2190.0,0.0073030777256129316
212,INDUSINDBK,2018-09-11,2019-06-07,0.045070422535211235,1834.1,1530.0,-0.007472828904071607
213,MARUTI,2018-09-11,2019-06-07,0.044131455399061006,8668.0,6990.0,-0.008543214370053571
214,ITC,2018-09-11,2019-06-07,0.04319248826291078,306.65,276.8,-0.004204453855039574
215,LT,2018-09-11,2019-06-07,0.04225352112676055,1341.55,1518.55,0.005574800223201981
216,NTPC,2018-09-11,2019-06-07,0.04131455399061031,169.05,137.0,-0.00783277997869897
217,KOTAKBANK,2018-09-11,2019-06-07,0.040375586854460084,1227.0,1523.8,0.009766482622985942
218,ASIANPAINT,2018-09-11,2019-06-07,0.039436619718309855,1295.0,1429.0,0.004080700418728587
219,POWERGRID,2018-09-11,2019-06-07,0.038497652582159626,109.14,110.49,0.00047619416333072453
220,RELIANCE,2018-09-11,2019-06-07,0.03755868544600939,629.5,662.98,0.001997561221179341
221,HINDUNILVR,2018-09-11,2019-06-07,0.036619718309859155,1613.0,1833.0,0.004994629899670809
222,WIPRO,2018-09-11,2019-06-07,0.035680751173708926,122.91,146.25,0.006775597855295472
223,M&M,2018-09-11,2019-06-07,0.03474178403755869,943.0,640.0,-0.011163054680148762
224,ULTRACEMCO,2018-09-11,2019-06-07,0.033802816901408454,4154.75,4559.0,0.0032889557091026816
225,HEROMOTOCO,2018-09-11,2019-06-07,0.03286384976525822,3294.0,2790.0,-0.0050283485979630066
226,INFY,2018-09-11,2019-06-07,0.03192488262910798,735.9,735.85,-2.1691046765239125e-06
227,ONGC,2018-09-11,2019-06-07,0.03098591549295775,168.7,169.6,0.0001653071958723305
228,SBILIFE,2018-09-11,2019-06-07,0.030046948356807514,674.05,698.9,0.0011077318695447925
229,ADANIPORTS,2018-09-11,2019-06-07,0.02910798122065728,373.9,426.3,0.004079321251571122
230,TCS,2018-09-11,2019-06-07,0.028169014084507046,2089.0,2174.0,0.0011461781700254183
231,EICHERMOT,2018-09-11,2019-06-07,0.02723004694835681,2868.0,2014.39,-0.008104546853412432
232,BAJAJFINSV,2018-09-11,2019-06-07,0.026291079812206575,635.11,816.0,0.007488141309741693
233,CIPLA,2018-09-11,2019-06-07,0.02535211267605634,670.1,565.0,-0.0039762827074369825
234,GRASIM,2018-09-11,2019-06-07,0.024413145539906107,1022.5,872.0,-0.0035933285122306787
235,COALINDIA,2018-09-11,2019-06-07,0.02347417840375587,282.8,269.1,-0.0011371861532229672
236,SBIN,2018-09-11,2019-06-07,0.022535211267605635,287.35,337.0,0.003893764536059228
237,BAJAJ-AUTO,2018-09-11,2019-06-07,0.021596244131455403,2875.0,2999.95,0.0009385915492957734
238,SAMMAANCAP,2018-09-11,2019-06-07,0.020657276995305167,1162.0,737.55,-0.007545594854266161
239,TATASTEEL,2018-09-11,2019-06-07,0.01971830985915493,61.535,48.3,-0.004241030811504274
240,HDFCBANK,2019-06-07,2020-03-02,0.0469483568075117,1212.825,1200.2,-0.0004887127200501599
241,HINDUNILVR,2019-06-07,2020-03-02,0.04600938967136147,1833.0,2190.0,0.008960912227319174
242,HDFC,2019-06-07,2020-03-02,0.045070422535211235,2190.0,2215.0,0.0005145025403562926
243,ITC,2019-06-07,2020-03-02,0.044131455399061006,276.8,199.5,-0.012324282884203093
244,CIPLA,2019-06-07,2020-03-02,0.04319248826291078,565.0,407.0,-0.012078607337238766
245,LT,2019-06-07,2020-03-02,0.04225352112676055,1518.55,1205.0,-0.008724501365971332
246,ASIANPAINT,2019-06-07,2020-03-02,0.04131455399061031,1429.0,1815.1,0.011162735686336345
247,KOTAKBANK,2019-06-07,2020-03-02,0.040375586854460084,1523.8,1631.0,0.002840440287963068
248,AXISBANK,2019-06-07,2020-03-02,0.039436619718309855,811.1,709.3,-0.004949633691682833
249,RELIANCE,2019-06-07,2020-03-02,0.038497652582159626,662.98,677.55,0.0008460448250657084
250,SBIN,2019-06-07,2020-03-02,0.03755868544600939,337.0,311.0,-0.0028977027347069557
251,ICICIBANK,2019-06-07,2020-03-02,0.036619718309859155,413.5,508.25,0.008391096275354667
252,BRITANNIA,2019-06-07,2020-03-02,0.035680751173708926,2905.0,2995.0,0.0011054277472061285
253,BAJAJ-AUTO,2019-06-07,2020-03-02,0.03474178403755869,2999.95,2920.0,-0.0009258839760005371
254,POWERGRID,2019-06-07,2020-03-02,0.033802816901408454,110.49,103.88,-0.002022233864768847
255,INFY,2019-06-07,2020-03-02,0.03286384976525822,735.85,737.0,5.1360232696943945e-05
256,M&M,2019-06-07,2020-03-02,0.03192488262910798,640.0,453.55,-0.009300616197183097
257,TITAN,2019-06-07,2020-03-02,0.03098591549295775,1274.95,1275.0,1.215181595079398e-06
258,BAJAJFINSV,2019-06-07,2020-03-02,0.030046948356807514,816.0,930.0,0.0041977354322010494
259,UPL,2019-06-07,2020-03-02,0.02910798122065728,676.633333333333,527.0,-0.006437052450836508
260,TCS,2019-06-07,2020-03-02,0.028169014084507046,2174.0,2035.0,-0.0018010547183746456
261,COALINDIA,2019-06-07,2020-03-02,0.02723004694835681,269.1,172.65,-0.009759710249606148
262,HCLTECH,2019-06-07,2020-03-02,0.026291079812206575,541.5,541.05,-2.184854278022928e-05
263,MARUTI,2019-06-07,2020-03-02,0.02535211267605634,6990.0,6400.95,-0.002136432327872817
264,HINDALCO,2019-06-07,2020-03-02,0.024413145539906107,194.85,160.55,-0.004297515483801791
265,TECHM,2019-06-07,2020-03-02,0.02347417840375587,738.1,742.0,0.0001240337295415897
266,BAJFINANCE,2019-06-07,2020-03-02,0.022535211267605635,3453.15,4600.0,0.007484327944703682
267,ONGC,2019-06-07,2020-03-02,0.021596244131455403,169.6,94.0,-0.009626627690672337
268,ULTRACEMCO,2019-06-07,2020-03-02,0.020657276995305167,4559.0,4255.0,-0.0013774538729047535
269,DRREDDY,2019-06-07,2020-03-02,0.01971830985915493,530.0,592.2,0.0023141110815838445
270,HDFCBANK,2020-03-03,2020-11-27,0.0469483568075117,1175.0,1431.8,0.01026071321546298
271,BAJAJFINSV,2020-03-03,2020-11-27,0.04600938967136147,900.0,884.495,-0.0007926395409493994
272,HDFC,2020-03-03,2020-11-27,0.045070422535211235,2201.7,2240.0,0.0007840292424483802
273,LT,2020-03-03,2020-11-27,0.044131455399061006,1166.0,1129.0,-0.0014003978128346974
274,WIPRO,2020-03-03,2020-11-27,0.04319248826291078,112.0,177.43,0.025232897384305824
