,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
20,KARURVYSYA,2013-10-01,2014-03-31,0.027865168539325826,62.9,73.8,0.004828781193619261
21,LT,2013-10-01,2014-03-31,0.026516853932584253,526.8666666666667,860.0,0.01676638227269689
22,FORTIS,2013-10-01,2014-03-31,0.025168539325842676,98.5,98.0,-0.00012775908287229786
23,INGERRAND,2013-10-01,2014-03-31,0.023820224719101103,320.0,466.0,0.010867977528089878
24,MANDHANA,2014-03-31,2014-09-24,0.056179775280898896,232.65,244.75,0.0029218795654368203
25,OFSS,2014-03-31,2014-09-24,0.05483146067415732,3020.0,3589.0,0.010330828186621031
26,OMAXE,2014-03-31,2014-09-24,0.05348314606741574,127.1,129.7,0.0010940690776969364
27,VIDEOIND,2014-03-31,2014-09-24,0.05213483146067417,160.8,171.9,0.0035988596344122075
28,RELIANCE,2014-03-31,2014-09-24,0.050786516853932595,458.125,484.25,0.0028961478915339465
29,CRISIL,2014-03-31,2014-09-24,0.04943820224719102,1205.0,2175.0,0.03979672712014547
30,BALMLAWRIE,2014-03-31,2014-09-24,0.04808988764044945,62.489999999999995,122.52000000000001,0.04619676676358108
31,FMGOETZE,2014-03-31,2014-09-24,0.04674157303370787,180.35,290.7,0.028599570747267333
32,BAJAJHLDNG,2014-03-31,2014-09-24,0.045393258426966294,1008.0,1378.0,0.016662207954342787
33,COLPAL,2014-03-31,2014-09-24,0.044044943820224725,686.125,816.5,0.008369261505646637
34,GRASIM,2014-03-31,2014-09-24,0.04269662921348315,572.55,736.4,0.012218745431192411
35,BAJAJ-AUTO,2014-03-31,2014-09-24,0.04134831460674157,2068.7,2401.0,0.006641874096688855
36,PGHH,2014-03-31,2014-09-24,0.04,3175.0,4828.0,0.0208251968503937
37,HDFCBANK,2014-03-31,2014-09-24,0.038651685393258424,373.975,423.55,0.005123757746830097
38,GNFC,2014-03-31,2014-09-24,0.03730337078651685,76.4,96.55,0.009838519912936048
39,ITC,2014-03-31,2014-09-24,0.03595505617977528,239.4333333333333,247.0666666666667,0.0011462770242473329
40,VENKEYS,2014-03-31,2014-09-24,0.0346067415730337,488.95,543.9,0.0038892329470052184
41,FORTIS,2014-03-31,2014-09-24,0.03325842696629212,98.0,118.35,0.006906214171061679
42,BOSCHLTD,2014-03-31,2014-09-24,0.03191011235955055,10716.0,15000.0,0.012756898222127153
43,NBVENTURES,2014-03-31,2014-09-24,0.030561797752808977,79.0,108.6,0.011451002702318297
44,3MINDIA,2014-03-31,2014-09-24,0.0292134831460674,3698.95,6500.0,0.022122068956404412
45,HONAUT,2014-03-31,2014-09-24,0.026516853932584253,3000.0,5225.0,0.019666666666666655
46,CIPLA,2014-03-31,2014-09-24,0.025168539325842676,388.2,587.15,0.012898714319619782
47,DRREDDY,2014-03-31,2014-09-24,0.023820224719101103,2630.25,3180.2,0.004980489529234729
48,OMAXE,2014-09-29,2015-03-25,0.056179775280898896,129.2,134.35,0.002239364107559053
49,HDFCBANK,2014-09-29,2015-03-25,0.05483146067415732,436.5,520.025,0.01049209107172735
50,RELIANCE,2014-09-29,2015-03-25,0.05348314606741574,468.475,424.5,-0.005020377497869915
51,MANDHANA,2014-09-29,2015-03-25,0.05213483146067417,240.35,264.9,0.005325192895192636
52,GLAXO,2014-09-29,2015-03-25,0.050786516853932595,1360.0,1635.0,0.01026933245208196
53,ICICIBANK,2014-09-29,2015-03-25,0.04943820224719102,295.86,312.0,0.002696993795273651
54,ITC,2014-09-29,2015-03-25,0.04808988764044945,247.13333333333333,219.1,-0.005455030416188021
55,GILLETTE,2014-09-29,2015-03-25,0.04674157303370787,2800.0,4898.0,0.03502279293739968
56,POWERGRID,2014-09-29,2015-03-25,0.045393258426966294,137.0,147.75,0.003561879767079472
57,AXISBANK,2014-09-29,2015-03-25,0.044044943820224725,391.7,559.85,0.01890772862744649
58,BAJAJ-AUTO,2014-09-29,2015-03-25,0.04269662921348315,2349.95,2032.0,-0.005776886001160434
59,UBL,2014-09-29,2015-03-25,0.04134831460674157,724.5,960.0,0.013440342429106474
60,COLPAL,2014-09-29,2015-03-25,0.04,811.175,1034.85,0.011029679169106542
61,HDFC,2014-09-29,2015-03-25,0.038651685393258424,1038.2,1362.0,0.012054917867787588
62,ACC,2014-09-29,2015-03-25,0.03730337078651685,1435.3,1589.9,0.004018045790841991
63,SBIN,2014-09-29,2015-03-25,0.03595505617977528,245.1,271.9,0.003931438211415654
64,HINDUNILVR,2014-09-29,2015-03-25,0.0346067415730337,750.0,889.75,0.0064483895131086134
65,LT,2014-09-29,2015-03-25,0.03325842696629212,983.9,1115.3333333333333,0.0044427949157465115
66,INDUSINDBK,2014-09-29,2015-03-25,0.03191011235955055,625.0,887.5,0.013402247191011234
67,LUPIN,2014-09-29,2015-03-25,0.030561797752808977,1376.1,2031.3,0.014551333397020888
68,KOTAKBANK,2014-09-29,2015-03-25,0.0292134831460674,512.15,669.05,0.008949712985683832
69,GSKCONS,2014-09-29,2015-03-25,0.027865168539325826,5296.9,6249.95,0.005013668159943455
70,DIVISLAB,2014-09-29,2015-03-25,0.026516853932584253,859.725,911.125,0.0015853514695220333
71,DABUR,2014-09-29,2015-03-25,0.025168539325842676,222.7,266.0,0.004893568714903405
72,SHREECEM,2014-09-29,2015-03-25,0.023820224719101103,8290.0,10762.9,0.0071055529201284814
73,HDFCBANK,2015-03-30,2015-09-23,0.056179775280898896,510.0,509.6,-4.4062568847761334e-05
74,OMAXE,2015-03-30,2015-09-23,0.05483146067415732,134.75,132.6,-0.0008748618957286719
75,MARUTI,2015-03-30,2015-09-23,0.05348314606741574,3629.0,4459.0,0.012232298494338678
76,RELIANCE,2015-03-30,2015-09-23,0.05213483146067417,408.3,421.5,0.0016854758150401628
77,ICICIBANK,2015-03-30,2015-09-23,0.050786516853932595,316.3,266.95,-0.007923852692828248
78,BAJAJ-AUTO,2015-03-30,2015-09-23,0.04943820224719102,2030.0,2242.0,0.005163004372613052
79,POWERGRID,2015-03-30,2015-09-23,0.04808988764044945,145.05,131.05,-0.004641561026999601
80,L&TFH,2015-03-30,2015-09-23,0.04674157303370787,62.0,65.0,0.002261689017760058
81,TATACONSUM,2015-03-30,2015-09-23,0.045393258426966294,147.1,123.35,-0.007328959127399385
82,GRASIM,2015-03-30,2015-09-23,0.044044943820224725,715.01,680.0,-0.0021566320515042686
83,ACC,2015-03-30,2015-09-23,0.04269662921348315,1554.0,1335.0,-0.006017092533946466
84,INDUSINDBK,2015-03-30,2015-09-23,0.04134831460674157,886.05,875.0,-0.000515658119072843
85,AMBUJACEM,2015-03-30,2015-09-23,0.04,252.85,204.05,-0.007719992090172036
86,LT,2015-03-30,2015-09-23,0.038651685393258424,1126.6666666666667,982.0,-0.004962967887773421
87,SWANENERGY,2015-03-30,2015-09-23,0.03730337078651685,70.0,66.55,-0.0018385232744783319
88,GLAXO,2015-03-30,2015-09-23,0.03595505617977528,1650.0,1683.475,0.000729451821586651
89,KARURVYSYA,2015-03-30,2015-09-23,0.0346067415730337,110.4,90.94,-0.006100065135971341
90,LUPIN,2015-03-30,2015-09-23,0.03325842696629212,1979.0,1856.1,-0.002065417217866248
91,TATACHEM,2015-03-30,2015-09-23,0.03191011235955055,429.0,377.0,-0.003867892407218249
92,SBIN,2015-03-30,2015-09-23,0.030561797752808977,265.1,235.0,-0.0034700494619371966
93,GODREJIND,2015-03-30,2015-09-23,0.0292134831460674,348.7,337.9,-0.0009048053282980448
94,WIPRO,2015-03-30,2015-09-23,0.027865168539325826,233.08270676691728,221.46616541353384,-0.0013887640449438171
95,DIVISLAB,2015-03-30,2015-09-23,0.026516853932584253,902.0,1106.8,0.0060206781434515005
96,HEROMOTOCO,2015-03-30,2015-09-23,0.025168539325842676,2580.1,2379.55,-0.001956339119335585
97,MOIL,2015-03-30,2015-09-23,0.023820224719101103,133.75,100.2,-0.0059750918828100335
98,OMAXE,2015-09-29,2016-03-28,0.056179775280898896,133.95,143.9,0.0041731150731238904
99,HDFCBANK,2015-09-29,2016-03-28,0.05483146067415732,516.0,522.5,0.0006907063844612841
100,MARUTI,2015-09-29,2016-03-28,0.05348314606741574,4509.95,3759.0,-0.008905457608027993
101,GRASIM,2015-09-29,2016-03-28,0.05213483146067417,682.0,755.79,0.005640805298362383
102,POWERGRID,2015-09-29,2016-03-28,0.050786516853932595,125.85,137.9,0.0048627535009129
103,TCS,2015-09-29,2016-03-28,0.04943820224719102,1291.675,1245.5,-0.0017673245892070705
104,GLAXO,2015-09-29,2016-03-28,0.04808988764044945,1662.5,1850.0,0.0054236715383965545
105,KARURVYSYA,2015-09-29,2016-03-28,0.04674157303370787,91.55,86.0,-0.0028335961806343914
106,PGHH,2015-09-29,2016-03-28,0.045393258426966294,6000.0,6403.3,0.003051183520599253
107,LT,2015-09-29,2016-03-28,0.044044943820224725,946.6666666666666,827.3333333333334,-0.005552144326633958
108,L&TFH,2015-09-29,2016-03-28,0.04269662921348315,65.0,63.1,-0.0012480553154710448
109,INDUSINDBK,2015-09-29,2016-03-28,0.04134831460674157,912.8,927.0,0.0006432362701749915
110,RELIANCE,2015-09-29,2016-03-28,0.04,415.0,515.0,0.00963855421686747
111,MOIL,2015-09-29,2016-03-28,0.038651685393258424,99.8,111.175,0.004405440093670487
112,ICICIBANK,2015-09-29,2016-03-28,0.03730337078651685,263.7,234.0,-0.004201403535682783
113,GSKCONS,2015-09-29,2016-03-28,0.03595505617977528,6054.05,5852.0,-0.0011999767265092956
114,OFSS,2015-09-29,2016-03-28,0.0346067415730337,3858.0,3610.0,-0.0022245909564832444
115,COLPAL,2015-09-29,2016-03-28,0.03325842696629212,948.0,843.0,-0.003683686531076659
116,TATACONSUM,2015-09-29,2016-03-28,0.03191011235955055,126.5,120.0,-0.0016396500421903446
117,ACC,2015-09-29,2016-03-28,0.030561797752808977,1325.0,1372.65,0.001099071443714227
118,CUB,2015-09-29,2016-03-28,0.0292134831460674,91.45,90.5,-0.00030347522130961304
119,HEROMOTOCO,2015-09-29,2016-03-28,0.027865168539325826,2311.0,2855.0,0.006559347332493833
120,KOTAKBANK,2015-09-29,2016-03-28,0.026516853932584253,631.05,664.45,0.0014034750358106593
121,ICRA,2015-09-29,2016-03-28,0.025168539325842676,4100.0,3641.2,-0.002816420937243079
122,MPHASIS,2015-09-29,2016-03-28,0.023820224719101103,398.2,488.0,0.005371813610686287
123,OMAXE,2016-03-29,2016-09-26,0.056179775280898896,142.35,173.0,0.012096312696589754
124,HDFCBANK,2016-03-29,2016-09-26,0.05483146067415732,523.75,653.05,0.013536435064760934
125,GRASIM,2016-03-29,2016-09-26,0.05348314606741574,754.0600000000001,978.6,0.015925928464548614
126,GLAXO,2016-03-29,2016-09-26,0.05213483146067417,1825.025,1404.0,-0.012027269443284529
127,SWANENERGY,2016-03-29,2016-09-26,0.050786516853932595,60.7,61.05,0.0002928382355663282
128,INDUSINDBK,2016-03-29,2016-09-26,0.04943820224719102,917.9,1209.0,0.01567868032918325
129,ACC,2016-03-29,2016-09-26,0.04808988764044945,1367.05,1608.2,0.008483139903071861
130,WIPRO,2016-03-29,2016-09-26,0.04674157303370787,209.3984962406015,180.60150375939847,-0.006428015250237031
131,TCS,2016-03-29,2016-09-26,0.045393258426966294,1239.0,1200.55,-0.0014086931287464537
132,HONAUT,2016-03-29,2016-09-26,0.044044943820224725,8528.0,9269.0,0.0038270759112085505
133,TATAINVEST,2016-03-29,2016-09-26,0.04269662921348315,475.0,629.75,0.013910112359550562
134,KARURVYSYA,2016-03-29,2016-09-26,0.04134831460674157,84.56,95.17999999999999,0.005192988423883575
135,PGHL,2016-03-29,2016-09-26,0.04,635.5,722.0,0.0054445318646734854
136,KOTAKBANK,2016-03-29,2016-09-26,0.038651685393258424,670.05,792.15,0.007043311374549444
137,SIEMENS,2016-03-29,2016-09-26,0.03730337078651685,1056.0,1273.95,0.00769911899897855
138,COLPAL,2016-03-29,2016-09-26,0.03595505617977528,826.0,979.95,0.006701308594281362
139,RELIANCE,2016-03-29,2016-09-26,0.0346067415730337,511.9,551.7,0.0026906589462917436
140,DBCORP,2016-03-29,2016-09-26,0.03325842696629212,303.1,400.0,0.010632601692621925
141,BALKRISIND,2016-03-29,2016-09-26,0.03191011235955055,300.525,425.625,0.013283271129456035
142,CLNINDIA,2016-03-29,2016-09-26,0.030561797752808977,594.2,759.0,0.008476244142818778
143,ULTRACEMCO,2016-03-29,2016-09-26,0.0292134831460674,3174.0,3954.1,0.007180037240783609
144,HINDUNILVR,2016-03-29,2016-09-26,0.027865168539325826,860.3,909.0,0.0015773959175464014
145,LT,2016-03-29,2016-09-26,0.026516853932584253,805.3333333333334,994.6666666666666,0.006234094798720136
146,AMBUJACEM,2016-03-29,2016-09-26,0.025168539325842676,231.0,256.4,0.002767449778685729
147,CIPLA,2016-03-29,2016-09-26,0.023820224719101103,521.05,609.0,0.004020705813347939
148,VIDEOIND,2016-09-26,2017-03-22,0.056179775280898896,104.7,102.6,-0.0011268149769807848
149,HDFCBANK,2016-09-26,2017-03-22,0.05483146067415732,653.05,713.85,0.005104896729176586
150,OMAXE,2016-09-26,2017-03-22,0.05348314606741574,173.0,169.5,-0.0010820289666818215
151,SWANENERGY,2016-09-26,2017-03-22,0.05213483146067417,61.05,160.8,0.08518344698119983
152,KOTAKBANK,2016-09-26,2017-03-22,0.050786516853932595,792.15,853.0,0.003901230260129773
153,HONAUT,2016-09-26,2017-03-22,0.04943820224719102,9269.0,9770.0,0.002672191102151548
154,GILLETTE,2016-09-26,2017-03-22,0.04808988764044945,4472.0,4125.0,-0.003731482784265644
155,INDUSINDBK,2016-09-26,2017-03-22,0.04674157303370787,1209.0,1378.35,0.006547299746284883
156,GLAXO,2016-09-26,2017-03-22,0.045393258426966294,1404.0,1362.625,-0.0013377108742277282
157,PGHL,2016-09-26,2017-03-22,0.044044943820224725,722.0,1005.0,0.01726415387967257
158,RELIANCE,2016-09-26,2017-03-22,0.04269662921348315,551.7,626.0,0.005750153254598143
159,WIPRO,2016-09-26,2017-03-22,0.04134831460674157,180.60150375939847,185.52631578947367,0.001127524815462773
160,ACC,2016-09-26,2017-03-22,0.04,1608.2,1408.9,-0.0049570948886954345
161,BAJAJ-AUTO,2016-09-26,2017-03-22,0.038651685393258424,2924.0,2890.25,-0.00044613350958360863
162,HDFC,2016-09-26,2017-03-22,0.03730337078651685,1417.3,1449.9,0.0008580328001414339
163,SKFINDIA,2016-09-26,2017-03-22,0.03595505617977528,1431.05,1484.95,0.0013542346725061254
164,SCHAEFFLER,2016-09-26,2017-03-22,0.0346067415730337,4068.0,4094.95,0.000229265409388705
165,SIEMENS,2016-09-26,2017-03-22,0.03325842696629212,1273.95,1245.0,-0.0007557843405739303
166,GRASIM,2016-09-26,2017-03-22,0.03191011235955055,978.6,1089.0,0.003599914576429982
167,COLPAL,2016-09-26,2017-03-22,0.030561797752808977,979.95,975.0,-0.00015437614049329643
168,HINDUNILVR,2016-09-26,2017-03-22,0.0292134831460674,909.0,894.05,-0.00048046377671475136
169,OFSS,2016-09-26,2017-03-22,0.027865168539325826,3365.0,3882.5,0.004285356528707612
170,TCS,2016-09-26,2017-03-22,0.026516853932584253,1200.55,1240.075,0.0008729987519765067
171,ASIANPAINT,2016-09-26,2017-03-22,0.025168539325842676,1195.0,1058.0,-0.002885430868318365
172,PFIZER,2016-09-26,2017-03-22,0.023820224719101103,1970.0,1769.15,-0.0024285746877317025
173,VIDEOIND,2017-03-27,2017-09-20,0.056179775280898896,103.5,17.8,-0.046517939532106624
174,HDFCBANK,2017-03-27,2017-09-20,0.05483146067415732,712.0,924.0,0.016326221436687292
175,OMAXE,2017-03-27,2017-09-20,0.05348314606741574,170.3,200.7,0.009547196949203977
176,GILLETTE,2017-03-27,2017-09-20,0.05213483146067417,4120.0,5525.0,0.01777898985491437
177,HONAUT,2017-03-27,2017-09-20,0.050786516853932595,9937.95,17200.0,0.03711170057397161
178,GLAXO,2017-03-27,2017-09-20,0.04943820224719102,1369.5,1192.55,-0.006387798384549436
179,SCHAEFFLER,2017-03-27,2017-09-20,0.04808988764044945,4137.95,4839.9,0.008157830962001348
180,LT,2017-03-27,2017-09-20,0.04674157303370787,1033.2666666666667,1228.15,0.008815878661254701
181,PFIZER,2017-03-27,2017-09-20,0.045393258426966294,1760.0,1777.85,0.0004603804902962183
182,DBCORP,2017-03-27,2017-09-20,0.044044943820224725,383.0,369.0,-0.001609997946431191
183,HINDUNILVR,2017-03-27,2017-09-20,0.04269662921348315,899.85,1280.0,0.01803758803745693
184,KOTAKBANK,2017-03-27,2017-09-20,0.04134831460674157,879.35,1034.5,0.007295378417280893
185,WIPRO,2017-03-27,2017-09-20,0.04,191.10902255639098,217.18045112781957,0.00545687026654864
186,BAJAJ-AUTO,2017-03-27,2017-09-20,0.038651685393258424,2845.7,3115.0,0.003657763951366799
187,ACC,2017-03-27,2017-09-20,0.03730337078651685,1396.45,1823.0,0.011394430741515098
188,MARUTI,2017-03-27,2017-09-20,0.03595505617977528,5977.0,8164.4,0.013158455728231626
189,SANOFI,2017-03-27,2017-09-20,0.0346067415730337,4625.05,4046.95,-0.00432560886982212
190,HDFC,2017-03-27,2017-09-20,0.03325842696629212,1455.0,1746.0,0.006651685393258425
191,ZYDUSWELL,2017-03-27,2017-09-20,0.03191011235955055,846.3,887.0,0.001534611335263747
192,M&M,2017-03-27,2017-09-20,0.030561797752808977,637.5,650.05,0.000601647940074904
193,PIDILITIND,2017-03-27,2017-09-20,0.0292134831460674,688.0,866.0,0.007558139534883717
194,COLPAL,2017-03-27,2017-09-20,0.027865168539325826,989.4,1145.65,0.004400578718687754
195,RAJESHEXPO,2017-03-27,2017-09-20,0.026516853932584253,561.5,759.9,0.00936944580627732
196,PGHH,2017-03-27,2017-09-20,0.025168539325842676,6915.0,8459.0,0.005619699887071741
197,INDUSINDBK,2017-03-27,2017-09-20,0.023820224719101103,1383.2,1745.0,0.006230593770510972
198,HDFCBANK,2017-09-25,2018-03-21,0.056179775280898896,911.225,924.0,0.0007876173603813351
199,GLAXO,2017-09-25,2018-03-21,0.05483146067415732,1226.05,1118.35,-0.004816564018275557
200,OMAXE,2017-09-25,2018-03-21,0.05348314606741574,197.6,228.0,0.008228176318063963
201,GSKCONS,2017-09-25,2018-03-21,0.05213483146067417,4961.0,6546.95,0.016666647037906913
202,LTTS,2017-09-25,2018-03-21,0.050786516853932595,771.7,1170.0,0.0262126080898294
203,MARUTI,2017-09-25,2018-03-21,0.04943820224719102,8074.0,8839.9,0.004689710069497595
204,CRISIL,2017-09-25,2018-03-21,0.04808988764044945,1857.9,1950.15,0.002387799200619765
205,ICRA,2017-09-25,2018-03-21,0.04674157303370787,3885.0,3644.9,-0.0028887134325336567
206,BAJAJ-AUTO,2017-09-25,2018-03-21,0.045393258426966294,3058.4,2889.95,-0.0025001616472738963
207,ASIANPAINT,2017-09-25,2018-03-21,0.044044943820224725,1205.15,1106.5,-0.003605388298440172
208,KOTAKBANK,2017-09-25,2018-03-21,0.04269662921348315,1021.0,1054.8,0.0014134633373317615
209,LT,2017-09-25,2018-03-21,0.04134831460674157,1187.0,1295.0,0.0037621044461062254
210,PFIZER,2017-09-25,2018-03-21,0.04,1764.7,2122.0,0.008098826996089986
211,ZYDUSWELL,2017-09-25,2018-03-21,0.038651685393258424,875.2,1219.95,0.015225283980034096
212,GILLETTE,2017-09-25,2018-03-21,0.03730337078651685,5421.0,6449.2,0.007075322974118542
213,HINDUNILVR,2017-09-25,2018-03-21,0.03595505617977528,1239.9,1313.25,0.002127029091690066
214,RAJESHEXPO,2017-09-25,2018-03-21,0.0346067415730337,755.85,745.1,-0.000492190873731709
215,PGHH,2017-09-25,2018-03-21,0.03325842696629212,8435.0,9181.65,0.0029439720799504447
216,BRITANNIA,2017-09-25,2018-03-21,0.03191011235955055,2116.3,2410.0,0.004428483674337282
217,M&M,2017-09-25,2018-03-21,0.030561797752808977,641.3,743.0,0.004846615985436885
218,INDUSINDBK,2017-09-25,2018-03-21,0.0292134831460674,1695.25,1716.65,0.0003687766048227961
219,DABUR,2017-09-25,2018-03-21,0.027865168539325826,304.5,320.0,0.001418424014317078
220,CASTROLIND,2017-09-25,2018-03-21,0.026516853932584253,188.475,203.05,0.002050580427470041
221,LTI,2017-09-25,2018-03-21,0.025168539325842676,768.5,1349.9,0.019040974318861332
222,SBIN,2017-09-25,2018-03-21,0.023820224719101103,261.5,251.75,-0.0008881345736567333
223,HDFCBANK,2018-03-27,2018-09-24,0.056179775280898896,946.9,983.625,0.00217890194021651
224,PGHH,2018-03-27,2018-09-24,0.05483146067415732,9275.0,9672.0,0.002346963869287381
225,ICRA,2018-03-27,2018-09-24,0.05348314606741574,3594.1,3600.1,8.92849048174771e-05
226,MARUTI,2018-03-27,2018-09-24,0.05213483146067417,8815.0,8070.0,-0.004406176907340018
227,CRISIL,2018-03-27,2018-09-24,0.050786516853932595,1901.0,1725.4,-0.004691274255418495
228,GILLETTE,2018-03-27,2018-09-24,0.04943820224719102,6533.95,6939.95,0.003071941186014517
229,GLAXO,2018-03-27,2018-09-24,0.04808988764044945,1073.9,1624.55,0.024658438056814863
230,HINDUNILVR,2018-03-27,2018-09-24,0.04674157303370787,1339.0,1622.05,0.00988065888513145
231,BAJAJ-AUTO,2018-03-27,2018-09-24,0.045393258426966294,2861.0,2800.0,-0.0009678394841121789
232,POWERGRID,2018-03-27,2018-09-24,0.044044943820224725,195.1,200.0,0.0011062030995340922
233,COLPAL,2018-03-27,2018-09-24,0.04269662921348315,1048.0,1109.55,0.0025076121451239365
234,OMAXE,2018-03-27,2018-09-24,0.04134831460674157,221.95,218.2,-0.0006986086045293124
235,HEROMOTOCO,2018-03-27,2018-09-24,0.04,3485.1,3175.3,-0.0035557085879888636
236,BRITANNIA,2018-03-27,2018-09-24,0.038651685393258424,2437.5,2918.75,0.007631230193027945
237,BSE,2018-03-27,2018-09-24,0.03730337078651685,740.0,725.3,-0.0007410264196781071
238,KOTAKBANK,2018-03-27,2018-09-24,0.03595505617977528,1043.0,1180.0,0.004722763851034721
239,LT,2018-03-27,2018-09-24,0.0346067415730337,1307.0,1333.3,0.0006963713109187336
240,RBLBANK,2018-03-27,2018-09-24,0.03325842696629212,467.8,560.2,0.006569214732119267
241,DABUR,2018-03-27,2018-09-24,0.03191011235955055,317.1,452.9,0.013665699332787648
242,ASIANPAINT,2018-03-27,2018-09-24,0.030561797752808977,1119.0,1300.0,0.004943418582000379
243,CASTROLIND,2018-03-27,2018-09-24,0.0292134831460674,202.0,153.5,-0.007014128379130044
244,NTPC,2018-03-27,2018-09-24,0.027865168539325826,170.25,168.2,-0.0003355277269052468
245,HDFC,2018-03-27,2018-09-24,0.026516853932584253,1837.9,1839.0,1.5870580187083227e-05
246,SOLARINDS,2018-03-27,2018-09-24,0.025168539325842676,1021.1,1099.9,0.001942298402581926
247,INDUSINDBK,2018-03-27,2018-09-24,0.023820224719101103,1772.0,1769.0,-4.032769421969713e-05
248,OMAXE,2018-09-25,2019-03-25,0.056179775280898896,217.5,206.85,-0.0027508717551336715
249,GILLETTE,2018-09-25,2019-03-25,0.05483146067415732,6750.0,6483.0,-0.0021688888888888895
250,HDFCBANK,2018-09-25,2019-03-25,0.05348314606741574,962.85,1130.0,0.009284631941806657
251,NTPC,2018-09-25,2019-03-25,0.05213483146067417,169.15,133.85,-0.010880044638260708
252,MARUTI,2018-09-25,2019-03-25,0.050786516853932595,7750.0,6515.0,-0.008093077201884742
253,BHARATFIN,2018-09-25,2019-03-25,0.04943820224719102,1028.4,1073.5,0.0021680891883978123
254,COLPAL,2018-09-25,2019-03-25,0.04808988764044945,1097.8,1247.0,0.006535809105442758
255,LT,2018-09-25,2019-03-25,0.04674157303370787,1316.0,1387.0,0.002521771797411291
256,ASIANPAINT,2018-09-25,2019-03-25,0.045393258426966294,1271.8,1465.1,0.00689928986785075
257,SKFINDIA,2018-09-25,2019-03-25,0.044044943820224725,1705.5,1926.95,0.00571899900849532
258,BRITANNIA,2018-09-25,2019-03-25,0.04269662921348315,2812.5,3074.75,0.003981223470661674
259,POWERGRID,2018-09-25,2019-03-25,0.04134831460674157,197.0,197.2,4.197798437232408e-05
260,MRF,2018-09-25,2019-03-25,0.04,64677.0,56310.0,-0.0051746370425344405
261,KOTAKBANK,2018-09-25,2019-03-25,0.038651685393258424,1146.0,1325.95,0.006069258976018199
262,INDUSINDBK,2018-09-25,2019-03-25,0.03730337078651685,1675.1,1682.1,0.0001558853772942618
263,ITC,2018-09-25,2019-03-25,0.03595505617977528,296.9,297.0,1.211015701575731e-05
264,HDFC,2018-09-25,2019-03-25,0.0346067415730337,1728.8,1976.9,0.00496641172158125
265,COCHINSHIP,2018-09-25,2019-03-25,0.03325842696629212,413.5,380.1,-0.0026864122386315746
266,PGHH,2018-09-25,2019-03-25,0.03191011235955055,9724.95,10365.0,0.0021001719716533564
267,HINDUNILVR,2018-09-25,2019-03-25,0.030561797752808977,1600.0,1674.0,0.0014134831460674152
268,BALMLAWRIE,2018-09-25,2019-03-25,0.0292134831460674,188.5,188.95,6.974041069352784e-05
269,SANOFI,2018-09-25,2019-03-25,0.027865168539325826,6390.05,5555.0,-0.0036414126632442682
270,ULTRACEMCO,2018-09-25,2019-03-25,0.026516853932584253,3970.0,3911.0,-0.00039407918942631505
271,IEX,2018-09-25,2019-03-25,0.025168539325842676,168.375,161.15,-0.001079986319995327
272,TATACHEM,2018-09-25,2019-03-25,0.023820224719101103,707.75,580.7,-0.004276029036470215
273,OMAXE,2019-03-25,2019-09-18,0.056179775280898896,206.85,194.4,-0.003381378787755333
274,GILLETTE,2019-03-25,2019-09-18,0.05483146067415732,6483.0,6995.0,0.004330357529719042
