,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
29,EVERESTIND,2014-04-02,2015-04-01,0.06666666666666667,143.0,322.95,0.08389277389277389
30,ARCOTECH,2015-04-06,2016-03-31,0.06666666666666667,345.5,372.9,0.005287023637240709
31,RAJTV,2015-04-06,2016-03-31,0.06666666666666667,113.95,56.2,-0.03378674857393594
32,HATSUN,2015-04-06,2016-03-31,0.06666666666666667,212.33333333333334,276.59999999999997,0.02017791732077445
33,ABBOTINDIA,2015-04-06,2016-03-31,0.06666666666666667,4000.0,4680.05,0.01133416666666667
34,NESTLEIND,2015-04-06,2016-03-31,0.06666666666666667,6988.9,5445.05,-0.014726685649148407
35,LOVABLE,2015-04-06,2016-03-31,0.06666666666666667,339.45,228.5,-0.02179015073403054
36,CIGNITITEC,2015-04-06,2016-03-31,0.06666666666666667,440.0,427.0,-0.00196969696969697
37,VGUARD,2015-04-06,2016-03-31,0.06666666666666667,67.14285714285715,62.128571428571426,-0.004978723404255331
38,SOLARINDS,2015-04-06,2016-03-31,0.06666666666666667,686.0,690.0,0.00038872691933916425
39,RSWM,2015-04-06,2016-03-31,0.06666666666666667,225.0,302.8,0.023051851851851855
40,TATAMTRDVR,2015-04-06,2016-03-31,0.06666666666666667,339.0,287.0,-0.010226155358898722
41,STCINDIA,2015-04-06,2016-03-31,0.06666666666666667,152.0,89.0,-0.027631578947368424
42,FIEMIND,2015-04-06,2016-03-31,0.06666666666666667,643.0,918.0,0.028512182477967857
43,RSYSTEMS,2015-04-06,2016-03-31,0.06666666666666667,90.95,61.1,-0.02188015393073117
44,DISHTV,2015-04-06,2016-03-31,0.06666666666666667,84.85,84.2,-0.0005107051659791723
45,VGUARD,2016-04-01,2017-03-31,0.06666666666666667,61.45,175.5,0.12373203146189313
46,BYKE,2016-04-01,2017-03-31,0.06666666666666667,155.65,184.15,0.012206874397687117
47,POLARIS,2016-04-01,2017-03-31,0.06666666666666667,191.95,179.45,-0.004341408352869672
48,SHARDACROP,2016-04-01,2017-03-31,0.06666666666666667,233.65,476.9,0.06940580640559241
49,COFFEEDAY,2016-04-01,2017-03-31,0.06666666666666667,223.25,233.0,0.0029115341545352742
50,BAJAJCORP,2016-04-01,2017-03-31,0.06666666666666667,381.2,390.0,0.0015389996502273543
51,NESTLEIND,2016-04-01,2017-03-31,0.06666666666666667,5690.0,6600.0,0.010661980082015231
52,SUNCLAYLTD,2016-04-01,2017-03-31,0.06666666666666667,2149.95,3683.0,0.04753753963270465
53,MANDHANA,2016-04-01,2017-03-31,0.06666666666666667,299.0,19.9,-0.06222965440356745
54,LOVABLE,2016-04-01,2017-03-31,0.06666666666666667,226.8,250.7,0.007025279247501463
55,SANGAMIND,2016-04-01,2017-03-31,0.06666666666666667,250.0,274.5,0.006533333333333333
56,BAYERCROP,2016-04-01,2017-03-31,0.06666666666666667,3700.0,3800.0,0.0018018018018018018
57,NH,2016-04-01,2017-03-31,0.06666666666666667,286.35,312.7,0.006134683662184963
58,SUDARSCHEM,2016-04-01,2017-03-31,0.06666666666666667,94.4,352.75,0.18245056497175144
59,HESTERBIO,2017-04-05,2018-04-03,0.06666666666666667,780.05,1596.4,0.06976903189966456
60,BLS,2017-04-05,2018-04-03,0.06666666666666667,173.0,120.0,-0.020423892100192676
61,BAYERCROP,2017-04-05,2018-04-03,0.06666666666666667,3768.3,4358.0,0.010432644251607705
62,NESTLEIND,2017-04-05,2018-04-03,0.06666666666666667,6551.0,8299.9,0.01779779168574772
63,INGERRAND,2017-04-05,2018-04-03,0.06666666666666667,787.85,673.6,-0.009667660933764886
64,OMKARCHEM,2017-04-05,2018-04-03,0.06666666666666667,79.5,35.85,-0.03660377358490566
65,HONDAPOWER,2017-04-05,2018-04-03,0.06666666666666667,1371.1,1389.95,0.0009165390319208488
66,ASTEC,2017-04-05,2018-04-03,0.06666666666666667,613.9,590.0,-0.002595428137047291
67,BAJAJCORP,2017-04-05,2018-04-03,0.06666666666666667,400.4,466.0,0.010922410922410928
68,ABBOTINDIA,2017-04-05,2018-04-03,0.06666666666666667,4723.5,5525.0,0.01131223316043894
69,COSMOFILMS,2017-04-05,2018-04-03,0.06666666666666667,375.3,260.1,-0.020463629096722617
70,MUNJALSHOW,2017-04-05,2018-04-03,0.06666666666666667,220.8,216.0,-0.0014492753623188438
71,BALPHARMA,2017-04-05,2018-04-03,0.06666666666666667,89.9,81.15,-0.006488691138301817
72,MIRZAINT,2017-04-05,2018-04-03,0.06666666666666667,86.75,129.0,0.032468780019212294
73,DIAMONDYD,2018-04-03,2019-04-02,0.06666666666666667,1301.0,913.3,-0.01986676915193441
74,INGERRAND,2018-04-03,2019-04-02,0.06666666666666667,673.6,629.0,-0.004414093428345212
75,NESTLEIND,2018-04-03,2019-04-02,0.06666666666666667,8299.9,10979.7,0.021524757326393498
76,MONSANTO,2018-04-03,2019-04-02,0.06666666666666667,2721.0,2585.0,-0.0033321082935195393
77,BAJAJCORP,2018-04-03,2019-04-02,0.06666666666666667,466.0,316.4,-0.02140200286123033
78,SUNCLAYLTD,2018-04-03,2019-04-02,0.06666666666666667,4900.0,2909.85,-0.02707687074829932
79,RATNAMANI,2018-04-03,2019-04-02,0.06666666666666667,875.0,899.5,0.0018666666666666666
80,BRNL,2018-04-03,2019-04-02,0.06666666666666667,185.0,101.8,-0.029981981981981983
81,INSECTICID,2018-04-03,2019-04-02,0.06666666666666667,693.9,673.1,-0.00199836671950809
82,MPSLTD,2018-04-03,2019-04-02,0.06666666666666667,497.0,496.75,-3.35345405767941e-05
83,FSC,2018-04-03,2019-04-02,0.06666666666666667,664.1,586.55,-0.007784972142749592
84,SADBHAV,2018-04-03,2019-04-02,0.06666666666666667,388.0,244.4,-0.02467353951890034
85,MAHSEAMLES,2018-04-03,2019-04-02,0.06666666666666667,430.05,484.0,0.00836336860055032
86,ACCELYA,2018-04-03,2019-04-02,0.06666666666666667,1363.65,920.1,-0.021684449822168446
87,LOVABLE,2018-04-03,2019-04-02,0.06666666666666667,175.1,103.75,-0.027165429278507517
88,AMBIKCO,2019-04-03,2020-04-01,0.06666666666666667,1139.95,537.9,-0.035209146599997077
89,WEIZFOREX,2019-04-03,2020-04-01,0.06666666666666667,515.4,382.0,-0.01725520631224938
90,ACCELYA,2019-04-03,2020-04-01,0.06666666666666667,938.0,853.2,-0.006027007818052591
91,BAYERCROP,2019-04-03,2020-04-01,0.06666666666666667,4394.1,3426.0,-0.014687876925877886
92,TVSSRICHAK,2019-04-03,2020-04-01,0.06666666666666667,2210.0,898.5,-0.03956259426847662
93,ASTEC,2019-04-03,2020-04-01,0.06666666666666667,548.25,460.0,-0.01073111415108679
94,ABBOTINDIA,2019-04-03,2020-04-01,0.06666666666666667,7310.25,15525.35,0.07491855043717156
95,CENTURYTEX,2019-04-03,2020-04-01,0.06666666666666667,368.76,293.9,-0.013533644285352716
96,UNICHEMLAB,2019-04-03,2020-04-01,0.06666666666666667,196.95,163.7,-0.011254971651011256
97,MAHINDCIE,2019-04-03,2020-04-01,0.06666666666666667,233.95,72.15,-0.04610671795967799
98,MAHLIFE,2019-04-03,2020-04-01,0.06666666666666667,123.61666666666667,62.93333333333334,-0.03272661902835827
99,ENIL,2019-04-03,2020-04-01,0.06666666666666667,533.05,123.4,-0.051233467779758
100,HGS,2019-04-03,2020-04-01,0.06666666666666667,653.1,544.0,-0.011136630429234932
101,NESTLEIND,2019-04-03,2020-04-01,0.06666666666666667,10947.0,16300.25,0.03260101702140617
102,ACCELYA,2020-04-03,2021-04-01,0.06666666666666667,860.3,859.0,-0.00010074005191986939
103,ABB,2020-04-03,2021-04-01,0.06666666666666667,914.3,1413.8,0.03642130591709505
104,JKIL,2020-04-03,2021-04-01,0.06666666666666667,77.0,193.65,0.100995670995671
105,BHARATRAS,2020-04-03,2021-04-01,0.06666666666666667,5444.95,9461.05,0.04917216870678334
106,TNPL,2020-04-03,2021-04-01,0.06666666666666667,89.4,147.05,0.0429903057419836
107,VOLTAMP,2020-04-03,2021-04-01,0.06666666666666667,894.95,1100.0,0.015274596346164586
108,TATASTLLP,2020-04-03,2021-04-01,0.06666666666666667,199.9,727.0,0.17578789394697347
109,VINDHYATEL,2020-04-03,2021-04-01,0.06666666666666667,439.7,820.0,0.05766052611629142
110,PRINCEPIPE,2020-04-03,2021-04-01,0.06666666666666667,101.1,424.9,0.2135179690075832
111,SASKEN,2020-04-03,2021-04-01,0.06666666666666667,358.4,870.35,0.09522879464285716
112,MANGLMCEM,2020-04-03,2021-04-01,0.06666666666666667,145.5,284.5,0.06368843069873997
113,AMRUTANJAN,2020-04-03,2021-04-01,0.06666666666666667,330.0,570.5,0.04858585858585858
114,TINPLATE,2020-04-03,2021-04-01,0.06666666666666667,83.4,161.8,0.06266986410871303
