,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
19,ZYDUSLIFE,2013-12-31,2014-06-30,0.06666666666666667,157.22,211.0,0.02280456260865878
20,TATACHEM,2013-12-31,2014-06-30,0.06666666666666667,274.0,326.5,0.012773722627737226
21,BAJAJ-AUTO,2013-12-31,2014-06-30,0.06666666666666667,1906.0,2297.6,0.013697096887023431
22,GRASIM,2013-12-31,2014-06-30,0.06666666666666667,541.25,685.0,0.017705927636643574
23,CIPLA,2013-12-31,2014-06-30,0.06666666666666667,402.75,442.7,0.006612869853093315
24,BAJAJHLDNG,2013-12-31,2014-06-30,0.06666666666666667,886.0,1262.0,0.028291948833709557
25,BOSCHLTD,2013-12-31,2014-06-30,0.06666666666666667,10300.05,13089.7,0.01805589940501908
26,DRREDDY,2013-12-31,2014-06-30,0.06666666666666667,506.45,511.0,0.0005989403363280364
27,SHREECEM,2013-12-31,2014-06-30,0.06666666666666667,4368.7,7161.15,0.04261298174132656
28,HDFCBANK,2013-12-31,2014-06-30,0.06666666666666667,336.05,409.95,0.014660516788176358
29,CONCOR,2013-12-31,2014-06-30,0.06666666666666667,348.775,582.45,0.04466585429957233
30,HDFCBANK,2014-07-01,2014-12-29,0.06666666666666667,411.5,475.05,0.010295666261644392
31,COLPAL,2014-07-01,2014-12-29,0.06666666666666667,755.05,890.0,0.011915325695870036
32,GILLETTE,2014-07-01,2014-12-29,0.06666666666666667,2110.05,3265.0,0.036490446513905664
33,RELIANCE,2014-07-01,2014-12-29,0.06666666666666667,254.3,222.13,-0.008433608598767862
34,ICICIBANK,2014-07-01,2014-12-29,0.06666666666666667,284.11,350.0,0.015461147677542733
35,HDFC,2014-07-01,2014-12-29,0.06666666666666667,990.25,1118.35,0.008624084827063866
36,OFSS,2014-07-01,2014-12-29,0.06666666666666667,3131.85,3313.0,0.0038560808042105064
37,GLAXO,2014-07-01,2014-12-29,0.06666666666666667,1250.0,1558.875,0.016473333333333333
38,ITC,2014-07-01,2014-12-29,0.06666666666666667,218.4,244.733333333333,0.008038258038257936
39,POWERGRID,2014-07-01,2014-12-29,0.06666666666666667,79.15,78.01,-0.0009602021478205943
40,BAJAJ-AUTO,2014-07-01,2014-12-29,0.06666666666666667,2314.95,2499.7,0.005320489283425848
41,GSKCONS,2014-07-01,2014-12-29,0.06666666666666667,4533.6,5801.0,0.018637138991824002
42,LT,2014-07-01,2014-12-29,0.06666666666666667,1141.33333333333,996.766666666667,-0.008444314641744362
43,LUPIN,2014-07-01,2014-12-29,0.06666666666666667,1051.0,1424.9,0.023717094830320334
44,ACC,2014-07-01,2014-12-29,0.06666666666666667,1471.0,1403.8,-0.0030455472467709062
45,HDFCBANK,2014-12-30,2015-06-29,0.06666666666666667,475.0,522.45,0.006659649122807023
46,RELIANCE,2014-12-30,2015-06-29,0.06666666666666667,224.28,246.97,0.006744545508590452
47,ICICIBANK,2014-12-30,2015-06-29,0.06666666666666667,352.0,302.0,-0.00946969696969697
48,AXISBANK,2014-12-30,2015-06-29,0.06666666666666667,495.05,554.0,0.007938592061407937
49,BAJAJ-AUTO,2014-12-30,2015-06-29,0.06666666666666667,2490.0,2500.0,0.0002677376171352075
50,MARUTI,2014-12-30,2015-06-29,0.06666666666666667,3350.0,4020.0,0.013333333333333332
51,GRASIM,2014-12-30,2015-06-29,0.06666666666666667,682.0,676.99,-0.0004897360703812308
52,ACC,2014-12-30,2015-06-29,0.06666666666666667,1399.2,1408.0,0.0004192872117400398
53,AMBUJACEM,2014-12-30,2015-06-29,0.06666666666666667,230.05,224.0,-0.0017532420488299678
54,INDUSINDBK,2014-12-30,2015-06-29,0.06666666666666667,784.1,859.5,0.006410746928538025
55,LT,2014-12-30,2015-06-29,0.06666666666666667,1002.8,1164.66666666667,0.01076098036608629
56,NTPC,2014-12-30,2015-06-29,0.06666666666666667,140.25,136.65,-0.0017112299465240615
57,HINDUNILVR,2014-12-30,2015-06-29,0.06666666666666667,761.9,872.0,0.009633810211313824
58,POWERGRID,2014-12-30,2015-06-29,0.06666666666666667,78.01,77.9,-9.400504208862063e-05
59,LUPIN,2014-12-30,2015-06-29,0.06666666666666667,1434.05,1821.4,0.018007275432051422
60,HDFCBANK,2015-06-30,2015-12-28,0.06666666666666667,526.125,537.0,0.00137799952482775
61,POWERGRID,2015-06-30,2015-12-28,0.06666666666666667,78.86,79.4,0.00045650519908699484
62,MARUTI,2015-06-30,2015-12-28,0.06666666666666667,3985.25,4598.4,0.010256989314764856
63,LTF,2015-06-30,2015-12-28,0.06666666666666667,64.5,67.2,0.0027906976744186077
64,GSKCONS,2015-06-30,2015-12-28,0.06666666666666667,6140.0,6666.0,0.0057111834961997825
65,TCS,2015-06-30,2015-12-28,0.06666666666666667,1292.5,1214.0,-0.004049000644745325
66,GRASIM,2015-06-30,2015-12-28,0.06666666666666667,674.45,744.0,0.006874737440383517
67,OFSS,2015-06-30,2015-12-28,0.06666666666666667,3705.0,3785.0,0.0014394961763382816
68,LT,2015-06-30,2015-12-28,0.06666666666666667,1190.4,864.766666666667,-0.01823663381123057
69,SANOFI,2015-06-30,2015-12-28,0.06666666666666667,2332.6,2943.33,0.017454914401669096
70,TATACONSUM,2015-06-30,2015-12-28,0.06666666666666667,129.75,144.9,0.007784200385356458
71,KARURVYSYA,2015-06-30,2015-12-28,0.06666666666666667,97.65,96.42,-0.0008397337429595521
72,DIVISLAB,2015-06-30,2015-12-28,0.06666666666666667,922.0,1166.65,0.01768980477223428
73,MRF,2015-06-30,2015-12-28,0.06666666666666667,33000.0,39585.0,0.013303030303030303
74,INDUSINDBK,2015-06-30,2015-12-28,0.06666666666666667,860.95,946.5,0.006624465222525501
75,HDFCBANK,2015-12-29,2016-06-27,0.06666666666666667,539.475,581.0,0.005131532199514958
76,GRASIM,2015-12-29,2016-06-27,0.06666666666666667,740.0,857.56,0.010590990990990987
77,ACC,2015-12-29,2016-06-27,0.06666666666666667,1334.8,1567.0,0.011597243032664071
78,KARURVYSYA,2015-12-29,2016-06-27,0.06666666666666667,97.4,98.72,0.0009034907597535888
79,INDUSINDBK,2015-12-29,2016-06-27,0.06666666666666667,955.0,1091.8,0.009549738219895285
80,TCS,2015-12-29,2016-06-27,0.06666666666666667,1229.175,1273.5,0.0024040514979559485
81,LT,2015-12-29,2016-06-27,0.06666666666666667,866.666666666667,952.633333333333,0.00661282051282046
82,WIPRO,2015-12-29,2016-06-27,0.06666666666666667,105.62,104.31,-0.0008268635990658349
83,HINDUNILVR,2015-12-29,2016-06-27,0.06666666666666667,867.0,858.0,-0.0006920415224913495
84,RELIANCE,2015-12-29,2016-06-27,0.06666666666666667,252.6,235.13,-0.004610715228292425
85,SIEMENS,2015-12-29,2016-06-27,0.06666666666666667,1200.0,1257.4,0.003188888888888894
86,BALKRISIND,2015-12-29,2016-06-27,0.06666666666666667,327.2,332.25,0.0010289323553382256
87,POWERGRID,2015-12-29,2016-06-27,0.06666666666666667,80.39,86.52,0.005083551022100589
88,KOTAKBANK,2015-12-29,2016-06-27,0.06666666666666667,708.0,723.05,0.0014171374764595061
89,MARUTI,2015-12-29,2016-06-27,0.06666666666666667,4641.95,4061.0,-0.008343476340761963
90,HDFCBANK,2016-06-28,2016-12-26,0.06666666666666667,580.625,589.275,0.0009931826336562585
91,VIDEOIND,2016-06-28,2016-12-26,0.06666666666666667,105.1,103.7,-0.000888043133523623
92,GRASIM,2016-06-28,2016-12-26,0.06666666666666667,875.1,828.4,-0.003557688645107229
93,INDUSINDBK,2016-06-28,2016-12-26,0.06666666666666667,1080.0,1061.0,-0.0011728395061728395
94,GLAXO,2016-06-28,2016-12-26,0.06666666666666667,1749.0,1351.5,-0.015151515151515152
95,KOTAKBANK,2016-06-28,2016-12-26,0.06666666666666667,738.4,711.9,-0.0023925604911520407
96,ACC,2016-06-28,2016-12-26,0.06666666666666667,1608.2,1293.65,-0.01303942295734361
97,TCS,2016-06-28,2016-12-26,0.06666666666666667,1247.925,1133.0,-0.006139524944741602
98,WIPRO,2016-06-28,2016-12-26,0.06666666666666667,102.43,86.17,-0.01058283705945524
99,COLPAL,2016-06-28,2016-12-26,0.06666666666666667,886.0,900.35,0.0010797592174567362
100,RELIANCE,2016-06-28,2016-12-26,0.06666666666666667,239.1,263.59,0.006828384218597513
101,BAJAJ-AUTO,2016-06-28,2016-12-26,0.06666666666666667,2662.0,2617.7,-0.0011094415226646677
102,SIEMENS,2016-06-28,2016-12-26,0.06666666666666667,1270.0,1065.5,-0.01073490813648294
103,MRF,2016-06-28,2016-12-26,0.06666666666666667,32200.0,48998.8,0.034780124223602486
104,OFSS,2016-06-28,2016-12-26,0.06666666666666667,3381.0,3181.15,-0.003940648723257417
105,HDFCBANK,2016-12-27,2017-06-27,0.06666666666666667,589.65,844.5,0.028813703044178754
106,KOTAKBANK,2016-12-27,2017-06-27,0.06666666666666667,707.15,985.0,0.026194348205236986
107,RELIANCE,2016-12-27,2017-06-27,0.06666666666666667,261.96,358.0,0.024441390543085462
108,ABB,2016-12-27,2017-06-27,0.06666666666666667,1034.05,1442.0,0.026301113743693892
109,LT,2016-12-27,2017-06-27,0.06666666666666667,893.333333333333,1145.03333333333,0.01878358208955201
110,PFIZER,2016-12-27,2017-06-27,0.06666666666666667,1808.05,1776.5,-0.0011633159112487655
111,HINDUNILVR,2016-12-27,2017-06-27,0.06666666666666667,801.9,1096.5,0.024491831899239307
112,GLAXO,2016-12-27,2017-06-27,0.06666666666666667,1361.475,1247.5,-0.005580956927841736
113,WIPRO,2016-12-27,2017-06-27,0.06666666666666667,85.53,96.05,0.008199851903815421
114,BAJAJ-AUTO,2016-12-27,2017-06-27,0.06666666666666667,2595.0,2828.45,0.005997430956968524
115,OIL,2016-12-27,2017-06-27,0.06666666666666667,143.27,122.89,-0.009483260045136227
116,HDFC,2016-12-27,2017-06-27,0.06666666666666667,1221.9,1655.7,0.023668057942548486
117,SANOFI,2016-12-27,2017-06-27,0.06666666666666667,2806.73,2746.67,-0.0014265711343805767
118,OFSS,2016-12-27,2017-06-27,0.06666666666666667,3133.0,3620.25,0.010368124268539206
119,ACC,2016-12-27,2017-06-27,0.06666666666666667,1284.0,1641.0,0.01853582554517134
120,HDFCBANK,2017-06-28,2017-12-26,0.06666666666666667,832.5,940.5,0.008648648648648649
121,GLAXO,2017-06-28,2017-12-26,0.06666666666666667,1221.5,1225.025,0.0001923864101514581
122,LTTS,2017-06-28,2017-12-26,0.06666666666666667,721.1,974.2,0.023399436046780384
123,BAJAJ-AUTO,2017-06-28,2017-12-26,0.06666666666666667,2789.0,3350.0,0.013409824309788454
124,GSKCONS,2017-06-28,2017-12-26,0.06666666666666667,5399.9,6455.05,0.01302678444662556
125,RAJESHEXPO,2017-06-28,2017-12-26,0.06666666666666667,691.5,812.0,0.011617257170402507
126,CRISIL,2017-06-28,2017-12-26,0.06666666666666667,1918.0,1883.0,-0.0012165450121654502
127,MARUTI,2017-06-28,2017-12-26,0.06666666666666667,7213.95,9741.0,0.023353363968422292
128,LT,2017-06-28,2017-12-26,0.06666666666666667,1132.56666666667,1271.8,0.008195740255662921
129,ASIANPAINT,2017-06-28,2017-12-26,0.06666666666666667,1125.0,1142.0,0.0010074074074074074
130,INDUSINDBK,2017-06-28,2017-12-26,0.06666666666666667,1486.05,1651.8,0.0074358197907203665
131,M&M,2017-06-28,2017-12-26,0.06666666666666667,685.0,748.0,0.006131386861313869
132,KOTAKBANK,2017-06-28,2017-12-26,0.06666666666666667,983.75,1009.9,0.001772130453197796
133,TATACHEM,2017-06-28,2017-12-26,0.06666666666666667,592.0,734.05,0.015996621621621618
134,WIPRO,2017-06-28,2017-12-26,0.06666666666666667,96.99,113.25,0.01117640993916899
135,HDFCBANK,2017-12-27,2018-06-25,0.06666666666666667,935.05,1041.525,0.007591394399586485
136,PGHH,2017-12-27,2018-06-25,0.06666666666666667,9443.4,10002.0,0.003943494927674357
137,MARUTI,2017-12-27,2018-06-25,0.06666666666666667,9694.0,8869.0,-0.005673612543841551
138,CRISIL,2017-12-27,2018-06-25,0.06666666666666667,1852.3,1787.95,-0.0023160395184365352
139,GLAXO,2017-12-27,2018-06-25,0.06666666666666667,1220.0,1404.0,0.01005464480874317
140,HINDUNILVR,2017-12-27,2018-06-25,0.06666666666666667,1350.8,1616.0,0.013088540124370746
141,ABB,2017-12-27,2018-06-25,0.06666666666666667,1400.0,1213.0,-0.008904761904761905
142,BAJAJ-AUTO,2017-12-27,2018-06-25,0.06666666666666667,3385.0,2839.8,-0.010737567700640075
143,HDFC,2017-12-27,2018-06-25,0.06666666666666667,1710.0,1909.0,0.007758284600389863
144,BRITANNIA,2017-12-27,2018-06-25,0.06666666666666667,2372.8,2987.0,0.017256686895931662
145,HEROMOTOCO,2017-12-27,2018-06-25,0.06666666666666667,3813.0,3634.0,-0.003129644199667803
146,POWERGRID,2017-12-27,2018-06-25,0.06666666666666667,114.48,111.76,-0.0015839739110179356
147,LT,2017-12-27,2018-06-25,0.06666666666666667,1268.9,1301.0,0.00168650011821262
148,GSKCONS,2017-12-27,2018-06-25,0.06666666666666667,6455.0,6069.0,-0.003986573715466047
149,KOTAKBANK,2017-12-27,2018-06-25,0.06666666666666667,1016.7,1321.0,0.019953444149372147
150,HDFCBANK,2018-06-26,2018-12-24,0.06666666666666667,1043.025,1052.0,0.0005736519578469617
151,MARUTI,2018-06-26,2018-12-24,0.06666666666666667,8793.0,7560.0,-0.00934834527465029
152,NTPC,2018-06-26,2018-12-24,0.06666666666666667,154.45,150.0,-0.0019207942160353896
153,LT,2018-06-26,2018-12-24,0.06666666666666667,1268.8,1427.6,0.008343841950399326
154,POWERGRID,2018-06-26,2018-12-24,0.06666666666666667,109.62,111.37,0.0010642826734780758
155,HINDUNILVR,2018-06-26,2018-12-24,0.06666666666666667,1615.0,1814.0,0.008214654282765738
156,HEROMOTOCO,2018-06-26,2018-12-24,0.06666666666666667,3570.0,3300.0,-0.005042016806722689
157,DABUR,2018-06-26,2018-12-24,0.06666666666666667,386.3,439.0,0.009094831305548362
158,COLPAL,2018-06-26,2018-12-24,0.06666666666666667,1180.0,1333.0,0.008644067796610169
159,BRITANNIA,2018-06-26,2018-12-24,0.06666666666666667,3003.0,3120.5,0.0026085026085026085
160,ITC,2018-06-26,2018-12-24,0.06666666666666667,262.45,278.85,0.004165872864672644
161,BHARATFIN,2018-06-26,2018-12-24,0.06666666666666667,1175.1,995.05,-0.010214733497858336
162,KOTAKBANK,2018-06-26,2018-12-24,0.06666666666666667,1322.0,1230.0,-0.004639435199193141
163,ASIANPAINT,2018-06-26,2018-12-24,0.06666666666666667,1255.0,1388.0,0.0070650730411686595
164,HDFC,2018-06-26,2018-12-24,0.06666666666666667,1892.0,1955.0,0.0022198731501057085
165,HDFCBANK,2018-12-26,2019-06-24,0.06666666666666667,1038.5,1205.975,0.010751083293211356
166,MRF,2018-12-26,2019-06-24,0.06666666666666667,66200.0,54600.0,-0.011681772406847936
167,LT,2018-12-26,2019-06-24,0.06666666666666667,1398.8,1545.5,0.006991707177580786
168,ITC,2018-12-26,2019-06-24,0.06666666666666667,276.35,274.25,-0.0005066039442735716
169,NTPC,2018-12-26,2019-06-24,0.06666666666666667,146.2,134.7,-0.005243958048335613
170,SANOFI,2018-12-26,2019-06-24,0.06666666666666667,4111.0,3572.0,-0.00874077677775075
171,PGHH,2018-12-26,2019-06-24,0.06666666666666667,9715.4,10764.95,0.007201968009551853
172,GODREJAGRO,2018-12-26,2019-06-24,0.06666666666666667,501.0,502.0,0.0001330671989354624
173,BRITANNIA,2018-12-26,2019-06-24,0.06666666666666667,3086.4,2830.0,-0.00553827544496285
174,TATACHEM,2018-12-26,2019-06-24,0.06666666666666667,710.0,607.6,-0.009615023474178402
175,HDFC,2018-12-26,2019-06-24,0.06666666666666667,1896.0,2136.1,0.008442334739803091
176,POWERGRID,2018-12-26,2019-06-24,0.06666666666666667,109.45,113.06,0.0021988731536470222
177,WIPRO,2018-12-26,2019-06-24,0.06666666666666667,122.44,142.75,0.011058477621692259
178,GSPL,2018-12-26,2019-06-24,0.06666666666666667,175.3,185.1,0.0037269442859859223
179,ULTRACEMCO,2018-12-26,2019-06-24,0.06666666666666667,3891.1,4555.5,0.011383242099492005
180,HDFCBANK,2019-06-25,2019-12-23,0.06666666666666667,1209.925,1299.0,0.004908017714596638
181,HINDUNILVR,2019-06-25,2019-12-23,0.06666666666666667,1769.7,1949.25,0.006763858281064585
182,COLPAL,2019-06-25,2019-12-23,0.06666666666666667,1139.85,1470.1,0.019315406997996814
183,HDFC,2019-06-25,2019-12-23,0.06666666666666667,2147.9,2404.0,0.007948849263621828
184,GSKCONS,2019-06-25,2019-12-23,0.06666666666666667,7518.15,8300.0,0.006932999917976279
185,HINDZINC,2019-06-25,2019-12-23,0.06666666666666667,227.25,208.4,-0.005529886321965528
186,ITC,2019-06-25,2019-12-23,0.06666666666666667,275.05,242.0,-0.008010664727625282
187,ASIANPAINT,2019-06-25,2019-12-23,0.06666666666666667,1371.0,1795.8,0.020656455142231946
188,KOTAKBANK,2019-06-25,2019-12-23,0.06666666666666667,1471.85,1699.0,0.010288639014392323
189,BOSCHLTD,2019-06-25,2019-12-23,0.06666666666666667,16301.2,15054.0,-0.005100646987133874
190,LT,2019-06-25,2019-12-23,0.06666666666666667,1545.8,1307.9,-0.010260059516108158
191,CIPLA,2019-06-25,2019-12-23,0.06666666666666667,548.95,467.0,-0.009952333242250361
192,PGHH,2019-06-25,2019-12-23,0.06666666666666667,10734.45,11280.1,0.003388777875593686
193,SBIN,2019-06-25,2019-12-23,0.06666666666666667,352.7,335.7,-0.003213306870806162
194,AXISBANK,2019-06-25,2019-12-23,0.06666666666666667,761.25,736.9,-0.0021324575807334448
195,TATACHEM,2019-12-24,2020-06-22,0.06666666666666667,672.7,308.95,-0.03604875873346217
196,HDFCBANK,2019-12-24,2020-06-22,0.06666666666666667,1298.6,1039.45,-0.013304071050875294
197,RAMCOCEM,2019-12-24,2020-06-22,0.06666666666666667,751.45,646.9,-0.00927540089160956
198,LT,2019-12-24,2020-06-22,0.06666666666666667,1314.65,905.0,-0.02077358992887841
199,HINDUNILVR,2019-12-24,2020-06-22,0.06666666666666667,1952.0,2110.0,0.005396174863387978
200,MRF,2019-12-24,2020-06-22,0.06666666666666667,63616.0,63200.0,-0.00043594902749832326
201,KOTAKBANK,2019-12-24,2020-06-22,0.06666666666666667,1704.95,1309.8,-0.015451088497218884
202,BAJAJ-AUTO,2019-12-24,2020-06-22,0.06666666666666667,3220.0,2690.0,-0.010973084886128364
203,ACC,2019-12-24,2020-06-22,0.06666666666666667,1472.9,1273.0,-0.009047910018783809
204,MARICO,2019-12-24,2020-06-22,0.06666666666666667,337.5,331.6,-0.0011654320987654276
205,SHREECEM,2019-12-24,2020-06-22,0.06666666666666667,20379.0,21710.0,0.004354155421430557
206,WIPRO,2019-12-24,2020-06-22,0.06666666666666667,126.5,110.58,-0.008389986824769434
207,NATCOPHARM,2019-12-24,2020-06-22,0.06666666666666667,573.85,631.9,0.006743922627864419
208,DABUR,2019-12-24,2020-06-22,0.06666666666666667,459.5,445.0,-0.0021037359448676097
209,NESTLEIND,2019-12-24,2020-06-22,0.06666666666666667,1458.0,1629.0,0.007818930041152264
210,MRF,2020-06-23,2020-12-21,0.06666666666666667,65010.0,77638.0,0.012949802594472645
211,HDFCBANK,2020-06-23,2020-12-21,0.06666666666666667,1039.0,1417.5,0.024286172601860764
212,BATAINDIA,2020-06-23,2020-12-21,0.06666666666666667,1353.95,1580.0,0.011130396248015064
213,DABUR,2020-06-23,2020-12-21,0.06666666666666667,441.5,509.0,0.010192525481313703
214,ULTRACEMCO,2020-06-23,2020-12-21,0.06666666666666667,3847.0,5155.0,0.02266701325708344
215,SIEMENS,2020-06-23,2020-12-21,0.06666666666666667,1105.0,1542.8,0.026413273001508294
216,SANOFI,2020-06-23,2020-12-21,0.06666666666666667,5528.0,5336.67,-0.002307404727448142
217,PGHH,2020-06-23,2020-12-21,0.06666666666666667,9895.85,11069.05,0.007903649846484461
218,ASIANPAINT,2020-06-23,2020-12-21,0.06666666666666667,1659.85,2595.45,0.037577692763402316
219,IOC,2020-06-23,2020-12-21,0.06666666666666667,59.2,62.2666666666667,0.003453453453453489
220,LT,2020-06-23,2020-12-21,0.06666666666666667,910.0,1276.25,0.026831501831501833
221,SHREECEM,2020-06-23,2020-12-21,0.06666666666666667,22100.0,24550.0,0.007390648567119156
222,TCS,2020-06-23,2020-12-21,0.06666666666666667,2027.0,2861.0,0.02742969906265417
223,UBL,2020-06-23,2020-12-21,0.06666666666666667,1040.0,1139.0,0.006346153846153846
224,NTPC,2020-06-23,2020-12-21,0.06666666666666667,95.1,103.7,0.006028741675429379
225,HINDUNILVR,2020-12-22,2021-06-21,0.06666666666666667,2310.0,2473.95,0.0047316017316017265
226,DABUR,2020-12-22,2021-06-21,0.06666666666666667,504.9,576.0,0.009387997623291743
227,MARICO,2020-12-22,2021-06-21,0.06666666666666667,404.25,514.1,0.01811585240156669
228,BAJAJ-AUTO,2020-12-22,2021-06-21,0.06666666666666667,3245.0,4153.0,0.018654340010272212
229,COLPAL,2020-12-22,2021-06-21,0.06666666666666667,1542.5,1684.0,0.006115613182063749
230,PIDILITIND,2020-12-22,2021-06-21,0.06666666666666667,1684.1,2116.0,0.017097163668032385
231,HDFCBANK,2020-12-22,2021-06-21,0.06666666666666667,1384.8,1461.35,0.0036852493741575173
232,GODREJCP,2020-12-22,2021-06-21,0.06666666666666667,705.2,882.75,0.01678483645301569
233,SBILIFE,2020-12-22,2021-06-21,0.06666666666666667,840.85,973.0,0.010477493013022535
234,UNITDSPR,2020-12-22,2021-06-21,0.06666666666666667,559.9,657.0,0.011561588378877182
235,HDFCLIFE,2020-12-22,2021-06-21,0.06666666666666667,630.0,707.25,0.008174603174603175
236,ABBOTINDIA,2020-12-22,2021-06-21,0.06666666666666667,15726.0,16235.0,0.0021577854084530923
237,BERGEPAINT,2020-12-22,2021-06-21,0.06666666666666667,698.4,823.8,0.01197021764032073
238,ULTRACEMCO,2020-12-22,2021-06-21,0.06666666666666667,5039.95,6631.0,0.021045843708766953
239,BRITANNIA,2020-12-22,2021-06-21,0.06666666666666667,3620.0,3600.0,-0.00036832412523020257
240,ABBOTINDIA,2021-06-22,2021-12-20,0.06666666666666667,16591.6,17950.0,0.005458183659201048
241,SANOFI,2021-06-22,2021-12-20,0.06666666666666667,5112.0,5046.67,-0.0008519822639540941
242,DABUR,2021-06-22,2021-12-20,0.06666666666666667,574.25,562.0,-0.0014221448265854012
243,COLPAL,2021-06-22,2021-12-20,0.06666666666666667,1678.0,1427.0,-0.009972189114024633
244,BRITANNIA,2021-06-22,2021-12-20,0.06666666666666667,3650.0,3522.0,-0.0023378995433789955
245,NESTLEIND,2021-06-22,2021-12-20,0.06666666666666667,1767.0,1900.0,0.005017921146953405
246,EXIDEIND,2021-06-22,2021-12-20,0.06666666666666667,186.8,159.4,-0.009778729478943614
247,PIDILITIND,2021-06-22,2021-12-20,0.06666666666666667,2166.0,2388.0,0.006832871652816251
248,BAJAJHLDNG,2021-06-22,2021-12-20,0.06666666666666667,3510.05,4964.85,0.027631135358945506
249,INFY,2021-06-22,2021-12-20,0.06666666666666667,1509.7,1801.7,0.012894394029718927
250,TCS,2021-06-22,2021-12-20,0.06666666666666667,3304.0,3589.0,0.0057506053268765135
251,HDFCBANK,2021-06-22,2021-12-20,0.06666666666666667,1497.0,1452.0,-0.002004008016032064
252,HDFC,2021-06-22,2021-12-20,0.06666666666666667,2546.8,2594.0,0.0012355374064185072
253,LT,2021-06-22,2021-12-20,0.06666666666666667,1470.1,1821.0,0.015912749699566926
254,BATAINDIA,2021-06-22,2021-12-20,0.06666666666666667,1670.0,1843.8,0.006938123752495008
255,HEROMOTOCO,2021-12-21,2022-06-20,0.06666666666666667,2390.0,2455.1,0.0018158995815899554
256,PETRONET,2021-12-21,2022-06-20,0.06666666666666667,212.1,203.45,-0.0027188433129027205
257,HDFCBANK,2021-12-21,2022-06-20,0.06666666666666667,1439.5,1304.7,-0.006242908417274514
258,COLPAL,2021-12-21,2022-06-20,0.06666666666666667,1415.0,1479.0,0.0030153121319199056
259,NESTLEIND,2021-12-21,2022-06-20,0.06666666666666667,1898.7,1670.0,-0.008030055652112851
260,BAJAJ-AUTO,2021-12-21,2022-06-20,0.06666666666666667,3112.0,3620.25,0.01088796058269066
261,BRITANNIA,2021-12-21,2022-06-20,0.06666666666666667,3473.9,3300.0,-0.003337267432376677
262,HDFCLIFE,2021-12-21,2022-06-20,0.06666666666666667,640.0,551.0,-0.009270833333333334
263,HDFC,2021-12-21,2022-06-20,0.06666666666666667,2583.75,2063.45,-0.013424931462667317
264,MRF,2021-12-21,2022-06-20,0.06666666666666667,69950.5,68260.8,-0.0016103768617331752
265,LT,2021-12-21,2022-06-20,0.06666666666666667,1817.9,1490.0,-0.012024863853897358
266,INFY,2021-12-21,2022-06-20,0.06666666666666667,1801.0,1390.05,-0.015211919304090321
267,HINDUNILVR,2021-12-21,2022-06-20,0.06666666666666667,2290.0,2111.0,-0.005211062590975255
268,ULTRACEMCO,2021-12-21,2022-06-20,0.06666666666666667,7238.0,5179.0,-0.018964723220042366
269,TATACONSUM,2021-12-21,2022-06-20,0.06666666666666667,710.55,718.45,0.0007412098609058796
270,TCS,2022-06-21,2022-12-19,0.06666666666666667,3130.0,3227.0,0.002066027689030884
271,LT,2022-06-21,2022-12-19,0.06666666666666667,1480.0,2171.0,0.031126126126126124
272,ICICIBANK,2022-06-21,2022-12-19,0.06666666666666667,690.55,908.0,0.020992928342142742
273,PFC,2022-06-21,2022-12-19,0.06666666666666667,78.88,113.48,0.029242731575388783
