,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
37,CONCOR,2013-10-01,2014-03-31,0.05,358.975,487.625,0.01791907514450867
38,CUMMINSIND,2013-10-01,2014-03-31,0.05,410.0,594.45,0.022493902439024396
39,MARICO,2013-10-01,2014-03-31,0.05,110.0,106.95,-0.001386363636363635
40,COLPAL,2014-04-01,2014-09-29,0.05,687.475,811.175,0.00899669078875595
41,OFSS,2014-04-01,2014-09-29,0.05,3100.0,3400.0,0.004838709677419355
42,ITC,2014-04-01,2014-09-29,0.05,235.66666666666666,247.13333333333333,0.0024328147100424334
43,HDFCBANK,2014-04-01,2014-09-29,0.05,375.75,436.5,0.008083832335329342
44,BRITANNIA,2014-04-01,2014-09-29,0.05,420.2,697.0,0.03293669681104237
45,HDFC,2014-04-01,2014-09-29,0.05,885.0,1038.2,0.00865536723163842
46,BAJAJHLDNG,2014-04-01,2014-09-29,0.05,1034.95,1380.1,0.016674718585438904
47,HINDUNILVR,2014-04-01,2014-09-29,0.05,605.0,750.0,0.011983471074380166
48,POWERGRID,2014-04-01,2014-09-29,0.05,79.32330827067669,103.00751879699247,0.014928909952606631
49,KARURVYSYA,2014-04-01,2014-09-29,0.05,74.8,103.8,0.01938502673796792
50,ASIANPAINT,2014-04-01,2014-09-29,0.05,547.75,629.0,0.007416704701049749
51,SBIN,2014-04-01,2014-09-29,0.05,192.8,245.1,0.01356327800829875
52,RPOWER,2014-04-01,2014-09-29,0.05,71.2,71.2,0.0
53,GRASIM,2014-04-01,2014-09-29,0.05,580.0,724.0,0.012413793103448275
54,RELCAPITAL,2014-04-01,2014-09-29,0.05,348.2,472.5,0.017848937392303275
55,GSKCONS,2014-04-01,2014-09-29,0.05,4304.7,5296.9,0.011524612632703787
56,BAJAJ-AUTO,2014-04-01,2014-09-29,0.05,2083.6,2349.95,0.006391581877519675
57,RELIANCE,2014-04-01,2014-09-29,0.05,468.0,468.475,5.074786324786568e-05
58,ICICIBANK,2014-04-01,2014-09-29,0.05,250.45999999999998,295.86,0.009063323484787998
59,TATACONSUM,2014-04-01,2014-09-29,0.05,151.45,160.0,0.0028227137669197796
60,RELIANCE,2014-09-30,2015-03-30,0.05,464.0,408.3,-0.006002155172413793
61,HDFCBANK,2014-09-30,2015-03-30,0.05,432.1,510.0,0.009014117102522562
62,GLAXO,2014-09-30,2015-03-30,0.05,1375.575,1650.0,0.009974919579085108
63,AXISBANK,2014-09-30,2015-03-30,0.05,385.0,552.5,0.021753246753246754
64,BOSCHLTD,2014-09-30,2015-03-30,0.05,14850.0,25538.0,0.03598653198653198
65,TECHM,2014-09-30,2015-03-30,0.05,498.0,647.9,0.01505020080321285
66,ICICIBANK,2014-09-30,2015-03-30,0.05,291.0,316.3,0.004347079037800689
67,ITC,2014-09-30,2015-03-30,0.05,242.9333333333333,213.1,-0.0061402305159165725
68,OIL,2014-09-30,2015-03-30,0.05,301.77944862155385,230.5764411027569,-0.01179719292417573
69,INDUSINDBK,2014-09-30,2015-03-30,0.05,624.8,886.05,0.02090669014084507
70,HINDUNILVR,2014-09-30,2015-03-30,0.05,746.0,857.95,0.00750335120643432
71,UBL,2014-09-30,2015-03-30,0.05,709.4,971.0,0.01843811671835354
72,POWERGRID,2014-09-30,2015-03-30,0.05,104.4736842105263,109.06015037593986,0.0021950341849586285
73,SBIN,2014-09-30,2015-03-30,0.05,243.60500000000002,265.1,0.004411855257486506
74,AMBUJACEM,2014-09-30,2015-03-30,0.05,214.15,252.85,0.00903572262432874
75,KOTAKBANK,2014-09-30,2015-03-30,0.05,506.5,650.7,0.01423494570582429
76,BAJAJ-AUTO,2014-09-30,2015-03-30,0.05,2311.0,2030.0,-0.006079619212462138
77,L&TFH,2014-09-30,2015-03-30,0.05,66.5,62.0,-0.0033834586466165413
78,GRASIM,2014-09-30,2015-03-30,0.05,714.0,715.01,7.072829131652597e-05
79,NTPC,2014-09-30,2015-03-30,0.05,138.9,146.1,0.0025917926565874687
80,HDFCBANK,2015-03-31,2015-09-28,0.05,519.95,527.5,0.0007260313491681848
81,MARUTI,2015-03-31,2015-09-28,0.05,3659.85,4570.0,0.012434252769922266
82,SANOFI,2015-03-31,2015-09-28,0.05,3270.55,4160.0,0.013597865802387976
83,KARURVYSYA,2015-03-31,2015-09-28,0.05,110.97999999999999,90.69,-0.009141286718327625
84,POWERGRID,2015-03-31,2015-09-28,0.05,109.3984962406015,95.07518796992481,-0.006546391752577319
85,GSKCONS,2015-03-31,2015-09-28,0.05,6259.2,6136.0,-0.0009841513292433524
86,L&TFH,2015-03-31,2015-09-28,0.05,63.2,65.8,0.0020569620253164515
87,OFSS,2015-03-31,2015-09-28,0.05,3227.0,3899.0,0.010412147505422993
88,TATACONSUM,2015-03-31,2015-09-28,0.05,150.25,125.0,-0.008402662229617306
89,BAJAJ-AUTO,2015-03-31,2015-09-28,0.05,2035.0,2300.0,0.006511056511056511
90,ICICIBANK,2015-03-31,2015-09-28,0.05,318.9,272.0,-0.007353402320476635
91,HEROMOTOCO,2015-03-31,2015-09-28,0.05,2649.0,2383.2,-0.00501698754246886
92,TCS,2015-03-31,2015-09-28,0.05,1284.725,1297.0,0.0004777286968028213
93,INDUSINDBK,2015-03-31,2015-09-28,0.05,891.0,927.0,0.00202020202020202
94,DIVISLAB,2015-03-31,2015-09-28,0.05,904.85,1130.0,0.01244128861137205
95,CUMMINSIND,2015-03-31,2015-09-28,0.05,868.0,1112.0,0.014055299539170509
96,LT,2015-03-31,2015-09-28,0.05,1156.7,976.0,-0.007811014091812917
97,CIPLA,2015-03-31,2015-09-28,0.05,705.0,648.0,-0.004042553191489362
98,AMBUJACEM,2015-03-31,2015-09-28,0.05,257.6,206.95,-0.009831133540372678
99,ACC,2015-03-31,2015-09-28,0.05,1590.2,1343.5,-0.00775688592629858
100,HDFCBANK,2015-09-29,2016-03-28,0.05,516.0,522.5,0.0006298449612403101
101,MARUTI,2015-09-29,2016-03-28,0.05,4509.95,3759.0,-0.00832548032683289
102,GRASIM,2015-09-29,2016-03-28,0.05,682.0,755.79,0.0054098240469208185
103,KARURVYSYA,2015-09-29,2016-03-28,0.05,91.55,86.0,-0.003031130529765154
104,RELIANCE,2015-09-29,2016-03-28,0.05,415.0,515.0,0.012048192771084338
105,TCS,2015-09-29,2016-03-28,0.05,1291.675,1245.5,-0.0017874078231753326
106,HINDUNILVR,2015-09-29,2016-03-28,0.05,782.6,876.0,0.005967288525428059
107,LT,2015-09-29,2016-03-28,0.05,946.6666666666666,827.3333333333334,-0.006302816901408447
108,ACC,2015-09-29,2016-03-28,0.05,1325.0,1372.65,0.0017981132075471733
109,ICICIBANK,2015-09-29,2016-03-28,0.05,263.7,234.0,-0.005631399317406142
110,INDUSINDBK,2015-09-29,2016-03-28,0.05,912.8,927.0,0.0007778264680105197
111,SIEMENS,2015-09-29,2016-03-28,0.05,1251.5,1099.0,-0.006092688773471834
112,ITC,2015-09-29,2016-03-28,0.05,212.63333333333333,218.0,0.0012619532842138284
113,BIOCON,2015-09-29,2016-03-28,0.05,73.05,78.33333333333333,0.003616244581336983
114,M&M,2015-09-29,2016-03-28,0.05,603.0,631.0,0.0023217247097844116
115,COLPAL,2015-09-29,2016-03-28,0.05,948.0,843.0,-0.005537974683544304
116,AXISBANK,2015-09-29,2016-03-28,0.05,499.9,437.85,-0.006206241248249646
117,CARERATING,2015-09-29,2016-03-28,0.05,1115.0,918.0,-0.00883408071748879
118,WIPRO,2015-09-29,2016-03-28,0.05,220.15037593984962,209.98120300751876,-0.0023095969945355283
119,CASTROLIND,2015-09-29,2016-03-28,0.05,218.0,187.5,-0.006995412844036698
120,HDFCBANK,2016-03-29,2016-09-26,0.05,523.75,653.05,0.012343675417661093
121,GRASIM,2016-03-29,2016-09-26,0.05,754.0600000000001,978.6,0.014888735644378428
122,TCS,2016-03-29,2016-09-26,0.05,1239.0,1200.55,-0.0015516545601291384
123,WIPRO,2016-03-29,2016-09-26,0.05,209.3984962406015,180.60150375939847,-0.006876122082585285
124,INDUSINDBK,2016-03-29,2016-09-26,0.05,917.9,1209.0,0.015856847151105788
125,ACC,2016-03-29,2016-09-26,0.05,1367.05,1608.2,0.008820087048754621
126,KOTAKBANK,2016-03-29,2016-09-26,0.05,670.05,792.15,0.00911126035370495
127,ULTRACEMCO,2016-03-29,2016-09-26,0.05,3174.0,3954.1,0.012288909892879646
128,COLPAL,2016-03-29,2016-09-26,0.05,826.0,979.95,0.009319007263922522
129,HDFC,2016-03-29,2016-09-26,0.05,1135.25,1417.3,0.012422373926447919
130,CRISIL,2016-03-29,2016-09-26,0.05,1796.3,2205.0,0.011376162111005958
131,BAJAJ-AUTO,2016-03-29,2016-09-26,0.05,2356.9,2924.0,0.012030633459204887
132,CIPLA,2016-03-29,2016-09-26,0.05,521.05,609.0,0.00843968908933884
133,HCLTECH,2016-03-29,2016-09-26,0.05,407.3,397.525,-0.001199975448072678
134,CENTURYTEX,2016-03-29,2016-09-26,0.05,208.51999999999998,360.68,0.03648570880491081
135,INFY,2016-03-29,2016-09-26,0.05,599.5,521.375,-0.006515846538782319
136,AMBUJACEM,2016-03-29,2016-09-26,0.05,231.0,256.4,0.005497835497835493
137,MRF,2016-03-29,2016-09-26,0.05,36149.85,45799.95,0.013347358287793725
138,SIEMENS,2016-03-29,2016-09-26,0.05,1056.0,1273.95,0.010319602272727275
139,ASIANPAINT,2016-03-29,2016-09-26,0.05,847.4,1195.0,0.020509794666037293
140,VIDEOIND,2016-09-27,2017-03-27,0.05,104.6,103.5,-0.0005258126195028654
141,HDFCBANK,2016-09-27,2017-03-27,0.05,649.5,712.0,0.00481139337952271
142,M&M,2016-09-27,2017-03-27,0.05,690.0,637.5,-0.0038043478260869567
143,BEL,2016-09-27,2017-03-27,0.05,126.795,155.5,0.011319452659805197
144,ABB,2016-09-27,2017-03-27,0.05,1147.5,1203.9,0.0024575163398692854
145,PFIZER,2016-09-27,2017-03-27,0.05,1949.9,1760.0,-0.00486948048617878
146,KOTAKBANK,2016-09-27,2017-03-27,0.05,785.25,879.35,0.005991722381407196
147,NTPC,2016-09-27,2017-03-27,0.05,152.05,164.0,0.0039296284117066715
148,PIDILITIND,2016-09-27,2017-03-27,0.05,694.65,688.0,-0.00047865831713812557
149,HDFC,2016-09-27,2017-03-27,0.05,1415.7,1455.0,0.0013880059334604774
150,RELIANCE,2016-09-27,2017-03-27,0.05,558.5,635.55,0.006897940913160247
151,APOLLOHOSP,2016-09-27,2017-03-27,0.05,1351.0,1180.0,-0.006328645447816433
152,LT,2016-09-27,2017-03-27,0.05,980.0333333333333,1033.2666666666667,0.0027158940172103
153,SUNPHARMA,2016-09-27,2017-03-27,0.05,766.5,701.0,-0.004272667971298109
154,MARUTI,2016-09-27,2017-03-27,0.05,5598.95,5977.0,0.0033760794434670805
155,WIPRO,2016-09-27,2017-03-27,0.05,180.58270676691728,191.10902255639098,0.002914541480170713
156,BAJAJ-AUTO,2016-09-27,2017-03-27,0.05,2918.0,2845.7,-0.0012388622344071314
157,DABUR,2016-09-27,2017-03-27,0.05,281.75,280.95,-0.0001419698314108272
158,HINDUNILVR,2016-09-27,2017-03-27,0.05,895.0,899.85,0.0002709497206703924
159,GLAXO,2016-09-27,2017-03-27,0.05,1409.5,1369.5,-0.001418942887548776
160,GLAXO,2017-03-28,2017-09-25,0.05,1362.5,1226.05,-0.0050073394495412865
161,HDFCBANK,2017-03-28,2017-09-25,0.05,709.15,911.225,0.014247690897553414
162,LT,2017-03-28,2017-09-25,0.05,1032.0,1187.0,0.0075096899224806205
163,COLPAL,2017-03-28,2017-09-25,0.05,984.25,1106.0,0.00618491236982474
164,MARUTI,2017-03-28,2017-09-25,0.05,5971.2,8074.0,0.017607851018220797
165,PFIZER,2017-03-28,2017-09-25,0.05,1798.5,1764.7,-0.0009396719488462595
166,PGHH,2017-03-28,2017-09-25,0.05,6950.0,8435.0,0.010683453237410072
167,HINDUNILVR,2017-03-28,2017-09-25,0.05,900.0,1239.9,0.01888333333333334
168,BAJAJ-AUTO,2017-03-28,2017-09-25,0.05,2820.0,3058.4,0.004226950354609931
169,LUPIN,2017-03-28,2017-09-25,0.05,1473.9,1014.5,-0.015584503697672844
170,TATAPOWER,2017-03-28,2017-09-25,0.05,87.3,81.7,-0.003207331042382586
171,SIEMENS,2017-03-28,2017-09-25,0.05,1242.5,1359.0,0.004688128772635815
172,TATACHEM,2017-03-28,2017-09-25,0.05,587.0,616.0,0.002470187393526406
173,BRITANNIA,2017-03-28,2017-09-25,0.05,1654.85,2116.3,0.013942351270507912
174,CIPLA,2017-03-28,2017-09-25,0.05,592.0,581.9,-0.0008530405405405425
175,SBIN,2017-03-28,2017-09-25,0.05,280.65,261.5,-0.003411722786388737
176,WIPRO,2017-03-28,2017-09-25,0.05,189.84962406015038,220.45112781954884,0.008059405940594053
177,ACC,2017-03-28,2017-09-25,0.05,1396.8,1688.0,0.010423825887743415
178,GSKCONS,2017-03-28,2017-09-25,0.05,5172.05,4961.0,-0.0020402935006428803
179,VAKRANGEE,2017-03-28,2017-09-25,0.05,168.15,258.425,0.026843592030924773
180,HDFCBANK,2017-09-26,2018-03-26,0.05,894.525,919.95,0.0014211453005785234
181,MARUTI,2017-09-26,2018-03-26,0.05,7980.0,8607.0,0.003928571428571429
182,PGHH,2017-09-26,2018-03-26,0.05,8262.05,9200.2,0.005677465035917246
183,GSKCONS,2017-09-26,2018-03-26,0.05,4929.2,6399.7,0.01491621358435446
184,CRISIL,2017-09-26,2018-03-26,0.05,1818.0,1929.0,0.003052805280528053
185,CASTROLIND,2017-09-26,2018-03-26,0.05,182.775,198.1,0.00419231295308439
186,GLAXO,2017-09-26,2018-03-26,0.05,1209.0,1093.975,-0.004757030603804802
187,SANOFI,2017-09-26,2018-03-26,0.05,4000.1,5020.05,0.012749056273593165
188,HINDUNILVR,2017-09-26,2018-03-26,0.05,1261.1,1303.0,0.001661248116723499
189,BRITANNIA,2017-09-26,2018-03-26,0.05,2140.65,2420.025,0.006525471235372433
190,KOTAKBANK,2017-09-26,2018-03-26,0.05,1001.0,1040.0,0.0019480519480519483
191,POWERGRID,2017-09-26,2018-03-26,0.05,160.52631578947367,146.1654135338346,-0.004473067915690861
192,ICICIBANK,2017-09-26,2018-03-26,0.05,279.5,276.1,-0.0006082289803219995
193,ABB,2017-09-26,2018-03-26,0.05,1451.5,1280.0,-0.0059076817085773345
194,HCLTECH,2017-09-26,2018-03-26,0.05,439.45,478.6,0.004454431675958589
195,M&M,2017-09-26,2018-03-26,0.05,632.65,734.35,0.008037619536868731
196,ASIANPAINT,2017-09-26,2018-03-26,0.05,1187.0,1112.0,-0.0031592249368155014
197,LTTS,2017-09-26,2018-03-26,0.05,774.1,1218.0,0.028672006200749257
198,LT,2017-09-26,2018-03-26,0.05,1151.0,1268.0,0.005082536924413554
199,HEROMOTOCO,2017-09-26,2018-03-26,0.05,3801.0,3414.0,-0.005090765588003157
200,PGHH,2018-03-27,2018-09-24,0.05,9275.0,9672.0,0.0021401617250673857
201,GLAXO,2018-03-27,2018-09-24,0.05,1073.9,1624.55,0.02563786199832386
202,HDFCBANK,2018-03-27,2018-09-24,0.05,946.9,983.625,0.0019392227267926933
203,HINDUNILVR,2018-03-27,2018-09-24,0.05,1339.0,1622.05,0.01056945481702763
204,POWERGRID,2018-03-27,2018-09-24,0.05,146.69172932330827,150.37593984962405,0.0012557662737057891
205,COLPAL,2018-03-27,2018-09-24,0.05,1048.0,1109.55,0.0029365458015267157
206,BAJAJ-AUTO,2018-03-27,2018-09-24,0.05,2861.0,2800.0,-0.0010660608178958406
207,DABUR,2018-03-27,2018-09-24,0.05,317.1,452.9,0.021412803532008823
208,HEROMOTOCO,2018-03-27,2018-09-24,0.05,3485.1,3175.3,-0.00444463573498608
209,BOSCHLTD,2018-03-27,2018-09-24,0.05,17301.0,20120.0,0.008146927923241433
210,NTPC,2018-03-27,2018-09-24,0.05,170.25,168.2,-0.0006020558002936892
211,CRISIL,2018-03-27,2018-09-24,0.05,1901.0,1725.4,-0.004618621778011571
212,KOTAKBANK,2018-03-27,2018-09-24,0.05,1043.0,1180.0,0.006567593480345159
213,BRITANNIA,2018-03-27,2018-09-24,0.05,2437.5,2918.75,0.009871794871794872
214,RELIANCE,2018-03-27,2018-09-24,0.05,907.2,1214.45,0.01693397266313933
215,ASIANPAINT,2018-03-27,2018-09-24,0.05,1119.0,1300.0,0.008087578194816801
216,PIDILITIND,2018-03-27,2018-09-24,0.05,913.0,1130.0,0.011883899233296824
217,LT,2018-03-27,2018-09-24,0.05,1307.0,1333.3,0.00100612088752869
218,MARUTI,2018-03-27,2018-09-24,0.05,8815.0,8070.0,-0.00422575155984118
219,ITC,2018-03-27,2018-09-24,0.05,258.8,305.0,0.008925811437403399
220,HDFCBANK,2018-09-25,2019-03-25,0.05,962.85,1130.0,0.008679960533831852
221,MRF,2018-09-25,2019-03-25,0.05,64677.0,56310.0,-0.006468296303168051
222,WIPRO,2018-09-25,2019-03-25,0.05,250.37593984962405,262.0,0.0023213213213213245
223,BHARATFIN,2018-09-25,2019-03-25,0.05,1028.4,1073.5,0.0021927265655386965
224,INDUSINDBK,2018-09-25,2019-03-25,0.05,1675.1,1682.1,0.00020894274968658591
225,DMART,2018-09-25,2019-03-25,0.05,1450.75,1500.0,0.0016973978976391525
226,COLPAL,2018-09-25,2019-03-25,0.05,1097.8,1247.0,0.00679540899981782
227,ASIANPAINT,2018-09-25,2019-03-25,0.05,1271.8,1465.1,0.007599465324736593
228,KOTAKBANK,2018-09-25,2019-03-25,0.05,1146.0,1325.95,0.007851221640488659
229,TCS,2018-09-25,2019-03-25,0.05,2204.9,2007.8,-0.004469590457617129
230,NTPC,2018-09-25,2019-03-25,0.05,169.15,133.85,-0.010434525569021582
231,SIEMENS,2018-09-25,2019-03-25,0.05,920.0,1039.1,0.006472826086956517
232,EXIDEIND,2018-09-25,2019-03-25,0.05,266.0,217.5,-0.00911654135338346
233,BRITANNIA,2018-09-25,2019-03-25,0.05,2812.5,3074.75,0.004662222222222222
234,MARUTI,2018-09-25,2019-03-25,0.05,7750.0,6515.0,-0.007967741935483871
235,HDFC,2018-09-25,2019-03-25,0.05,1728.8,1976.9,0.007175497454882004
236,PIDILITIND,2018-09-25,2019-03-25,0.05,1093.0,1177.0,0.0038426349496797807
237,ITC,2018-09-25,2019-03-25,0.05,296.9,297.0,1.6840687100037512e-05
238,LT,2018-09-25,2019-03-25,0.05,1316.0,1387.0,0.002697568389057751
239,SBILIFE,2018-09-25,2019-03-25,0.05,575.0,602.05,0.0023521739130434745
240,HDFCBANK,2019-03-26,2019-09-23,0.05,1137.95,1259.55,0.005342941254009399
241,HINDUNILVR,2019-03-26,2019-09-23,0.05,1679.9,1984.0,0.009051133996071192
242,ASIANPAINT,2019-03-26,2019-09-23,0.05,1460.5,1697.85,0.008125641903457718
243,HDFC,2019-03-26,2019-09-23,0.05,1950.4,2085.0,0.0034505742411812938
244,ITC,2019-03-26,2019-09-23,0.05,295.0,250.0,-0.007627118644067797
245,COLPAL,2019-03-26,2019-09-23,0.05,1241.0,1415.7,0.00703867848509267
246,MRF,2019-03-26,2019-09-23,0.05,56399.0,64900.0,0.007536481143282683
247,HINDZINC,2019-03-26,2019-09-23,0.05,272.1,222.1,-0.009187798603454618
248,BAJAJ-AUTO,2019-03-26,2019-09-23,0.05,2961.05,2956.1,-8.358521470424804e-05
249,CIPLA,2019-03-26,2019-09-23,0.05,528.5,468.0,-0.0057237464522232745
250,SBIN,2019-03-26,2019-09-23,0.05,294.75,307.55,0.002171331636980494
251,UPL,2019-03-26,2019-09-23,0.05,607.0333333333333,568.95,-0.0031368403712042116
252,GODREJIND,2019-03-26,2019-09-23,0.05,535.0,430.0,-0.009813084112149532
253,LT,2019-03-26,2019-09-23,0.05,1379.8,1452.0,0.002616321205971882
254,ALKEM,2019-03-26,2019-09-23,0.05,1746.0,1961.9,0.006182703321878582
255,BOSCHLTD,2019-03-26,2019-09-23,0.05,18257.0,14488.0,-0.010322068247795368
256,BERGEPAINT,2019-03-26,2019-09-23,0.05,313.45,404.0,0.014444089966501837
257,PGHH,2019-03-26,2019-09-23,0.05,10348.0,11300.0,0.004599922690374952
258,CADILAHC,2019-03-26,2019-09-23,0.05,332.35,250.0,-0.012389047690687532
259,MARICO,2019-03-26,2019-09-23,0.05,334.0,380.2,0.006916167664670658
260,MARICO,2019-09-24,2020-03-23,0.05,387.0,238.0,-0.019250645994832043
261,TATACHEM,2019-09-24,2020-03-23,0.05,624.4,216.0,-0.032703395259449076
262,HDFCBANK,2019-09-24,2020-03-23,0.05,1250.0,794.6,-0.018216
263,SHREECEM,2019-09-24,2020-03-23,0.05,20000.0,17113.0,-0.0072175
264,LT,2019-09-24,2020-03-23,0.05,1524.0,809.0,-0.02345800524934383
265,DABUR,2019-09-24,2020-03-23,0.05,441.0,408.0,-0.003741496598639456
266,MRF,2019-09-24,2020-03-23,0.05,66749.0,55905.0,-0.008122968134354074
267,RAMCOCEM,2019-09-24,2020-03-23,0.05,783.0,550.0,-0.0148786717752235
268,PIDILITIND,2019-09-24,2020-03-23,0.05,1492.7,1356.0,-0.004578950894352517
269,NATCOPHARM,2019-09-24,2020-03-23,0.05,576.95,509.0,-0.005888725192824339
270,HINDUNILVR,2019-09-24,2020-03-23,0.05,2045.0,1950.0,-0.0023227383863080684
271,PGHH,2019-09-24,2020-03-23,0.05,11715.2,8626.0,-0.013184580715651463
272,ICICIBANK,2019-09-24,2020-03-23,0.05,441.5,311.15,-0.014762174405436018
273,KOTAKBANK,2019-09-24,2020-03-23,0.05,1633.3,1137.5,-0.01517786077266883
274,GSKCONS,2019-09-24,2020-03-23,0.05,8750.0,8110.0,-0.003657142857142857
275,ULTRACEMCO,2019-09-24,2020-03-23,0.05,4400.0,3220.0,-0.013409090909090909
276,SANOFI,2019-09-24,2020-03-23,0.05,6045.0,6012.0,-0.0002729528535980149
277,AMBUJACEM,2019-09-24,2020-03-23,0.05,219.45,145.0,-0.016962861699703805
278,TCS,2019-09-24,2020-03-23,0.05,2015.0,1620.0,-0.009801488833746898
279,ITC,2019-09-24,2020-03-23,0.05,255.0,158.0,-0.019019607843137255
280,DABUR,2020-03-24,2020-09-21,0.05,392.15,510.0,0.015026137957414261
281,LT,2020-03-24,2020-09-21,0.05,755.0,901.0,0.009668874172185432
282,HAVELLS,2020-03-24,2020-09-21,0.05,494.0,668.65,0.017677125506072873
283,ACC,2020-03-24,2020-09-21,0.05,1014.0,1431.4,0.02058185404339251
284,SANOFI,2020-03-24,2020-09-21,0.05,6380.0,8539.0,0.016920062695924765
285,COLPAL,2020-03-24,2020-09-21,0.05,1084.05,1376.1,0.013470319634703196
286,HDFC,2020-03-24,2020-09-21,0.05,1554.0,1722.8,0.005431145431145429
287,COROMANDEL,2020-03-24,2020-09-21,0.05,502.0,808.8,0.030557768924302786
288,HDFCBANK,2020-03-24,2020-09-21,0.05,795.25,1055.0,0.016331342345174475
289,ULTRACEMCO,2020-03-24,2020-09-21,0.05,3100.0,4002.6,0.014558064516129031
290,ICICIBANK,2020-03-24,2020-09-21,0.05,295.3,366.65,0.012080934642736196
291,MRF,2020-03-24,2020-09-21,0.05,55000.0,58950.6,0.0035914545454545444
292,VOLTAS,2020-03-24,2020-09-21,0.05,498.25,678.7,0.018108379327646768
293,PETRONET,2020-03-24,2020-09-21,0.05,190.8,225.95,0.00921121593291404
294,SIEMENS,2020-03-24,2020-09-21,0.05,991.0,1257.45,0.013443491422805251
295,INFY,2020-03-24,2020-09-21,0.05,522.0,1001.0,0.045881226053639854
296,UBL,2020-03-24,2020-09-21,0.05,835.0,1018.65,0.010997005988023952
297,GRASIM,2020-03-24,2020-09-21,0.05,436.0,749.65,0.03596903669724771
298,SYNGENE,2020-03-24,2020-09-21,0.05,235.0,571.0,0.07148936170212766
299,MARICO,2020-03-24,2020-09-21,0.05,243.0,362.0,0.02448559670781893
300,MARICO,2020-09-22,2021-03-22,0.05,351.45,394.9,0.006181533646322377
301,HINDUNILVR,2020-09-22,2021-03-22,0.05,2040.55,2310.1,0.006604836931219524
302,HDFCAMC,2020-09-22,2021-03-22,0.05,2160.0,2889.0,0.016875
303,COLPAL,2020-09-22,2021-03-22,0.05,1365.0,1577.75,0.007793040293040294
