,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
24,ITC,2014-05-06,2014-06-04,0.2,230.666666666667,221.666666666667,-0.007803468208092475
25,RELIANCE,2014-06-04,2014-07-03,0.2,273.16,255.0,-0.013296236637867933
26,OFSS,2014-06-04,2014-07-03,0.2,2829.0,3350.0,0.0368328031106398
27,CRISIL,2014-06-04,2014-07-03,0.2,1430.1,1735.0,0.042640374798965125
28,HDFCBANK,2014-06-04,2014-07-03,0.2,411.2,420.5,0.004523346303501951
29,BAJAJ-AUTO,2014-06-04,2014-07-03,0.2,1970.15,2319.0,0.035413547191838174
30,RELIANCE,2014-07-04,2014-08-04,0.2,251.25,245.25,-0.0047761194029850755
31,OFSS,2014-07-04,2014-08-04,0.2,3225.0,3300.0,0.004651162790697674
32,HDFCBANK,2014-07-04,2014-08-04,0.2,418.4,409.5,-0.004254302103250468
33,BAJAJ-AUTO,2014-07-04,2014-08-04,0.2,2300.1,2065.0,-0.020442589452632488
34,COLPAL,2014-07-04,2014-08-04,0.2,803.5,774.05,-0.0073304293714997
35,RELIANCE,2014-08-05,2014-09-03,0.2,246.28,256.29,0.00812895890855938
36,OFSS,2014-08-05,2014-09-03,0.2,3395.0,3648.0,0.014904270986745214
37,HDFCBANK,2014-08-05,2014-09-03,0.2,408.5,432.5,0.011750305997552021
38,BAJAJ-AUTO,2014-08-05,2014-09-03,0.2,2095.0,2265.1,0.016238663484486864
39,COLPAL,2014-08-05,2014-09-03,0.2,779.45,775.0,-0.0011418307781127836
40,RELIANCE,2014-09-03,2014-10-07,0.2,256.29,231.81,-0.019103359475594068
41,HDFCBANK,2014-09-03,2014-10-07,0.2,432.5,432.5,0.0
42,OFSS,2014-09-03,2014-10-07,0.2,3648.0,3480.0,-0.009210526315789475
43,BAJAJ-AUTO,2014-09-03,2014-10-07,0.2,2265.1,2314.0,0.004317690168204503
44,COLPAL,2014-09-03,2014-10-07,0.2,775.0,864.05,0.022980645161290312
45,RELIANCE,2014-10-08,2014-11-07,0.2,230.29,247.61,0.015041903686655976
46,HDFCBANK,2014-10-08,2014-11-07,0.2,430.275,452.5,0.010330602521643147
47,ICICIBANK,2014-10-08,2014-11-07,0.2,285.52,335.7,0.03514990193331466
48,ITC,2014-10-08,2014-11-07,0.2,242.0,238.9,-0.0025619834710743756
49,BAJAJ-AUTO,2014-10-08,2014-11-07,0.2,2332.0,2575.0,0.02084048027444254
50,RELIANCE,2014-11-05,2014-12-03,0.2,250.5,239.64,-0.008670658682634742
51,HDFCBANK,2014-11-05,2014-12-03,0.2,457.525,471.0,0.0058903885033604825
52,ITC,2014-11-05,2014-12-03,0.2,237.133333333333,244.0,0.00579139724486955
53,ICICIBANK,2014-11-05,2014-12-03,0.2,331.1,353.02,0.013240712775596472
54,COLPAL,2014-11-05,2014-12-03,0.2,851.0,953.5,0.02408930669800235
55,HDFCBANK,2014-12-04,2015-01-02,0.2,470.0,475.2,0.002212765957446804
56,RELIANCE,2014-12-04,2015-01-02,0.2,242.03,222.03,-0.0165268768334504
57,ICICIBANK,2014-12-04,2015-01-02,0.2,362.5,352.0,-0.005793103448275863
58,ITC,2014-12-04,2015-01-02,0.2,248.7,244.833333333333,-0.00310950274762122
59,ACC,2014-12-04,2015-01-02,0.2,1482.0,1406.4,-0.010202429149797559
60,HDFCBANK,2015-01-05,2015-02-02,0.2,485.0,534.25,0.020309278350515467
61,RELIANCE,2015-01-05,2015-02-02,0.2,221.25,229.01,0.007014689265536715
62,ICICIBANK,2015-01-05,2015-02-02,0.2,365.3,360.3,-0.002737476047084588
63,BAJAJ-AUTO,2015-01-05,2015-02-02,0.2,2452.0,2390.0,-0.0050570962479608485
64,ACC,2015-01-05,2015-02-02,0.2,1425.0,1554.9,0.018231578947368435
65,HDFCBANK,2015-02-04,2015-03-05,0.2,531.5,532.5,0.00037629350893697084
66,RELIANCE,2015-02-04,2015-03-05,0.2,234.78,223.13,-0.009924184342789
67,ICICIBANK,2015-02-04,2015-03-05,0.2,346.05,346.4,0.0002022829070943308
68,LT,2015-02-04,2015-03-05,0.2,1153.03333333333,1228.16666666667,0.01303229163655406
69,BAJAJ-AUTO,2015-02-04,2015-03-05,0.2,2281.8,2124.0,-0.013831185905863807
70,HDFCBANK,2015-03-09,2015-04-06,0.2,538.525,517.5,-0.007808365442644252
71,RELIANCE,2015-03-09,2015-04-06,0.2,221.28,209.0,-0.011099060014461318
72,ICICIBANK,2015-03-09,2015-04-06,0.2,342.0,325.45,-0.009678362573099421
73,MARUTI,2015-03-09,2015-04-06,0.2,3632.3,3646.0,0.0007543429782782159
74,BAJAJ-AUTO,2015-03-09,2015-04-06,0.2,2110.0,2030.0,-0.007582938388625593
75,HDFCBANK,2015-04-07,2015-05-06,0.2,516.625,493.75,-0.008855552867166707
76,RELIANCE,2015-04-07,2015-05-06,0.2,206.51,222.5,0.015485932884606084
77,MARUTI,2015-04-07,2015-05-06,0.2,3640.0,3788.0,0.008131868131868131
78,ICICIBANK,2015-04-07,2015-05-06,0.2,322.95,326.9,0.002446199102028171
79,BAJAJ-AUTO,2015-04-07,2015-05-06,0.2,2039.95,2056.9,0.0016618054364077597
80,HDFCBANK,2015-05-06,2015-06-04,0.2,493.75,504.425,0.004324050632911397
81,RELIANCE,2015-05-06,2015-06-04,0.2,222.5,226.05,0.0031910112359550664
82,MARUTI,2015-05-06,2015-06-04,0.2,3788.0,3799.0,0.0005807814149947202
83,ICICIBANK,2015-05-06,2015-06-04,0.2,326.9,291.8,-0.021474457020495545
84,POWERGRID,2015-05-06,2015-06-04,0.2,80.7,80.84,0.0003469640644361848
85,HDFCBANK,2015-06-05,2015-07-06,0.2,505.125,532.025,0.010650829002722089
86,MARUTI,2015-06-05,2015-07-06,0.2,3769.0,3984.9,0.01145661979304856
87,RELIANCE,2015-06-05,2015-07-06,0.2,227.47,249.03,0.01895634589176595
88,POWERGRID,2015-06-05,2015-07-06,0.2,81.41,79.43,-0.0048642672890308065
89,ICICIBANK,2015-06-05,2015-07-06,0.2,291.2,309.1,0.01229395604395607
90,HDFCBANK,2015-07-07,2015-08-05,0.2,539.25,546.075,0.0025312934631432716
91,MARUTI,2015-07-07,2015-08-05,0.2,3989.0,4457.0,0.023464527450488847
92,POWERGRID,2015-07-07,2015-08-05,0.2,79.71,79.71,0.0
93,GRASIM,2015-07-07,2015-08-05,0.2,712.4,753.0,0.011398090960134763
94,LTF,2015-07-07,2015-08-05,0.2,70.0,71.35,0.0038571428571428407
95,HDFCBANK,2015-08-05,2015-09-03,0.2,546.075,501.15,-0.016453783820903747
96,MARUTI,2015-08-05,2015-09-03,0.2,4457.0,4059.0,-0.017859546780345525
97,POWERGRID,2015-08-05,2015-09-03,0.2,79.71,70.89,-0.022130222054949175
98,LT,2015-08-05,2015-09-03,0.2,1183.16666666667,1028.2,-0.026195238766023858
99,GRASIM,2015-08-05,2015-09-03,0.2,753.0,683.56,-0.018443559096945568
100,HDFCBANK,2015-09-04,2015-10-05,0.2,501.1,538.6,0.014967072440630612
101,MARUTI,2015-09-04,2015-10-05,0.2,4137.0,4570.0,0.020933043268068652
102,GRASIM,2015-09-04,2015-10-05,0.2,680.4,711.61,0.009174015285126408
103,POWERGRID,2015-09-04,2015-10-05,0.2,71.74,74.06,0.006467800390298321
104,LT,2015-09-04,2015-10-05,0.2,1039.26666666667,1002.73333333333,-0.007030598498942824
105,HDFCBANK,2015-10-08,2015-11-06,0.2,544.05,540.35,-0.0013601691021045612
106,MARUTI,2015-10-08,2015-11-06,0.2,4380.0,4532.95,0.006984018264840175
107,GRASIM,2015-10-08,2015-11-06,0.2,728.98,739.2,0.0028039178029575645
108,LT,2015-10-08,2015-11-06,0.2,1028.66666666667,915.333333333333,-0.022034996759559927
109,POWERGRID,2015-10-08,2015-11-06,0.2,75.13,74.85,-0.0007453746838812755
110,HDFCBANK,2015-11-10,2015-12-09,0.2,530.025,523.55,-0.0024432809773123998
111,GRASIM,2015-11-10,2015-12-09,0.2,725.99,746.22,0.0055730795190016445
112,MARUTI,2015-11-10,2015-12-09,0.2,4649.5,4538.8,-0.0047618023443380935
113,POWERGRID,2015-11-10,2015-12-09,0.2,73.04,73.32,0.0007667031763416947
114,LT,2015-11-10,2015-12-09,0.2,903.366666666667,880.066666666667,-0.005158481236854742
115,HDFCBANK,2015-12-09,2016-01-07,0.2,523.55,530.05,0.0024830484194441793
116,GRASIM,2015-12-09,2016-01-07,0.2,746.22,726.2,-0.005365709844281843
117,POWERGRID,2015-12-09,2016-01-07,0.2,73.32,78.86,0.015111838516093852
118,MARUTI,2015-12-09,2016-01-07,0.2,4538.8,4449.7,-0.003926147880497064
119,KARURVYSYA,2015-12-09,2016-01-07,0.2,88.2,96.22,0.01818594104308389
120,HDFCBANK,2016-01-08,2016-02-08,0.2,530.975,527.5,-0.001308912849004199
121,GRASIM,2016-01-08,2016-02-08,0.2,714.02,695.8,-0.005103498501442544
122,POWERGRID,2016-01-08,2016-02-08,0.2,79.15,82.0,0.0072015161086544386
123,TCS,2016-01-08,2016-02-08,0.2,1192.5,1200.0,0.0012578616352201257
124,MARUTI,2016-01-08,2016-02-08,0.2,4286.3,3749.0,-0.025070573688262612
125,HDFCBANK,2016-02-09,2016-03-09,0.2,513.35,506.5,-0.0026687445212817853
126,GRASIM,2016-02-09,2016-03-09,0.2,683.97,706.0,0.006441803003055681
127,TCS,2016-02-09,2016-03-09,0.2,1166.8,1170.5,0.0006342132327734052
128,POWERGRID,2016-02-09,2016-03-09,0.2,80.16,77.39,-0.00691117764471057
129,INDUSINDBK,2016-02-09,2016-03-09,0.2,873.0,913.0,0.009163802978235968
130,HDFCBANK,2016-03-09,2016-04-07,0.2,506.5,532.0,0.010069101678183614
131,GRASIM,2016-03-09,2016-04-07,0.2,706.0,786.99,0.02294334277620397
132,TCS,2016-03-09,2016-04-07,0.2,1170.5,1240.0,0.01187526697992311
133,ACC,2016-03-09,2016-04-07,0.2,1237.3,1425.0,0.03034025701123415
134,INDUSINDBK,2016-03-09,2016-04-07,0.2,913.0,955.0,0.009200438116100768
135,HDFCBANK,2016-04-08,2016-05-09,0.2,527.5,560.0,0.012322274881516588
136,GRASIM,2016-04-08,2016-05-09,0.2,780.3,827.0,0.01196975522235039
137,GLAXO,2016-04-08,2016-05-09,0.2,1827.525,1791.0,-0.003997209340501508
138,TCS,2016-04-08,2016-05-09,0.2,1233.0,1236.7,0.0006001622060016294
139,INDUSINDBK,2016-04-08,2016-05-09,0.2,940.0,1042.0,0.02170212765957447
140,HDFCBANK,2016-05-10,2016-06-08,0.2,571.75,587.9,0.005649322256230862
141,GRASIM,2016-05-10,2016-06-08,0.2,826.83,868.0,0.009958516260900056
142,GLAXO,2016-05-10,2016-06-08,0.2,1796.025,1757.5,-0.004290029370415233
143,TCS,2016-05-10,2016-06-08,0.2,1257.5,1308.625,0.008131212723658052
144,INDUSINDBK,2016-05-10,2016-06-08,0.2,1055.0,1113.0,0.01099526066350711
145,HDFCBANK,2016-06-08,2016-07-07,0.2,587.9,583.95,-0.001343765946589533
146,GRASIM,2016-06-08,2016-07-07,0.2,868.0,908.98,0.009442396313364059
147,GLAXO,2016-06-08,2016-07-07,0.2,1757.5,1735.0,-0.0025604551920341396
148,INDUSINDBK,2016-06-08,2016-07-07,0.2,1113.0,1115.0,0.00035938903863432165
149,ACC,2016-06-08,2016-07-07,0.2,1545.0,1585.7,0.005268608414239488
150,HDFCBANK,2016-07-08,2016-08-08,0.2,592.55,626.45,0.011442072398953708
151,GRASIM,2016-07-08,2016-08-08,0.2,908.4,1056.0,0.03249669749009248
152,GLAXO,2016-07-08,2016-08-08,0.2,1759.65,1576.0,-0.020873469155798036
153,INDUSINDBK,2016-07-08,2016-08-08,0.2,1110.0,1190.35,0.014477477477477461
154,ACC,2016-07-08,2016-08-08,0.2,1610.0,1725.9,0.014397515527950324
155,HDFCBANK,2016-08-09,2016-09-07,0.2,626.45,650.5,0.00767818660707158
156,GRASIM,2016-08-09,2016-09-07,0.2,1057.2,937.59,-0.022627695800227016
157,GLAXO,2016-08-09,2016-09-07,0.2,1560.5,1512.4,-0.006164690804229403
158,INDUSINDBK,2016-08-09,2016-09-07,0.2,1194.8,1238.9,0.007381988617341837
159,WIPRO,2016-08-09,2016-09-07,0.2,102.95,91.69,-0.02187469645458962
160,HDFCBANK,2016-09-07,2016-10-06,0.2,650.5,643.55,-0.0021368178324366015
161,VIDEOIND,2016-09-07,2016-10-06,0.2,104.6,105.15,0.001051625239005758
162,GLAXO,2016-09-07,2016-10-06,0.2,1512.4,1448.975,-0.008387331393811186
163,INDUSINDBK,2016-09-07,2016-10-06,0.2,1238.9,1215.0,-0.00385826136088467
164,KOTAKBANK,2016-09-07,2016-10-06,0.2,818.85,782.0,-0.009000427428711003
165,HDFCBANK,2016-10-07,2016-11-07,0.2,642.0,626.0,-0.004984423676012461
166,INDUSINDBK,2016-10-07,2016-11-07,0.2,1223.0,1225.75,0.00044971381847914966
167,GLAXO,2016-10-07,2016-11-07,0.2,1459.45,1405.0,-0.007461715029634458
168,KOTAKBANK,2016-10-07,2016-11-07,0.2,782.6,807.6,0.006388959877331971
169,WIPRO,2016-10-07,2016-11-07,0.2,89.85,85.53,-0.009616026711185294
170,HDFCBANK,2016-11-08,2016-12-07,0.2,625.55,600.925,-0.007873071696906724
171,KOTAKBANK,2016-11-08,2016-12-07,0.2,802.8,735.55,-0.016753861484803192
172,GLAXO,2016-11-08,2016-12-07,0.2,1405.975,1385.5,-0.002912569569160179
173,INDUSINDBK,2016-11-08,2016-12-07,0.2,1217.9,1086.0,-0.021660234830445865
174,WIPRO,2016-11-08,2016-12-07,0.2,85.15,86.17,0.0023957721667645236
175,HDFCBANK,2016-12-07,2017-01-05,0.2,600.925,594.5,-0.0021383700128967693
176,KOTAKBANK,2016-12-07,2017-01-05,0.2,735.55,702.85,-0.008891305825572684
177,GLAXO,2016-12-07,2017-01-05,0.2,1385.5,1365.025,-0.0029556116925297596
178,INDUSINDBK,2016-12-07,2017-01-05,0.2,1086.0,1107.0,0.0038674033149171273
179,WIPRO,2016-12-07,2017-01-05,0.2,86.17,89.68,0.008146686781942684
180,HDFCBANK,2017-01-06,2017-02-06,0.2,595.05,656.15,0.020536089404251754
181,KOTAKBANK,2017-01-06,2017-02-06,0.2,698.0,770.0,0.020630372492836675
182,RELIANCE,2017-01-06,2017-02-06,0.2,268.55,259.25,-0.006926084528020861
183,GLAXO,2017-01-06,2017-02-06,0.2,1371.8,1353.325,-0.002693541332555753
184,WIPRO,2017-01-06,2017-02-06,0.2,89.94,86.21,-0.008294418501223047
185,HDFCBANK,2017-02-07,2017-03-08,0.2,658.0,693.95,0.010927051671732536
186,RELIANCE,2017-02-07,2017-03-08,0.2,260.5,326.93,0.05100191938579655
187,GLAXO,2017-02-07,2017-03-08,0.2,1371.375,1347.85,-0.003430863184759835
188,WIPRO,2017-02-07,2017-03-08,0.2,86.84,92.98,0.014140948871487796
189,HINDUNILVR,2017-02-07,2017-03-08,0.2,863.0,870.0,0.001622247972190035
190,HDFCBANK,2017-03-09,2017-04-07,0.2,690.825,715.525,0.007150870336192215
191,GLAXO,2017-03-09,2017-04-07,0.2,1351.4,1360.0,0.001272754180849476
192,HINDUNILVR,2017-03-09,2017-04-07,0.2,868.9,925.7,0.01307400161123261
193,KOTAKBANK,2017-03-09,2017-04-07,0.2,826.0,890.0,0.01549636803874092
194,BAJAJ-AUTO,2017-03-09,2017-04-07,0.2,2860.0,2808.0,-0.0036363636363636364
195,HDFCBANK,2017-04-10,2017-05-08,0.2,721.5,769.0,0.013167013167013167
196,GLAXO,2017-04-10,2017-05-08,0.2,1367.7,1225.025,-0.02086349345616728
197,HINDUNILVR,2017-04-10,2017-05-08,0.2,922.8,955.0,0.006978760294755104
198,KOTAKBANK,2017-04-10,2017-05-08,0.2,877.7,907.5,0.006790475105389075
199,BAJAJ-AUTO,2017-04-10,2017-05-08,0.2,2855.0,2899.95,0.0031488616462346636
200,HDFCBANK,2017-05-10,2017-06-08,0.2,770.0,821.95,0.013493506493506505
201,GLAXO,2017-05-10,2017-06-08,0.2,1212.5,1235.0,0.003711340206185567
202,WIPRO,2017-05-10,2017-06-08,0.2,95.38,103.36,0.016733067729083676
203,HINDUNILVR,2017-05-10,2017-06-08,0.2,954.1,1106.7,0.03198826118855466
204,KOTAKBANK,2017-05-10,2017-06-08,0.2,911.0,969.95,0.012941822173435796
205,HDFCBANK,2017-06-09,2017-07-10,0.2,820.05,835.35,0.003731479787817833
206,GLAXO,2017-06-09,2017-07-10,0.2,1240.45,1297.525,0.009202305614897826
207,KOTAKBANK,2017-06-09,2017-07-10,0.2,978.75,964.0,-0.0030140485312899106
208,LT,2017-06-09,2017-07-10,0.2,1184.66666666667,1146.73333333333,-0.006404051772651641
209,BAJAJ-AUTO,2017-06-09,2017-07-10,0.2,2872.0,2844.0,-0.0019498607242339834
210,HDFCBANK,2017-07-11,2017-08-09,0.2,838.775,885.5,0.011141247652827044
211,GLAXO,2017-07-11,2017-08-09,0.2,1305.0,1187.5,-0.01800766283524904
212,LT,2017-07-11,2017-08-09,0.2,1159.6,1171.0,0.0019661952397378567
213,KOTAKBANK,2017-07-11,2017-08-09,0.2,969.9,989.0,0.00393855036601712
214,BAJAJ-AUTO,2017-07-11,2017-08-09,0.2,2735.7,2919.5,0.013437145885879315
215,HDFCBANK,2017-08-09,2017-09-07,0.2,885.5,880.05,-0.0012309429700734153
216,GLAXO,2017-08-09,2017-09-07,0.2,1187.5,1226.675,0.006597894736842098
217,LT,2017-08-09,2017-09-07,0.2,1171.0,1121.1,-0.008522630230572176
218,BAJAJ-AUTO,2017-08-09,2017-09-07,0.2,2919.5,2940.0,0.0014043500599417711
219,KOTAKBANK,2017-08-09,2017-09-07,0.2,989.0,999.0,0.0020222446916076846
220,HDFCBANK,2017-09-08,2017-10-09,0.2,886.7,899.4,0.0028645539641366713
221,GLAXO,2017-09-08,2017-10-09,0.2,1227.35,1207.025,-0.003312013688027021
222,LT,2017-09-08,2017-10-09,0.2,1137.5,1142.0,0.0007912087912087913
223,KOTAKBANK,2017-09-08,2017-10-09,0.2,996.0,1037.1,0.008253012048192754
224,BAJAJ-AUTO,2017-09-08,2017-10-09,0.2,2952.0,3138.0,0.012601626016260163
225,HDFCBANK,2017-10-10,2017-11-08,0.2,899.5,912.6,0.0029127292940522563
226,GLAXO,2017-10-10,2017-11-08,0.2,1209.925,1322.875,0.01867057875488151
227,LT,2017-10-10,2017-11-08,0.2,1154.0,1212.0,0.010051993067590989
228,MARUTI,2017-10-10,2017-11-08,0.2,7890.5,8218.0,0.008301121601926368
229,BAJAJ-AUTO,2017-10-10,2017-11-08,0.2,3142.9,3174.9,0.0020363358681472527
230,HDFCBANK,2017-11-08,2017-12-07,0.2,912.6,903.325,-0.002032653955730874
231,GLAXO,2017-11-08,2017-12-07,0.2,1322.875,1229.5,-0.014116980062364169
232,MARUTI,2017-11-08,2017-12-07,0.2,8218.0,8615.9,0.009683621319055723
233,BAJAJ-AUTO,2017-11-08,2017-12-07,0.2,3174.9,3110.65,-0.0040473715707581345
234,LT,2017-11-08,2017-12-07,0.2,1212.0,1196.0,-0.0026402640264026403
235,HDFCBANK,2017-12-08,2018-01-08,0.2,907.0,932.5,0.005622932745314223
236,GLAXO,2017-12-08,2018-01-08,0.2,1217.2,1244.1,0.0044199802826158175
237,MARUTI,2017-12-08,2018-01-08,0.2,8929.8,9488.0,0.012501959730341124
238,CRISIL,2017-12-08,2018-01-08,0.2,1787.95,1920.0,0.014771106574568637
239,BAJAJ-AUTO,2017-12-08,2018-01-08,0.2,3235.7,3285.1,0.003053435114503823
240,HDFCBANK,2018-01-09,2018-02-07,0.2,931.0,953.5,0.004833512352309345
241,GLAXO,2018-01-09,2018-02-07,0.2,1248.5,1230.075,-0.0029515418502202573
242,MARUTI,2018-01-09,2018-02-07,0.2,9464.8,9170.0,-0.006229397345955526
243,CRISIL,2018-01-09,2018-02-07,0.2,1910.0,1969.9,0.006272251308900533
244,BAJAJ-AUTO,2018-01-09,2018-02-07,0.2,3276.0,3198.3,-0.004743589743589733
245,HDFCBANK,2018-02-07,2018-03-08,0.2,953.5,919.9,-0.007047718930256954
246,GLAXO,2018-02-07,2018-03-08,0.2,1230.075,1142.8,-0.014190191654980403
247,CRISIL,2018-02-07,2018-03-08,0.2,1969.9,1955.0,-0.001512767145540392
248,MARUTI,2018-02-07,2018-03-08,0.2,9170.0,8700.2,-0.01024645583424208
249,BAJAJ-AUTO,2018-02-07,2018-03-08,0.2,3198.3,2919.7,-0.017421755307507135
250,HDFCBANK,2018-03-09,2018-04-09,0.2,927.475,959.4,0.00688428259521819
251,GLAXO,2018-03-09,2018-04-09,0.2,1138.125,1138.5,6.589785831960462e-05
252,CRISIL,2018-03-09,2018-04-09,0.2,1936.4,1905.0,-0.0032431315843834013
253,MARUTI,2018-03-09,2018-04-09,0.2,8760.0,9220.0,0.010502283105022832
254,BAJAJ-AUTO,2018-03-09,2018-04-09,0.2,2934.0,2788.0,-0.009952283571915474
255,HDFCBANK,2018-04-10,2018-05-09,0.2,971.5,978.075,0.0013535769428718572
256,MARUTI,2018-04-10,2018-05-09,0.2,9290.0,8795.0,-0.010656620021528526
257,PGHH,2018-04-10,2018-05-09,0.2,9571.05,9700.0,0.0026945841887776314
258,BAJAJ-AUTO,2018-04-10,2018-05-09,0.2,2790.0,2890.0,0.007168458781362007
259,HINDUNILVR,2018-04-10,2018-05-09,0.2,1398.8,1496.9,0.014026308264226501
260,HDFCBANK,2018-05-09,2018-06-07,0.2,978.075,1036.6,0.01196738491424479
261,MARUTI,2018-05-09,2018-06-07,0.2,8795.0,8874.0,0.0017964752700397955
262,PGHH,2018-05-09,2018-06-07,0.2,9700.0,9242.45,-0.009434020618556686
263,BAJAJ-AUTO,2018-05-09,2018-06-07,0.2,2890.0,2891.0,6.920415224913495e-05
264,POWERGRID,2018-05-09,2018-06-07,0.2,119.85,113.88,-0.009962453066332914
265,HDFCBANK,2018-06-08,2018-07-09,0.2,1029.5,1060.925,0.006104905293831949
266,MARUTI,2018-06-08,2018-07-09,0.2,8894.0,9395.0,0.011266022037328537
267,PGHH,2018-06-08,2018-07-09,0.2,9384.9,9994.9,0.012999605749661691
268,POWERGRID,2018-06-08,2018-07-09,0.2,113.57,103.0,-0.018614070617240457
269,LT,2018-06-08,2018-07-09,0.2,1349.05,1271.8,-0.011452503613654054
270,HDFCBANK,2018-07-10,2018-08-08,0.2,1064.95,1067.925,0.0005587116766045184
271,MARUTI,2018-07-10,2018-08-08,0.2,9380.0,9449.0,0.001471215351812367
272,PGHH,2018-07-10,2018-08-08,0.2,10050.0,10793.9,0.014803980099502482
273,HINDUNILVR,2018-07-10,2018-08-08,0.2,1693.25,1728.0,0.004104532703381072
274,POWERGRID,2018-07-10,2018-08-08,0.2,104.58,106.9,0.004436794798240596
275,HDFCBANK,2018-08-08,2018-09-06,0.2,1067.925,1024.5,-0.008132593581009895
276,PGHH,2018-08-08,2018-09-06,0.2,10793.9,10077.0,-0.01328342860319254
277,MARUTI,2018-08-08,2018-09-06,0.2,9449.0,8967.7,-0.010187321409672967
278,HDFC,2018-08-08,2018-09-06,0.2,1976.0,1949.0,-0.0027327935222672068
279,POWERGRID,2018-08-08,2018-09-06,0.2,106.9,110.8,0.007296538821328328
280,HDFCBANK,2018-09-07,2018-10-08,0.2,1025.5,982.5,-0.008386153096050706
281,HDFC,2018-09-07,2018-10-08,0.2,1963.5,1695.8,-0.027267634326457863
282,NTPC,2018-09-07,2018-10-08,0.2,170.5,161.4,-0.010674486803519056
283,MARUTI,2018-09-07,2018-10-08,0.2,8775.0,6915.0,-0.0423931623931624
284,ITC,2018-09-07,2018-10-08,0.2,311.6,279.0,-0.020924261874197703
285,HDFCBANK,2018-10-09,2018-11-07,0.2,972.2,980.5,0.0017074675992594024
286,NTPC,2018-10-09,2018-11-07,0.2,164.8,155.0,-0.011893203883495159
287,COLPAL,2018-10-09,2018-11-07,0.2,1047.0,1107.0,0.011461318051575931
288,MARUTI,2018-10-09,2018-11-07,0.2,6819.75,7140.0,0.00939183987682833
289,ITC,2018-10-09,2018-11-07,0.2,275.5,281.0,0.003992740471869329
290,HDFCBANK,2018-11-07,2018-12-06,0.2,980.5,1044.85,0.013125956144824051
291,NTPC,2018-11-07,2018-12-06,0.2,155.0,140.7,-0.018451612903225823
292,POWERGRID,2018-11-07,2018-12-06,0.2,107.41,103.74,-0.0068336281538031885
293,COLPAL,2018-11-07,2018-12-06,0.2,1107.0,1215.0,0.01951219512195122
294,LT,2018-11-07,2018-12-06,0.2,1370.0,1387.8,0.002598540145985395
295,HDFCBANK,2018-12-07,2019-01-07,0.2,1053.35,1063.85,0.0019936393411496655
296,NTPC,2018-12-07,2019-01-07,0.2,140.0,146.25,0.008928571428571428
297,LT,2018-12-07,2019-01-07,0.2,1387.0,1397.0,0.0014419610670511895
298,ITC,2018-12-07,2019-01-07,0.2,274.95,284.3,0.006801236588470648
299,POWERGRID,2018-12-07,2019-01-07,0.2,103.91,110.86,0.013376960831488795
300,HDFCBANK,2019-01-08,2019-02-06,0.2,1061.0,1058.125,-0.0005419415645617343
301,LT,2019-01-08,2019-02-06,0.2,1387.5,1308.0,-0.01145945945945946
302,NTPC,2019-01-08,2019-02-06,0.2,148.0,135.8,-0.01648648648648647
303,ITC,2019-01-08,2019-02-06,0.2,282.0,275.0,-0.004964539007092199
