,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
48,OIL,2014-09-26,2015-06-22,0.05,300.9273182957393,236.8922305764411,-0.010639626884317478
49,INDUSINDBK,2014-09-26,2015-06-22,0.05,612.0,833.8,0.018120915032679735
50,HINDUNILVR,2014-09-26,2015-06-22,0.05,758.15,863.9,0.006974213546132033
51,SBIN,2014-09-26,2015-06-22,0.05,235.99,260.9,0.00527776600703419
52,POWERGRID,2014-09-26,2015-06-22,0.05,102.29323308270676,105.90225563909773,0.001764057331863281
53,KOTAKBANK,2014-09-26,2015-06-22,0.05,512.475,668.475,0.015220254646568126
54,UBL,2014-09-26,2015-06-22,0.05,709.9,899.9,0.013382166502324272
55,AMBUJACEM,2014-09-26,2015-06-22,0.05,207.7,227.85,0.004850746268656718
56,BAJAJ-AUTO,2014-09-26,2015-06-22,0.05,2348.05,2405.05,0.0012137731308958497
57,DRREDDY,2014-09-26,2015-06-22,0.05,3312.0,3401.0,0.0013435990338164251
58,MARICO,2014-09-26,2015-06-22,0.05,139.0,220.35,0.029262589928057553
59,L&TFH,2014-09-26,2015-06-22,0.05,66.05,63.15,-0.002195306585919757
60,HDFCBANK,2015-06-23,2016-03-18,0.05,526.0,511.475,-0.0013807034220532299
61,POWERGRID,2015-06-23,2016-03-18,0.05,106.01503759398496,104.13533834586465,-0.0008865248226950367
62,GRASIM,2015-06-23,2016-03-18,0.05,682.0,728.05,0.003376099706744865
63,L&TFH,2015-06-23,2016-03-18,0.05,63.7,56.9,-0.005337519623233912
64,MRF,2015-06-23,2016-03-18,0.05,33850.0,33900.0,7.385524372230428e-05
65,TCS,2015-06-23,2016-03-18,0.05,1300.0,1180.0,-0.004615384615384616
66,LT,2015-06-23,2016-03-18,0.05,1160.6666666666667,799.3333333333334,-0.015565766800689261
67,RNAVAL,2015-06-23,2016-03-18,0.05,60.15,67.0,0.005694098088113052
68,GSKCONS,2015-06-23,2016-03-18,0.05,6018.1,5900.3,-0.0009787142121267525
69,MARUTI,2015-06-23,2016-03-18,0.05,3982.0,3640.0,-0.0042943244600703165
70,RELCAPITAL,2015-06-23,2016-03-18,0.05,366.9,366.0,-0.00012264922322158318
71,COLPAL,2015-06-23,2016-03-18,0.05,984.95,838.0,-0.007459769531448299
72,KARURVYSYA,2015-06-23,2016-03-18,0.05,94.0,85.99,-0.004260638297872344
73,INFY,2015-06-23,2016-03-18,0.05,512.5,581.4,0.0067219512195121935
74,NTPC,2015-06-23,2016-03-18,0.05,136.9,126.5,-0.003798392987582179
75,HDFC,2015-06-23,2016-03-18,0.05,1272.8,1111.4,-0.006340351979886858
76,ITC,2015-06-23,2016-03-18,0.05,206.9333333333333,216.9333333333333,0.002416237113402062
77,DRREDDY,2015-06-23,2016-03-18,0.05,3435.0,3108.0,-0.004759825327510917
78,CUB,2015-06-23,2016-03-18,0.05,103.0,88.95,-0.006820388349514562
79,SBIN,2015-06-23,2016-03-18,0.05,269.4,186.85,-0.015321083890126206
80,HDFCBANK,2016-03-22,2016-12-16,0.05,523.25,588.3,0.006215957955088385
81,GRASIM,2016-03-22,2016-12-16,0.05,747.97,835.4,0.005844485741406737
82,WIPRO,2016-03-22,2016-12-16,0.05,209.21052631578945,175.30075187969925,-0.00810422282120395
83,TCS,2016-03-22,2016-12-16,0.05,1221.0,1138.5,-0.0033783783783783786
84,KOTAKBANK,2016-03-22,2016-12-16,0.05,660.05,725.0,0.004920081811983944
85,INDUSINDBK,2016-03-22,2016-12-16,0.05,932.4,1082.1,0.008027670527670524
86,ACC,2016-03-22,2016-12-16,0.05,1374.0,1316.8,-0.0020815138282387208
87,ULTRACEMCO,2016-03-22,2016-12-16,0.05,3235.0,3284.0,0.0007573415765069553
88,COLPAL,2016-03-22,2016-12-16,0.05,850.0,911.1,0.0035941176470588253
89,BAJAJ-AUTO,2016-03-22,2016-12-16,0.05,2302.0,2681.0,0.008231972198088619
90,MRF,2016-03-22,2016-12-16,0.05,34654.0,52920.0,0.026354821954175565
91,HDFC,2016-03-22,2016-12-16,0.05,1142.05,1262.0,0.005251521386979556
92,CRISIL,2016-03-22,2016-12-16,0.05,1807.8,2187.4,0.010498948998783056
93,HCLTECH,2016-03-22,2016-12-16,0.05,410.375,417.9,0.0009168443496801678
94,UBL,2016-03-22,2016-12-16,0.05,808.0,817.0,0.000556930693069307
95,TATAPOWER,2016-03-22,2016-12-16,0.05,59.3,78.4,0.016104553119730195
96,CIPLA,2016-03-22,2016-12-16,0.05,537.5,562.9,0.0023627906976744165
97,AMBUJACEM,2016-03-22,2016-12-16,0.05,231.25,202.6,-0.006194594594594596
98,INFY,2016-03-22,2016-12-16,0.05,595.625,501.9,-0.007867785939139562
99,SIEMENS,2016-03-22,2016-12-16,0.05,1078.0,1131.95,0.002502319109461969
100,HDFCBANK,2016-12-16,2017-09-11,0.05,588.3,896.5,0.026194118646948844
101,LT,2016-12-16,2017-09-11,0.05,904.1999999999999,1180.0,0.015251050652510513
102,RAJESHEXPO,2016-12-16,2017-09-11,0.05,450.0,754.7,0.03385555555555556
103,BATAINDIA,2016-12-16,2017-09-11,0.05,417.85,694.7,0.03312791671652507
104,RELIANCE,2016-12-16,2017-09-11,0.05,526.0,821.3,0.02807034220532319
105,DIVISLAB,2016-12-16,2017-09-11,0.05,1155.4,711.0,-0.019231435000865504
106,KOTAKBANK,2016-12-16,2017-09-11,0.05,725.0,1010.0,0.019655172413793102
107,GLAXO,2016-12-16,2017-09-11,0.05,1365.125,1233.875,-0.00480725208314257
108,HINDUNILVR,2016-12-16,2017-09-11,0.05,817.5,1206.0,0.023761467889908256
109,OFSS,2016-12-16,2017-09-11,0.05,3174.95,3541.0,0.005764657711145061
110,ABB,2016-12-16,2017-09-11,0.05,1050.55,1341.25,0.013835609918614064
111,YESBANK,2016-12-16,2017-09-11,0.05,237.89000000000001,359.25,0.025507587540459873
112,WIPRO,2016-12-16,2017-09-11,0.05,175.30075187969925,226.61654135338344,0.014636500107227102
113,OIL,2016-12-16,2017-09-11,0.05,220.55137844611525,208.13333333333333,-0.0028152272727272666
114,ACC,2016-12-16,2017-09-11,0.05,1316.8,1803.35,0.018474711421628192
115,INFY,2016-12-16,2017-09-11,0.05,501.9,445.2,-0.005648535564853556
116,PGHH,2016-12-16,2017-09-11,0.05,6970.0,8354.0,0.00992826398852224
117,BAJAJ-AUTO,2016-12-16,2017-09-11,0.05,2681.0,2940.0,0.004830287206266319
118,SANOFI,2016-12-16,2017-09-11,0.05,4388.95,3992.9,-0.004511899201403522
119,PFIZER,2016-12-16,2017-09-11,0.05,1846.05,1833.7,-0.0003344979821781618
120,HDFCBANK,2017-09-12,2018-06-08,0.05,913.85,1029.5,0.006327624883733653
121,MARUTI,2017-09-12,2018-06-08,0.05,8192.0,8894.0,0.00428466796875
122,PGHH,2017-09-12,2018-06-08,0.05,8359.7,9384.9,0.006131798988001955
123,CRISIL,2017-09-12,2018-06-08,0.05,1917.7,1850.0,-0.0017651353183501081
124,GSKCONS,2017-09-12,2018-06-08,0.05,5144.0,6451.0,0.012704121306376362
125,GLAXO,2017-09-12,2018-06-08,0.05,1217.5,1289.0,0.002936344969199179
126,KOTAKBANK,2017-09-12,2018-06-08,0.05,1012.0,1308.0,0.014624505928853756
127,BAJAJ-AUTO,2017-09-12,2018-06-08,0.05,2939.0,2888.0,-0.0008676420551207895
128,HCLTECH,2017-09-12,2018-06-08,0.05,433.5,460.5,0.0031141868512110727
129,INDUSINDBK,2017-09-12,2018-06-08,0.05,1803.75,1895.0,0.0025294525294525293
130,CASTROLIND,2017-09-12,2018-06-08,0.05,196.25,182.0,-0.0036305732484076436
131,M&M,2017-09-12,2018-06-08,0.05,642.0,917.0,0.021417445482866043
132,ABB,2017-09-12,2018-06-08,0.05,1371.0,1252.0,-0.004339897884755653
133,HINDUNILVR,2017-09-12,2018-06-08,0.05,1224.0,1599.9,0.01535539215686275
134,HEROMOTOCO,2017-09-12,2018-06-08,0.05,3958.4,3657.0,-0.003807093775262734
135,LT,2017-09-12,2018-06-08,0.05,1219.5,1349.05,0.005311603116031159
136,LTTS,2017-09-12,2018-06-08,0.05,782.85,1354.0,0.036478891230759404
137,BRITANNIA,2017-09-12,2018-06-08,0.05,2165.0,3008.0,0.019468822170900697
138,AMBUJACEM,2017-09-12,2018-06-08,0.05,285.5,205.3,-0.01404553415061296
139,ASIANPAINT,2017-09-12,2018-06-08,0.05,1242.0,1275.0,0.0013285024154589373
140,HDFC,2018-06-12,2019-03-08,0.05,1840.3,1879.0,0.0010514590012497974
141,LT,2018-06-12,2019-03-08,0.05,1348.0,1350.0,7.418397626112761e-05
142,SANOFI,2018-06-12,2019-03-08,0.05,5249.0,5592.65,0.003273480662983422
143,MARUTI,2018-06-12,2019-03-08,0.05,9039.0,6975.0,-0.011417192167275141
144,HDFCBANK,2018-06-12,2019-03-08,0.05,1025.95,1057.525,0.0015388176811735486
145,ITC,2018-06-12,2019-03-08,0.05,269.3,290.3,0.0038989974006683995
146,BHARATFIN,2018-06-12,2019-03-08,0.05,1168.0,960.9,-0.008865582191780824
147,ACC,2018-06-12,2019-03-08,0.05,1321.0,1555.15,0.008862604087812267
148,POWERGRID,2018-06-12,2019-03-08,0.05,147.7067669172932,141.35338345864662,-0.002150674471875787
149,BRITANNIA,2018-06-12,2019-03-08,0.05,2955.225,3041.0,0.001451243137155379
150,NTPC,2018-06-12,2019-03-08,0.05,162.0,147.5,-0.00447530864197531
151,RELIANCE,2018-06-12,2019-03-08,0.05,983.4,1266.05,0.014371059589180396
152,HEROMOTOCO,2018-06-12,2019-03-08,0.05,3624.8,2731.0,-0.01232895608033547
153,COLPAL,2018-06-12,2019-03-08,0.05,1232.0,1268.0,0.001461038961038961
154,HINDUNILVR,2018-06-12,2019-03-08,0.05,1604.8,1706.0,0.0031530408773678977
155,INDUSINDBK,2018-06-12,2019-03-08,0.05,1910.0,1529.0,-0.009973821989528796
156,DABUR,2018-06-12,2019-03-08,0.05,387.7,431.5,0.005648697446479239
157,RBLBANK,2018-06-12,2019-03-08,0.05,542.85,620.0,0.0071060145528230615
158,GRASIM,2018-06-12,2019-03-08,0.05,1052.8,810.25,-0.011519281914893615
159,KOTAKBANK,2018-06-12,2019-03-08,0.05,1329.0,1237.0,-0.003461249059443191
160,HDFCBANK,2019-03-08,2019-12-02,0.05,1057.525,1273.95,0.010232618614217157
161,HINDUNILVR,2019-03-08,2019-12-02,0.05,1706.0,2038.0,0.009730363423212193
162,ITC,2019-03-08,2019-12-02,0.05,290.3,246.0,-0.007630037891836034
163,HDFC,2019-03-08,2019-12-02,0.05,1879.0,2316.0,0.011628525811601917
164,PGHH,2019-03-08,2019-12-02,0.05,10549.9,11441.9,0.004227528223016332
165,LT,2019-03-08,2019-12-02,0.05,1350.0,1330.55,-0.0007203703703703721
166,ALKEM,2019-03-08,2019-12-02,0.05,1752.55,2022.1,0.007690222818179224
167,COLPAL,2019-03-08,2019-12-02,0.05,1268.0,1470.0,0.007965299684542588
168,CADILAHC,2019-03-08,2019-12-02,0.05,326.0,254.0,-0.011042944785276074
169,ASIANPAINT,2019-03-08,2019-12-02,0.05,1393.75,1706.2,0.011208968609865472
170,CIPLA,2019-03-08,2019-12-02,0.05,541.0,469.6,-0.006598890942698704
171,RBLBANK,2019-03-08,2019-12-02,0.05,620.0,372.95,-0.019923387096774194
172,INDUSINDBK,2019-03-08,2019-12-02,0.05,1529.0,1592.0,0.002060170045781557
173,BAJAJ-AUTO,2019-03-08,2019-12-02,0.05,2910.0,3163.1,0.004348797250859105
174,POWERGRID,2019-03-08,2019-12-02,0.05,141.35338345864662,146.61654135338344,0.0018617021276595672
175,ACC,2019-03-08,2019-12-02,0.05,1555.15,1521.0,-0.0010979648265440661
176,SBIN,2019-03-08,2019-12-02,0.05,281.85,343.9,0.011007628171012942
177,MRF,2019-03-08,2019-12-02,0.05,58000.0,63397.05,0.00465262931034483
178,HINDZINC,2019-03-08,2019-12-02,0.05,269.0,216.0,-0.009851301115241637
179,AMARAJABAT,2019-03-08,2019-12-02,0.05,745.0,753.6,0.0005771812080536928
180,TATACHEM,2019-12-03,2020-08-28,0.05,668.9,332.5,-0.025145761698310662
181,BAJAJ-AUTO,2019-12-03,2020-08-28,0.05,3167.0,3044.0,-0.0019419008525418378
182,RAJESHEXPO,2019-12-03,2020-08-28,0.05,671.4,473.8,-0.01471551980935359
183,RAMCOCEM,2019-12-03,2020-08-28,0.05,796.0,715.0,-0.005087939698492462
184,LT,2019-12-03,2020-08-28,0.05,1333.45,988.0,-0.012953241591360758
185,MINDTREE,2019-12-03,2020-08-28,0.05,707.3,1154.0,0.03157783118902871
186,HDFCBANK,2019-12-03,2020-08-28,0.05,1268.2,1111.95,-0.006160305945434474
187,KOTAKBANK,2019-12-03,2020-08-28,0.05,1634.5,1410.0,-0.006867543591312329
188,ACC,2019-12-03,2020-08-28,0.05,1540.8,1405.2,-0.004400311526479748
189,TORNTPOWER,2019-12-03,2020-08-28,0.05,278.6,345.0,0.011916726489590806
190,NESTLEIND,2019-12-03,2020-08-28,0.05,14553.3,16156.0,0.005506311283351546
191,HINDUNILVR,2019-12-03,2020-08-28,0.05,2041.0,2179.0,0.0033806957373836355
192,WIPRO,2019-12-03,2020-08-28,0.05,238.5,274.7,0.007589098532494757
193,NTPC,2019-12-03,2020-08-28,0.05,115.1,103.15,-0.005191138140747172
194,VOLTAS,2019-12-03,2020-08-28,0.05,695.0,670.8,-0.0017410071942446077
195,BATAINDIA,2019-12-03,2020-08-28,0.05,1624.0,1356.0,-0.008251231527093596
196,GODREJIND,2019-12-03,2020-08-28,0.05,435.0,438.35,0.0003850574712643705
197,BAJAJFINSV,2019-12-03,2020-08-28,0.05,8975.0,6580.0,-0.013342618384401114
198,HDFC,2019-12-03,2020-08-28,0.05,2310.95,1871.0,-0.009518812609532874
199,SYNGENE,2019-12-03,2020-08-28,0.05,319.1,488.8,0.026590410529614538
200,HINDUNILVR,2020-09-01,2021-05-28,0.05,2149.95,2333.35,0.004265215470127215
201,NESTLEIND,2020-09-01,2021-05-28,0.05,15995.0,17770.0,0.005548608940293842
202,MARICO,2020-09-01,2021-05-28,0.05,368.9,475.0,0.014380590946055847
203,COLPAL,2020-09-01,2021-05-28,0.05,1370.0,1684.85,0.011490875912408756
204,PGHH,2020-09-01,2021-05-28,0.05,10095.0,13302.0,0.015884101040118875
205,PIDILITIND,2020-09-01,2021-05-28,0.05,1430.85,2089.0,0.022998567285180144
206,MRF,2020-09-01,2021-05-28,0.05,58500.0,83199.0,0.02111025641025641
207,DABUR,2020-09-01,2021-05-28,0.05,478.4,530.0,0.005392976588628765
208,IRCTC,2020-09-01,2021-05-28,0.05,267.2,385.6,0.022155688622754497
209,HDFCBANK,2020-09-01,2021-05-28,0.05,1128.0,1490.9,0.016085992907801425
210,BRITANNIA,2020-09-01,2021-05-28,0.05,3735.0,3417.0,-0.004257028112449799
211,HDFCAMC,2020-09-01,2021-05-28,0.05,2415.0,2865.0,0.009316770186335404
212,VGUARD,2020-09-01,2021-05-28,0.05,167.2,266.35,0.029650119617224895
213,ULTRACEMCO,2020-09-01,2021-05-28,0.05,3925.0,6724.0,0.03565605095541402
214,ACC,2020-09-01,2021-05-28,0.05,1323.05,1994.9,0.025390196893541446
215,ADANIPORTS,2020-09-01,2021-05-28,0.05,357.0,755.0,0.05574229691876751
216,SIEMENS,2020-09-01,2021-05-28,0.05,1169.0,2060.0,0.03810949529512404
217,TCS,2020-09-01,2021-05-28,0.05,2269.0,3189.5,0.020284266196562366
218,HDFCLIFE,2020-09-01,2021-05-28,0.05,581.5,665.0,0.007179707652622528
219,LT,2020-09-01,2021-05-28,0.05,964.95,1487.1,0.02705580600031089
