,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
39,CUMMINSIND,2013-11-01,2013-12-02,0.2,399.45,431.75,0.016172236825635254
40,RELIANCE,2013-12-03,2014-01-01,0.2,427.5,448.725,0.00992982456140352
41,OFSS,2013-12-03,2014-01-01,0.2,3092.0,3297.55,0.013295601552393286
42,BAJAJHLDNG,2013-12-03,2014-01-01,0.2,853.0,877.25,0.005685814771395077
43,BOSCHLTD,2013-12-03,2014-01-01,0.2,8801.2,10155.0,0.03076398672908238
44,HDFC,2013-12-03,2014-01-01,0.2,822.0,798.25,-0.005778588807785888
45,BAJAJHLDNG,2014-01-02,2014-01-31,0.2,890.0,937.9,0.01076404494382022
46,RELIANCE,2014-01-02,2014-01-31,0.2,443.85,413.5,-0.013675791370958668
47,SHREECEM,2014-01-02,2014-01-31,0.2,4360.7,4320.05,-0.0018643795720870338
48,ULTRACEMCO,2014-01-02,2014-01-31,0.2,1760.5,1714.9,-0.005180346492473719
49,HINDUNILVR,2014-01-02,2014-01-31,0.2,571.0,569.0,-0.0007005253940455342
50,COLPAL,2014-02-04,2014-03-05,0.2,652.5,658.0,0.0016858237547892722
51,RELIANCE,2014-02-04,2014-03-05,0.2,407.25,407.775,0.00025782688766113064
52,KOTAKBANK,2014-02-04,2014-03-05,0.2,324.0,340.5,0.010185185185185186
53,GRASIM,2014-02-04,2014-03-05,0.2,499.6,518.0,0.007365892714171329
54,SHREECEM,2014-02-04,2014-03-05,0.2,4355.1,4874.05,0.02383182934949828
55,COLPAL,2014-03-04,2014-04-02,0.2,656.5,676.625,0.006130997715156131
56,SBIN,2014-03-04,2014-04-02,0.2,151.8,192.0,0.052964426877470334
57,KARURVYSYA,2014-03-04,2014-04-02,0.2,62.6,74.47999999999999,0.03795527156549517
58,ITC,2014-03-04,2014-04-02,0.2,220.26666666666665,235.0666666666667,0.013438256658595679
59,RPOWER,2014-03-04,2014-04-02,0.2,60.8,70.5,0.031907894736842114
60,COLPAL,2014-04-03,2014-05-02,0.2,671.0,717.5,0.013859910581222058
61,OFSS,2014-04-03,2014-05-02,0.2,3025.1,3037.0,0.0007867508512115362
62,ITC,2014-04-03,2014-05-02,0.2,229.73333333333335,227.4,-0.0020313406848520106
63,HDFC,2014-04-03,2014-05-02,0.2,899.1,897.9,-0.0002669336002669437
64,HDFCBANK,2014-04-03,2014-05-02,0.2,368.0,361.75,-0.0033967391304347825
65,GILLETTE,2014-05-06,2014-06-04,0.2,1909.5,2014.95,0.01104477611940299
66,COLPAL,2014-05-06,2014-06-04,0.2,720.0,697.55,-0.006236111111111124
67,HDFC,2014-05-06,2014-06-04,0.2,892.0,918.0,0.005829596412556054
68,ITC,2014-05-06,2014-06-04,0.2,230.66666666666666,221.66666666666666,-0.007803468208092486
69,OFSS,2014-05-06,2014-06-04,0.2,3020.0,2829.0,-0.012649006622516556
70,GILLETTE,2014-06-04,2014-07-03,0.2,2014.95,2218.0,0.020154346261693833
71,UBL,2014-06-04,2014-07-03,0.2,759.9,715.45,-0.011698907751019854
72,CRISIL,2014-06-04,2014-07-03,0.2,1430.1,1735.0,0.042640374798965125
73,RELIANCE,2014-06-04,2014-07-03,0.2,546.325,510.0,-0.01329794536219285
74,ICICIBANK,2014-06-04,2014-07-03,0.2,291.98,290.54,-0.000986368929378723
75,GLAXO,2014-07-04,2014-08-04,0.2,1267.5,1245.9,-0.0034082840236686245
76,UBL,2014-07-04,2014-08-04,0.2,715.0,711.0,-0.0011188811188811189
77,RELIANCE,2014-07-04,2014-08-04,0.2,502.5,490.5,-0.0047761194029850755
78,GILLETTE,2014-07-04,2014-08-04,0.2,2263.1,2295.95,0.0029030975210993693
79,ICICIBANK,2014-07-04,2014-08-04,0.2,291.04,298.41999999999996,0.005071467839472195
80,GLAXO,2014-08-05,2014-09-03,0.2,1240.45,1240.0,-7.25543149663502e-05
81,UBL,2014-08-05,2014-09-03,0.2,738.55,708.05,-0.008259427256109947
82,RELIANCE,2014-08-05,2014-09-03,0.2,492.55,512.575,0.00813115419754341
83,HDFCBANK,2014-08-05,2014-09-03,0.2,408.5,432.5,0.011750305997552021
84,ICICIBANK,2014-08-05,2014-09-03,0.2,298.02,319.8,0.014616468693376305
85,GLAXO,2014-09-03,2014-10-07,0.2,1240.0,1395.0,0.025
86,HDFCBANK,2014-09-03,2014-10-07,0.2,432.5,432.5,0.0
87,RELIANCE,2014-09-03,2014-10-07,0.2,512.575,463.625,-0.019099643954543256
88,ICICIBANK,2014-09-03,2014-10-07,0.2,319.8,283.0,-0.023014383989993753
89,SBIN,2014-09-03,2014-10-07,0.2,252.285,240.465,-0.009370354955704851
90,HDFCBANK,2014-10-08,2014-11-07,0.2,430.275,452.5,0.010330602521643147
91,RELIANCE,2014-10-08,2014-11-07,0.2,460.575,495.225,0.015046409379579889
92,BOSCHLTD,2014-10-08,2014-11-07,0.2,14836.2,15200.0,0.004904220757336775
93,GLAXO,2014-10-08,2014-11-07,0.2,1450.0,1415.0,-0.004827586206896552
94,AXISBANK,2014-10-08,2014-11-07,0.2,372.75,461.9,0.04783366867873909
95,HDFCBANK,2014-11-05,2014-12-03,0.2,457.525,471.0,0.0058903885033604825
96,RELIANCE,2014-11-05,2014-12-03,0.2,501.0,479.275,-0.008672654690618772
97,LT,2014-11-05,2014-12-03,0.2,1106.6666666666667,1094.0,-0.0022891566265060377
98,BOSCHLTD,2014-11-05,2014-12-03,0.2,15501.4,18544.0,0.0392558091527217
99,MARUTI,2014-11-05,2014-12-03,0.2,3295.0,3365.85,0.00430045523520485
100,HDFCBANK,2014-12-03,2015-01-01,0.2,471.0,475.5,0.001910828025477707
101,ACC,2014-12-03,2015-01-01,0.2,1479.05,1400.15,-0.010669010513505273
102,MARUTI,2014-12-03,2015-01-01,0.2,3365.85,3320.25,-0.0027095681625740843
103,GRASIM,2014-12-03,2015-01-01,0.2,703.4,678.8,-0.0069945976684674515
104,RELIANCE,2014-12-03,2015-01-01,0.2,479.275,443.15,-0.015074852642011373
105,HDFCBANK,2015-01-06,2015-02-04,0.2,477.0,531.5,0.022851153039832286
106,MARUTI,2015-01-06,2015-02-04,0.2,3439.0,3620.0,0.010526315789473686
107,ACC,2015-01-06,2015-02-04,0.2,1425.0,1511.95,0.012203508771929833
108,ICICIBANK,2015-01-06,2015-02-04,0.2,359.4,346.05,-0.007429048414023354
109,LT,2015-01-06,2015-02-04,0.2,1027.3333333333333,1153.0333333333333,0.024471122647631422
110,HDFCBANK,2015-02-06,2015-03-09,0.2,538.5,538.525,9.285051067772429e-06
111,MARUTI,2015-02-06,2015-03-09,0.2,3529.75,3632.3,0.005810609816559257
112,INDUSINDBK,2015-02-06,2015-03-09,0.2,863.8,908.0,0.010233850428339904
113,ACC,2015-02-06,2015-03-09,0.2,1503.0,1686.0,0.024351297405189622
114,LT,2015-02-06,2015-03-09,0.2,1121.3333333333333,1211.4666666666667,0.016076099881093958
115,HDFCBANK,2015-03-10,2015-04-08,0.2,531.0,520.025,-0.004133709981167617
116,MARUTI,2015-03-10,2015-04-08,0.2,3689.0,3615.0,-0.004011927351585795
117,POWERGRID,2015-03-10,2015-04-08,0.2,150.25,147.55,-0.0035940099833610497
118,KARURVYSYA,2015-03-10,2015-04-08,0.2,117.24000000000001,111.0,-0.0106448311156602
119,OFSS,2015-03-10,2015-04-08,0.2,3348.9,3359.45,0.0006300576308638495
120,HDFCBANK,2015-04-08,2015-05-07,0.2,520.025,484.0,-0.013855103120042298
121,MARUTI,2015-04-08,2015-05-07,0.2,3615.0,3626.0,0.0006085753803596128
122,KARURVYSYA,2015-04-08,2015-05-07,0.2,111.0,95.4,-0.028108108108108102
123,GSKCONS,2015-04-08,2015-05-07,0.2,6293.75,6367.0,0.0023277060575968224
124,L&TFH,2015-04-08,2015-05-07,0.2,64.4,62.7,-0.005279503105590071
125,HDFCBANK,2015-05-08,2015-06-08,0.2,480.75,502.125,0.00889235569422777
126,POWERGRID,2015-05-08,2015-06-08,0.2,141.0,145.45,0.006312056737588637
127,L&TFH,2015-05-08,2015-06-08,0.2,61.6,61.2,-0.0012987012987012941
128,GSKCONS,2015-05-08,2015-06-08,0.2,6362.2,6320.0,-0.0013265851435038138
129,KARURVYSYA,2015-05-08,2015-06-08,0.2,94.6,93.19,-0.00298097251585623
130,HDFCBANK,2015-06-09,2015-07-08,0.2,502.5,539.55,0.0147462686567164
131,POWERGRID,2015-06-09,2015-07-08,0.2,146.0,138.1,-0.010821917808219186
132,L&TFH,2015-06-09,2015-07-08,0.2,60.6,70.8,0.03366336633663365
133,GRASIM,2015-06-09,2015-07-08,0.2,680.0,712.0,0.009411764705882354
134,TCS,2015-06-09,2015-07-08,0.2,1292.5,1298.975,0.0010019342359767751
135,HDFCBANK,2015-07-08,2015-08-06,0.2,539.55,545.95,0.0023723473264758007
136,RNAVAL,2015-07-08,2015-08-06,0.2,59.55,60.65,0.003694374475230904
137,GRASIM,2015-07-08,2015-08-06,0.2,712.0,753.0,0.01151685393258427
138,POWERGRID,2015-07-08,2015-08-06,0.2,138.1,140.3,0.0031860970311368823
139,MRF,2015-07-08,2015-08-06,0.2,35100.0,45384.0,0.0585982905982906
140,HDFCBANK,2015-08-07,2015-09-07,0.2,546.975,500.5,-0.01699346405228759
141,MARUTI,2015-08-07,2015-09-07,0.2,4450.7,4067.9,-0.017201788482710572
142,RNAVAL,2015-08-07,2015-09-07,0.2,62.8,54.3,-0.02707006369426752
143,TCS,2015-08-07,2015-09-07,0.2,1286.5,1276.5,-0.001554605518849592
144,ACC,2015-08-07,2015-09-07,0.2,1407.9,1359.9,-0.006818666098444492
145,HDFCBANK,2015-09-08,2015-10-07,0.2,493.35,544.0,0.02053309009830748
146,MARUTI,2015-09-08,2015-10-07,0.2,4106.0,4352.25,0.011994641987335606
147,GRASIM,2015-09-08,2015-10-07,0.2,679.0,720.0,0.012076583210603831
148,COLPAL,2015-09-08,2015-10-07,0.2,920.025,948.1,0.006103095024591733
149,LT,2015-09-08,2015-10-07,0.2,1010.0,1033.3333333333333,0.004620462046204606
150,HDFCBANK,2015-10-07,2015-11-05,0.2,544.0,539.25,-0.0017463235294117648
151,GRASIM,2015-10-07,2015-11-05,0.2,720.0,738.0,0.005
152,KARURVYSYA,2015-10-07,2015-11-05,0.2,89.64,85.59,-0.009036144578313247
153,RELIANCE,2015-10-07,2015-11-05,0.2,447.35,474.5,0.012138146864870898
154,TCS,2015-10-07,2015-11-05,0.2,1346.975,1265.4,-0.012112325766996394
155,HDFCBANK,2015-11-06,2015-12-07,0.2,540.35,534.1,-0.002313315443693902
156,GRASIM,2015-11-06,2015-12-07,0.2,739.2,745.02,0.0015746753246753072
157,BALKRISIND,2015-11-06,2015-12-07,0.2,335.625,323.0,-0.007523277467411547
158,KARURVYSYA,2015-11-06,2015-12-07,0.2,84.77000000000001,89.78999999999999,0.011843812669576457
159,PIDILITIND,2015-11-06,2015-12-07,0.2,548.0,555.0,0.0025547445255474457
160,HDFCBANK,2015-12-08,2016-01-06,0.2,530.5,528.325,-0.0008199811498586069
161,GRASIM,2015-12-08,2016-01-06,0.2,752.0600000000001,731.8,-0.005387867989256204
162,ACC,2015-12-08,2016-01-06,0.2,1348.7,1348.0,-0.00010380366278639362
163,INDUSINDBK,2015-12-08,2016-01-06,0.2,948.9,936.15,-0.0026873221625039524
164,WIPRO,2015-12-08,2016-01-06,0.2,215.86466165413535,209.3984962406015,-0.005990943921978413
165,HDFCBANK,2016-01-06,2016-02-04,0.2,528.325,524.0,-0.0016372497988927442
166,WIPRO,2016-01-06,2016-02-04,0.2,209.3984962406015,210.63909774436087,0.0011849192100538278
167,INDUSINDBK,2016-01-06,2016-02-04,0.2,936.15,912.0,-0.00515942957859317
168,GRASIM,2016-01-06,2016-02-04,0.2,731.8,685.26,-0.01271932221918556
169,ACC,2016-01-06,2016-02-04,0.2,1348.0,1255.25,-0.01376112759643917
170,HDFCBANK,2016-02-05,2016-03-08,0.2,526.4,512.0,-0.005471124620060782
171,KOTAKBANK,2016-02-05,2016-03-08,0.2,677.0,664.95,-0.0035598227474150537
172,HDFC,2016-02-05,2016-03-08,0.2,1169.0,1120.0,-0.008383233532934133
173,ACC,2016-02-05,2016-03-08,0.2,1267.05,1239.1,-0.004411822737855657
174,GRASIM,2016-02-05,2016-03-08,0.2,689.8,704.7,0.004320092780516118
175,HDFCBANK,2016-03-09,2016-04-07,0.2,506.5,532.0,0.010069101678183614
176,RAJESHEXPO,2016-03-09,2016-04-07,0.2,694.35,624.05,-0.02024915388492837
177,GRASIM,2016-03-09,2016-04-07,0.2,706.0,786.99,0.02294334277620397
178,ACC,2016-03-09,2016-04-07,0.2,1237.3,1425.0,0.03034025701123415
179,WIPRO,2016-03-09,2016-04-07,0.2,203.75939849624058,209.77443609022555,0.005904059040590415
180,HDFCBANK,2016-04-06,2016-05-05,0.2,530.5,564.0,0.012629594721960414
181,GRASIM,2016-04-06,2016-05-05,0.2,768.9100000000001,832.8,0.016618329843544725
182,VIDEOIND,2016-04-06,2016-05-05,0.2,107.65,106.8,-0.0015791918253599787
183,WIPRO,2016-04-06,2016-05-05,0.2,210.52631578947367,202.6315789473684,-0.007499999999999999
184,TCS,2016-04-06,2016-05-05,0.2,1235.0,1239.0,0.0006477732793522267
185,VIDEOIND,2016-05-06,2016-06-06,0.2,106.75,103.85,-0.005433255269320854
186,HDFCBANK,2016-05-06,2016-06-06,0.2,566.0,588.0,0.0077738515901060075
187,GRASIM,2016-05-06,2016-06-06,0.2,820.9799999999999,860.25,0.00956661550829499
188,COLPAL,2016-05-06,2016-06-06,0.2,845.55,866.0,0.004837088285731193
189,GLAXO,2016-05-06,2016-06-06,0.2,1804.525,1766.95,-0.004164530832213469
190,VIDEOIND,2016-06-07,2016-07-07,0.2,103.1,104.5,0.0027158098933074797
191,HDFCBANK,2016-06-07,2016-07-07,0.2,588.475,583.95,-0.0015378733166234683
192,GRASIM,2016-06-07,2016-07-07,0.2,865.24,908.9799999999999,0.010110489575146757
193,POWERGRID,2016-06-07,2016-07-07,0.2,149.4,161.0,0.015528781793842027
194,INDUSINDBK,2016-06-07,2016-07-07,0.2,1126.5,1115.0,-0.002041722148246782
195,VIDEOIND,2016-07-08,2016-08-08,0.2,104.95,104.85,-0.00019056693663650984
196,HDFCBANK,2016-07-08,2016-08-08,0.2,592.55,626.45,0.011442072398953708
197,PGHH,2016-07-08,2016-08-08,0.2,6340.0,6429.95,0.0028375394321766504
198,PFIZER,2016-07-08,2016-08-08,0.2,1959.85,1935.0,-0.00253590836033369
199,GLAXO,2016-07-08,2016-08-08,0.2,1759.65,1576.0,-0.020873469155798036
200,VIDEOIND,2016-08-09,2016-09-07,0.2,104.1,104.6,0.0009606147934678195
201,HDFCBANK,2016-08-09,2016-09-07,0.2,626.45,650.5,0.00767818660707158
202,RELIANCE,2016-08-09,2016-09-07,0.2,513.5,511.0,-0.0009737098344693282
203,M&M,2016-08-09,2016-09-07,0.2,753.5,747.5,-0.0015925680159256804
204,PFIZER,2016-08-09,2016-09-07,0.2,1892.65,1997.95,0.011127255435500484
205,VIDEOIND,2016-09-07,2016-10-06,0.2,104.6,105.15,0.001051625239005758
206,HDFCBANK,2016-09-07,2016-10-06,0.2,650.5,643.55,-0.0021368178324366015
207,PFIZER,2016-09-07,2016-10-06,0.2,1997.95,1931.5,-0.00665181811356641
208,M&M,2016-09-07,2016-10-06,0.2,747.5,703.95,-0.011652173913043467
209,BEL,2016-09-07,2016-10-06,0.2,122.4,127.4,0.008169934640522876
210,HDFCBANK,2016-10-07,2016-11-07,0.2,642.0,626.0,-0.004984423676012461
211,ABB,2016-10-07,2016-11-07,0.2,1170.0,1096.0,-0.01264957264957265
212,M&M,2016-10-07,2016-11-07,0.2,687.5,692.0,0.001309090909090909
213,KOTAKBANK,2016-10-07,2016-11-07,0.2,782.6,807.6,0.006388959877331971
214,SANOFI,2016-10-07,2016-11-07,0.2,4160.05,4315.45,0.007471064049710923
215,HDFCBANK,2016-11-08,2016-12-07,0.2,625.55,600.925,-0.007873071696906724
216,OFSS,2016-11-08,2016-12-07,0.2,3198.0,3049.0,-0.009318323952470293
217,PFIZER,2016-11-08,2016-12-07,0.2,1810.0,1879.95,0.007729281767955806
218,MARUTI,2016-11-08,2016-12-07,0.2,5727.8,5150.95,-0.020142113900625036
219,KOTAKBANK,2016-11-08,2016-12-07,0.2,802.8,735.55,-0.016753861484803192
220,HDFCBANK,2016-12-07,2017-01-05,0.2,600.925,594.5,-0.0021383700128967693
221,LT,2016-12-07,2017-01-05,0.2,912.0,921.5,0.0020833333333333333
222,RAJESHEXPO,2016-12-07,2017-01-05,0.2,449.0,491.3,0.018841870824053458
223,DIVISLAB,2016-12-07,2017-01-05,0.2,1162.0,760.0,-0.06919104991394148
224,PGHH,2016-12-07,2017-01-05,0.2,6723.95,6947.95,0.006662750317893501
225,HDFCBANK,2017-01-06,2017-02-06,0.2,595.05,656.15,0.020536089404251754
226,LT,2017-01-06,2017-02-06,0.2,930.0,990.0,0.012903225806451613
227,GLAXO,2017-01-06,2017-02-06,0.2,1371.8,1353.325,-0.002693541332555753
228,RELIANCE,2017-01-06,2017-02-06,0.2,537.1,518.5,-0.006926084528020861
229,HINDUNILVR,2017-01-06,2017-02-06,0.2,832.9,850.05,0.004118141433545439
230,HDFCBANK,2017-02-07,2017-03-08,0.2,658.0,693.95,0.010927051671732536
231,LT,2017-02-07,2017-03-08,0.2,986.8000000000001,989.6,0.0005674908796108542
232,COLPAL,2017-02-07,2017-03-08,0.2,897.0,933.1,0.00804905239687849
233,GLAXO,2017-02-07,2017-03-08,0.2,1371.375,1347.85,-0.003430863184759835
234,HINDUNILVR,2017-02-07,2017-03-08,0.2,863.0,870.0,0.001622247972190035
235,GLAXO,2017-03-08,2017-04-06,0.2,1347.85,1373.35,0.0037838038357383987
236,PFIZER,2017-03-08,2017-04-06,0.2,1752.6,1910.5,0.018018943284263393
237,HDFCBANK,2017-03-08,2017-04-06,0.2,693.95,715.75,0.006282873405864963
238,LT,2017-03-08,2017-04-06,0.2,989.6,1123.3333333333333,0.02702775532201561
239,COLPAL,2017-03-08,2017-04-06,0.2,933.1,1003.9,0.015175222377022818
240,GLAXO,2017-04-07,2017-05-08,0.2,1360.0,1225.025,-0.01984926470588234
241,HDFCBANK,2017-04-07,2017-05-08,0.2,715.525,769.0,0.014947066839034283
242,LTTS,2017-04-07,2017-05-08,0.2,790.05,773.0,-0.004316182520093654
243,BAJAJ-AUTO,2017-04-07,2017-05-08,0.2,2808.0,2899.95,0.006549145299145287
244,LUPIN,2017-04-07,2017-05-08,0.2,1445.65,1254.8,-0.02640334797495938
245,PIDILITIND,2017-05-09,2017-06-07,0.2,743.85,804.0,0.01617261544666263
246,CIPLA,2017-05-09,2017-06-07,0.2,552.0,536.4,-0.005652173913043486
247,GLAXO,2017-05-09,2017-06-07,0.2,1219.0,1234.0,0.002461033634126333
248,VAKRANGEE,2017-05-09,2017-06-07,0.2,175.975,204.325,0.03222048586446938
249,INDUSINDBK,2017-05-09,2017-06-07,0.2,1432.0,1512.7,0.011270949720670399
250,HDFCBANK,2017-06-07,2017-07-06,0.2,820.2,826.275,0.0014813460131675037
251,RAJESHEXPO,2017-06-07,2017-07-06,0.2,650.0,680.25,0.009307692307692308
252,LTTS,2017-06-07,2017-07-06,0.2,735.1,755.0,0.005414229356550123
253,INDUSINDBK,2017-06-07,2017-07-06,0.2,1512.7,1523.5,0.0014279103589607924
254,KOTAKBANK,2017-06-07,2017-07-06,0.2,970.0,961.8,-0.0016907216494845456
255,HDFCBANK,2017-07-07,2017-08-07,0.2,830.425,893.0,0.015070596381370998
256,INDUSINDBK,2017-07-07,2017-08-07,0.2,1514.5,1670.0,0.020534829976890063
257,CRISIL,2017-07-07,2017-08-07,0.2,1985.6,1850.0,-0.013658340048348098
258,GSKCONS,2017-07-07,2017-08-07,0.2,5520.0,5444.0,-0.0027536231884057972
259,BAJAJ-AUTO,2017-07-07,2017-08-07,0.2,2716.0,2875.0,0.01170839469808542
260,HDFCBANK,2017-08-08,2017-09-06,0.2,896.05,871.875,-0.005395904246414811
261,GSKCONS,2017-08-08,2017-09-06,0.2,5488.95,5300.3,-0.0068738101094016025
262,CRISIL,2017-08-08,2017-09-06,0.2,1859.75,1906.6,0.005038311601021633
263,INDUSINDBK,2017-08-08,2017-09-06,0.2,1654.0,1676.0,0.002660217654171705
264,MARUTI,2017-08-08,2017-09-06,0.2,7849.0,7800.0,-0.0012485666963944451
265,HDFCBANK,2017-09-06,2017-10-05,0.2,871.875,897.5,0.005878136200716846
266,GSKCONS,2017-09-06,2017-10-05,0.2,5300.3,5034.95,-0.01001264079391734
267,PGHH,2017-09-06,2017-10-05,0.2,8315.0,8588.0,0.006566446181599519
268,MARUTI,2017-09-06,2017-10-05,0.2,7800.0,7836.0,0.0009230769230769231
269,INDUSINDBK,2017-09-06,2017-10-05,0.2,1676.0,1694.95,0.0022613365155131323
270,HDFCBANK,2017-10-06,2017-11-06,0.2,899.0,912.5,0.003003337041156841
271,MARUTI,2017-10-06,2017-11-06,0.2,7864.95,8209.5,0.008761657734632774
272,PGHH,2017-10-06,2017-11-06,0.2,8550.0,8835.15,0.006670175438596483
273,CRISIL,2017-10-06,2017-11-06,0.2,1778.0,1799.0,0.002362204724409449
274,GSKCONS,2017-10-06,2017-11-06,0.2,4965.0,5341.25,0.015156092648539779
275,PGHH,2017-11-07,2017-12-06,0.2,8793.15,9720.0,0.021081182511386715
276,MARUTI,2017-11-07,2017-12-06,0.2,8348.0,8494.0,0.0034978437949209394
277,HDFCBANK,2017-11-07,2017-12-06,0.2,919.0,909.975,-0.0019640914036996686
278,TCS,2017-11-07,2017-12-06,0.2,1335.0,1318.0,-0.0025468164794007495
279,PIDILITIND,2017-11-07,2017-12-06,0.2,766.95,833.35,0.017315339983049734
280,MARUTI,2017-12-06,2018-01-04,0.2,8494.0,9450.0,0.02251000706380975
281,RBLBANK,2017-12-06,2018-01-04,0.2,509.1,519.85,0.004223138872520133
282,HDFCBANK,2017-12-06,2018-01-04,0.2,909.975,926.5,0.003631967911206347
283,PGHH,2017-12-06,2018-01-04,0.2,9720.0,9426.95,-0.006029835390946488
284,TCS,2017-12-06,2018-01-04,0.2,1318.0,1325.0,0.0010622154779969652
285,RBLBANK,2018-01-05,2018-02-05,0.2,519.0,480.0,-0.015028901734104047
286,APLLTD,2018-01-05,2018-02-05,0.2,526.0,520.5,-0.0020912547528517114
287,HDFCBANK,2018-01-05,2018-02-05,0.2,931.5,959.0,0.005904455179817499
288,ITC,2018-01-05,2018-02-05,0.2,261.9,273.55,0.008896525391370778
289,PGHH,2018-01-05,2018-02-05,0.2,9309.9,9226.75,-0.0017862705292215736
290,HDFCBANK,2018-02-06,2018-03-07,0.2,930.0,920.0,-0.002150537634408602
291,POWERGRID,2018-02-06,2018-03-07,0.2,190.0,192.75,0.0028947368421052633
292,COLPAL,2018-02-06,2018-03-07,0.2,1102.0,1039.7,-0.011306715063520864
293,GLAXO,2018-02-06,2018-03-07,0.2,1225.0,1166.25,-0.009591836734693878
294,CRISIL,2018-02-06,2018-03-07,0.2,1915.0,1959.0,0.004595300261096606
295,PGHH,2018-03-07,2018-04-05,0.2,9263.25,9648.0,0.008307019674520282
296,GLAXO,2018-03-07,2018-04-05,0.2,1166.25,1096.075,-0.012034297963558406
297,HDFCBANK,2018-03-07,2018-04-05,0.2,920.0,950.65,0.0066630434782608645
298,NTPC,2018-03-07,2018-04-05,0.2,163.0,167.0,0.0049079754601227
299,POWERGRID,2018-03-07,2018-04-05,0.2,192.75,197.9,0.0053437094682230925
300,HDFCBANK,2018-04-06,2018-05-07,0.2,956.1,990.825,0.007263884530906813
301,HINDUNILVR,2018-04-06,2018-05-07,0.2,1381.95,1472.4,0.013090198632367314
302,PGHH,2018-04-06,2018-05-07,0.2,9699.95,9783.65,0.0017257820916602436
303,POWERGRID,2018-04-06,2018-05-07,0.2,197.5,207.0,0.009620253164556962
304,DABUR,2018-04-06,2018-05-07,0.2,338.0,370.35,0.01914201183431954
