,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
84,GET&D,2014-09-30,2014-12-29,0.06666666666666667,336.55,465.0,0.025444460951814983
85,NESCO,2014-09-30,2014-12-29,0.06666666666666667,243.42,283.04,0.010850929805822593
86,HINDUJAVEN,2014-09-30,2014-12-29,0.06666666666666667,300.0,320.95,0.0046555555555555525
87,SHILPAMED,2014-09-30,2014-12-29,0.06666666666666667,546.0,643.95,0.011959706959706965
88,FIEMIND,2014-12-30,2015-03-30,0.06666666666666667,824.9,641.1,-0.014854325776861839
89,ARCOTECH,2014-12-30,2015-03-30,0.06666666666666667,353.5,340.1,-0.0025271098538425228
90,NESTLEIND,2014-12-30,2015-03-30,0.06666666666666667,6140.6,6840.0,0.007593177648221125
91,CAIRN,2014-12-30,2015-03-30,0.06666666666666667,237.35,216.0,-0.005996769889754931
92,BIL,2014-12-30,2015-03-30,0.06666666666666667,399.0,398.3,-0.00011695906432748347
93,INEOSSTYRO,2014-12-30,2015-03-30,0.06666666666666667,635.15,635.35,2.0992416489547926e-05
94,GICHSGFIN,2014-12-30,2015-03-30,0.06666666666666667,195.95,212.95,0.00578378838138981
95,UNITDSPR,2014-12-30,2015-03-30,0.06666666666666667,556.01,722.6800000000001,0.01998405304460952
96,DISHTV,2014-12-30,2015-03-30,0.06666666666666667,65.6,80.9,0.01554878048780489
97,OMKARCHEM,2014-12-30,2015-03-30,0.06666666666666667,156.75,149.0,-0.0032961190855927695
98,REPCOHOME,2014-12-30,2015-03-30,0.06666666666666667,640.5,637.35,-0.00032786885245901406
99,TATAMTRDVR,2014-12-30,2015-03-30,0.06666666666666667,341.0,319.8,-0.004144672531769304
100,STCINDIA,2014-12-30,2015-03-30,0.06666666666666667,184.4,143.2,-0.014895155459146788
101,MYSOREBANK,2014-12-30,2015-03-30,0.06666666666666667,545.0,465.0,-0.009785932721712538
102,SBT,2014-12-30,2015-03-30,0.06666666666666667,496.05,428.0,-0.009145583442529316
103,RAJTV,2015-03-31,2015-06-29,0.06666666666666667,114.5,45.15,-0.04037845705967977
104,ARCOTECH,2015-03-31,2015-06-29,0.06666666666666667,344.3,340.6,-0.0007164294704230784
105,NESTLEIND,2015-03-31,2015-06-29,0.06666666666666667,6950.0,5825.5,-0.010786570743405275
106,PGIL,2015-03-31,2015-06-29,0.06666666666666667,252.1,217.0,-0.009282030940103131
107,CIGNITITEC,2015-03-31,2015-06-29,0.06666666666666667,433.0,419.95,-0.0020092378752886854
108,HGS,2015-03-31,2015-06-29,0.06666666666666667,556.0,492.0,-0.007673860911270983
109,ANDHRSUGAR,2015-03-31,2015-06-29,0.06666666666666667,91.05,91.1,3.660992128866715e-05
110,ABBOTINDIA,2015-03-31,2015-06-29,0.06666666666666667,3996.6,4040.0,0.0007239486897195965
111,STCINDIA,2015-03-31,2015-06-29,0.06666666666666667,147.35,151.5,0.0018776156543377474
112,TATAMTRDVR,2015-03-31,2015-06-29,0.06666666666666667,325.8,263.35,-0.012778800900347859
113,DISHTV,2015-03-31,2015-06-29,0.06666666666666667,82.5,99.7,0.013898989898989902
114,FIEMIND,2015-03-31,2015-06-29,0.06666666666666667,640.0,535.0,-0.0109375
115,APTECHT,2015-03-31,2015-06-29,0.06666666666666667,58.1,55.4,-0.003098106712564547
116,HINDUJAVEN,2015-03-31,2015-06-29,0.06666666666666667,377.95,396.1,0.003201481677470571
117,TIMKEN,2015-03-31,2015-06-29,0.06666666666666667,583.75,572.95,-0.0012334047109207656
118,ARCOTECH,2015-06-30,2015-09-28,0.06666666666666667,333.65,376.0,0.008461961136919932
119,IDFC,2015-06-30,2015-09-28,0.06666666666666667,63.71244635193133,60.708154506437765,-0.00314359492533962
120,SOLARINDS,2015-06-30,2015-09-28,0.06666666666666667,738.75,724.8,-0.0012588832487309687
121,TATAMTRDVR,2015-06-30,2015-09-28,0.06666666666666667,260.5,221.15,-0.010070377479206654
122,BIL,2015-06-30,2015-09-28,0.06666666666666667,458.0,489.05,0.0045196506550218354
123,TIMKEN,2015-06-30,2015-09-28,0.06666666666666667,568.0,582.0,0.001643192488262911
124,ACCELYA,2015-06-30,2015-09-28,0.06666666666666667,1014.95,970.0,-0.002952526397031055
125,LOVABLE,2015-06-30,2015-09-28,0.06666666666666667,252.0,262.0,0.0026455026455026454
126,INEOSSTYRO,2015-06-30,2015-09-28,0.06666666666666667,573.0,762.95,0.022100058173356606
127,REPCOHOME,2015-06-30,2015-09-28,0.06666666666666667,651.0,699.0,0.004915514592933948
128,HEIDELBERG,2015-06-30,2015-09-28,0.06666666666666667,71.0,72.4,0.001314553990610334
129,WONDERLA,2015-06-30,2015-09-28,0.06666666666666667,249.45,294.4,0.012013095476715438
130,FIEMIND,2015-06-30,2015-09-28,0.06666666666666667,530.1,530.0,-1.2576243476076556e-05
131,HIMATSEIDE,2015-06-30,2015-09-28,0.06666666666666667,87.0,211.0,0.0950191570881226
132,HMVL,2015-06-30,2015-09-28,0.06666666666666667,209.9,236.0,0.008289661743687468
133,ARCOTECH,2015-09-29,2015-12-28,0.06666666666666667,385.0,350.0,-0.006060606060606061
134,IDFC,2015-09-29,2015-12-28,0.06666666666666667,59.74248927038626,48.2,-0.012880268199233706
135,SBT,2015-09-29,2015-12-28,0.06666666666666667,413.15,406.9,-0.0010085118399290008
136,BYKE,2015-09-29,2015-12-28,0.06666666666666667,156.05,149.8,-0.0026700843746662395
137,SBBJ,2015-09-29,2015-12-28,0.06666666666666667,477.65,531.0,0.007446177466066509
138,WONDERLA,2015-09-29,2015-12-28,0.06666666666666667,283.0,406.0,0.028975265017667843
139,TIMKEN,2015-09-29,2015-12-28,0.06666666666666667,596.0,558.0,-0.004250559284116331
140,TUBEINVEST,2015-09-29,2015-12-28,0.06666666666666667,397.0,445.0,0.008060453400503778
141,GICHSGFIN,2015-09-29,2015-12-28,0.06666666666666667,180.8,219.1,0.014122418879056041
142,MCX,2015-09-29,2015-12-28,0.06666666666666667,949.7,865.65,-0.00590010880628971
143,KALINDEE,2015-09-29,2015-12-28,0.06666666666666667,114.5,155.95,0.024133915574963603
144,ABBOTINDIA,2015-09-29,2015-12-28,0.06666666666666667,5692.0,5622.35,-0.0008157648161161821
145,REPCOHOME,2015-09-29,2015-12-28,0.06666666666666667,695.0,657.0,-0.003645083932853717
146,IIFL,2015-09-29,2015-12-28,0.06666666666666667,93.25,105.0,0.008400357462019661
147,TIMKEN,2015-12-29,2016-03-28,0.06666666666666667,551.2,443.0,-0.013086598935655544
148,BAYERCROP,2015-12-29,2016-03-28,0.06666666666666667,3349.95,3800.0,0.008956352582376856
149,BYKE,2015-12-29,2016-03-28,0.06666666666666667,150.35,156.0,0.002505265491630642
150,OCL,2015-12-29,2016-03-28,0.06666666666666667,489.75,485.0,-0.0006465883954398503
151,MANDHANA,2015-12-29,2016-03-28,0.06666666666666667,290.5,280.2,-0.0023637406769936916
152,MFSL,2015-12-29,2016-03-28,0.06666666666666667,514.0,329.8,-0.023891050583657588
153,GRINDWELL,2015-12-29,2016-03-28,0.06666666666666667,753.0,671.0,-0.007259849490925188
154,MCX,2015-12-29,2016-03-28,0.06666666666666667,884.95,853.0,-0.0024069156449516953
155,NESTLEIND,2015-12-29,2016-03-28,0.06666666666666667,5829.0,5299.0,-0.0060616457940184144
156,SHARDACROP,2015-12-29,2016-03-28,0.06666666666666667,243.95,222.1,-0.005971168955387031
157,NESCO,2015-12-29,2016-03-28,0.06666666666666667,323.99,303.01,-0.004317005668899249
158,ABBOTINDIA,2015-12-29,2016-03-28,0.06666666666666667,5710.05,4740.0,-0.011325645134455917
159,REPCOHOME,2015-12-29,2016-03-28,0.06666666666666667,664.95,588.55,-0.007659723788756055
160,DALMIABHA,2015-12-29,2016-03-28,0.06666666666666667,782.65,806.5,0.002031559445473713
161,POLARIS,2016-03-29,2016-06-27,0.06666666666666667,189.95,188.0,-0.0006843906291129204
162,NESTLEIND,2016-03-29,2016-06-27,0.06666666666666667,5340.0,6400.0,0.013233458177278402
163,BYKE,2016-03-29,2016-06-27,0.06666666666666667,153.25,153.2,-2.1750951604137625e-05
164,ABBOTINDIA,2016-03-29,2016-06-27,0.06666666666666667,4632.0,4488.0,-0.002072538860103627
165,BAJAJCORP,2016-03-29,2016-06-27,0.06666666666666667,363.2,381.5,0.003359030837004407
166,BAYERCROP,2016-03-29,2016-06-27,0.06666666666666667,3739.25,3926.5,0.003338459138419023
167,MANDHANA,2016-03-29,2016-06-27,0.06666666666666667,278.15,123.35,-0.037102282940859245
168,RELAXO,2016-03-29,2016-06-27,0.06666666666666667,187.5,244.0,0.02008888888888889
169,REPCOHOME,2016-03-29,2016-06-27,0.06666666666666667,587.95,777.0,0.021436063157297947
170,SBBJ,2016-03-29,2016-06-27,0.06666666666666667,498.0,639.0,0.01887550200803213
171,POWERMECH,2016-03-29,2016-06-27,0.06666666666666667,567.55,532.0,-0.004175843538014267
172,HEIDELBERG,2016-03-29,2016-06-27,0.06666666666666667,78.05,103.85,0.022037155669442664
173,MCX,2016-03-29,2016-06-27,0.06666666666666667,832.75,959.95,0.010183128189732816
174,HEXAWARE,2016-03-29,2016-06-27,0.06666666666666667,262.45,230.0,-0.008242839906013842
175,TALWALKARS,2016-03-29,2016-06-27,0.06666666666666667,183.55,212.0,0.010333242531553613
176,BYKE,2016-06-28,2016-09-26,0.06666666666666667,157.1,162.1,0.002121790791427965
177,ABBOTINDIA,2016-06-28,2016-09-26,0.06666666666666667,4560.0,4777.7,0.0031827485380116934
178,BAJAJCORP,2016-06-28,2016-09-26,0.06666666666666667,390.0,394.55,0.0007777777777777797
179,BAYERCROP,2016-06-28,2016-09-26,0.06666666666666667,4000.05,4354.95,0.005914926063424201
180,ARCOTECH,2016-06-28,2016-09-26,0.06666666666666667,393.0,72.03999999999999,-0.05444614079728584
181,CENTENKA,2016-06-28,2016-09-26,0.06666666666666667,223.95,284.4,0.017995088189327973
182,SANGAMIND,2016-06-28,2016-09-26,0.06666666666666667,277.0,266.0,-0.0026474127557160046
183,LOVABLE,2016-06-28,2016-09-26,0.06666666666666667,266.1,273.55,0.0018664662407616155
184,TUBEINVEST,2016-06-28,2016-09-26,0.06666666666666667,459.0,595.1,0.019767610748002908
185,NESTLEIND,2016-06-28,2016-09-26,0.06666666666666667,6449.0,6509.0,0.0006202512017367033
186,LINDEINDIA,2016-06-28,2016-09-26,0.06666666666666667,303.9,370.2,0.014544257979598556
187,HERITGFOOD,2016-06-28,2016-09-26,0.06666666666666667,264.0,453.85,0.047941919191919195
188,ALKEM,2016-06-28,2016-09-26,0.06666666666666667,1372.0,1765.55,0.01912293488824101
189,CIGNITITEC,2016-06-28,2016-09-26,0.06666666666666667,445.0,427.0,-0.002696629213483146
190,MCX,2016-06-28,2016-09-26,0.06666666666666667,968.95,1060.0,0.006264513132772585
191,ABBOTINDIA,2016-09-27,2016-12-26,0.06666666666666667,4759.0,4672.55,-0.0012110387336275103
192,BYKE,2016-09-27,2016-12-26,0.06666666666666667,160.65,166.9,0.002593630044610437
193,SABTN,2016-09-27,2016-12-26,0.06666666666666667,264.95,276.5,0.002906208718626159
194,BAYERCROP,2016-09-27,2016-12-26,0.06666666666666667,4313.05,4060.05,-0.0039106123663455485
195,BAJAJCORP,2016-09-27,2016-12-26,0.06666666666666667,396.35,355.05,-0.00694672217316345
196,CIGNITITEC,2016-09-27,2016-12-26,0.06666666666666667,426.2,362.0,-0.010042233693101829
197,TUBEINVEST,2016-09-27,2016-12-26,0.06666666666666667,591.7,566.4,-0.0028505436313447205
198,MASTEK,2016-09-27,2016-12-26,0.06666666666666667,117.6,165.65,0.02723922902494332
199,INDRAMEDCO,2016-09-27,2016-12-26,0.06666666666666667,54.65,51.2,-0.0042086001829826115
200,ZANDUREALT,2016-09-27,2016-12-26,0.06666666666666667,1460.0,1089.8,-0.016904109589041098
201,APLAPOLLO,2016-09-27,2016-12-26,0.06666666666666667,178.0,179.0,0.0003745318352059925
202,LOVABLE,2016-09-27,2016-12-26,0.06666666666666667,271.65,225.5,-0.011325848211546717
203,SASKEN,2016-09-27,2016-12-26,0.06666666666666667,350.55,404.0,0.01016497884277088
204,CAMLINFINE,2016-09-27,2016-12-26,0.06666666666666667,86.45,99.9,0.010372084056294584
205,SKIPPER,2016-09-27,2016-12-26,0.06666666666666667,158.7,129.5,-0.01226633060281453
206,SABTN,2016-12-27,2017-03-27,0.06666666666666667,282.5,250.0,-0.007669616519174041
207,CIGNITITEC,2016-12-27,2017-03-27,0.06666666666666667,349.9,363.5,0.0025912165380584974
208,NESTLEIND,2016-12-27,2017-03-27,0.06666666666666667,5835.0,6383.0,0.006261068266209654
209,CLNINDIA,2016-12-27,2017-03-27,0.06666666666666667,695.0,664.85,-0.0028920863309352496
210,SHILPI,2016-12-27,2017-03-27,0.06666666666666667,198.75,210.6,0.003974842767295595
211,HCG,2016-12-27,2017-03-27,0.06666666666666667,233.0,225.9,-0.002031473533619455
212,HEXAWARE,2016-12-27,2017-03-27,0.06666666666666667,200.0,221.95,0.007316666666666662
213,BAYERCROP,2016-12-27,2017-03-27,0.06666666666666667,4013.0,3830.65,-0.0030293213722069924
214,SASKEN,2016-12-27,2017-03-27,0.06666666666666667,398.0,390.0,-0.001340033500837521
215,THYROCARE,2016-12-27,2017-03-27,0.06666666666666667,667.8,702.15,0.003429170410302488
216,ASTRAMICRO,2016-12-27,2017-03-27,0.06666666666666667,109.0,114.1,0.0031192660550458684
217,MMFL,2016-12-27,2017-03-27,0.06666666666666667,215.775,279.25,0.01961147800563859
218,LTI,2017-03-28,2017-06-27,0.06666666666666667,687.2,796.4,0.010593713620488932
219,NESTLEIND,2017-03-28,2017-06-27,0.06666666666666667,6463.35,6651.0,0.0019355287892501526
220,BAJAJCORP,2017-03-28,2017-06-27,0.06666666666666667,371.1,373.1,0.00035929219437707714
221,VSTTILLERS,2017-03-28,2017-06-27,0.06666666666666667,1807.8,2244.0,0.01608585020466866
222,INEOSSTYRO,2017-03-28,2017-06-27,0.06666666666666667,650.0,820.0,0.01743589743589744
223,THYROCARE,2017-03-28,2017-06-27,0.06666666666666667,706.95,721.0,0.0013249404719805696
224,LTTS,2017-03-28,2017-06-27,0.06666666666666667,777.15,735.0,-0.003615775590297881
225,KIRLOSENG,2017-03-28,2017-06-27,0.06666666666666667,389.3,414.0,0.004229814196420924
226,ABBOTINDIA,2017-03-28,2017-06-27,0.06666666666666667,4650.0,4310.0,-0.004874551971326165
227,CLNINDIA,2017-03-28,2017-06-27,0.06666666666666667,684.6,624.8,-0.005823351835621781
228,BAYERCROP,2017-03-28,2017-06-27,0.06666666666666667,3775.35,4615.05,0.014827764313242486
229,HIL,2017-03-28,2017-06-27,0.06666666666666667,709.0,969.5,0.02449459332393042
230,SADBHAV,2017-03-28,2017-06-27,0.06666666666666667,305.5,300.5,-0.0010911074740861974
231,GET&D,2017-03-28,2017-06-27,0.06666666666666667,318.65,340.05,0.004477221612009004
232,ICICIPRULI,2017-03-28,2017-06-27,0.06666666666666667,374.5,442.25,0.012060525144637294
233,NESTLEIND,2017-06-28,2017-09-25,0.06666666666666667,6630.1,7130.0,0.0050265707405117025
234,CLNINDIA,2017-06-28,2017-09-25,0.06666666666666667,622.05,574.0,-0.0051496396323982485
235,JSWHL,2017-06-28,2017-09-25,0.06666666666666667,1685.05,1861.4,0.006977043213356681
236,KIRLOSENG,2017-06-28,2017-09-25,0.06666666666666667,400.0,361.3,-0.006449999999999998
237,ABBOTINDIA,2017-06-28,2017-09-25,0.06666666666666667,4300.0,4224.05,-0.0011775193798449584
238,GABRIEL,2017-06-28,2017-09-25,0.06666666666666667,148.05,190.95,0.019317798041202285
239,BAJAJCORP,2017-06-28,2017-09-25,0.06666666666666667,377.8,402.0,0.004270337038997704
240,COSMOFILMS,2017-06-28,2017-09-25,0.06666666666666667,411.7,388.0,-0.00383774593150352
241,MPSLTD,2017-06-28,2017-09-25,0.06666666666666667,593.0,575.0,-0.002023608768971332
242,MUNJALSHOW,2017-06-28,2017-09-25,0.06666666666666667,191.0,258.0,0.023385689354275742
243,MAYURUNIQ,2017-06-28,2017-09-25,0.06666666666666667,364.8,371.0,0.0011330409356725124
244,SADBHAV,2017-06-28,2017-09-25,0.06666666666666667,300.0,290.0,-0.0022222222222222222
245,QUICKHEAL,2017-06-28,2017-09-25,0.06666666666666667,209.3,184.3,-0.00796305144131231
246,ATULAUTO,2017-06-28,2017-09-25,0.06666666666666667,402.05,458.0,0.009277453053102845
247,NESTLEIND,2017-09-26,2017-12-26,0.06666666666666667,7113.0,7884.45,0.007230423168845773
248,BSE,2017-09-26,2017-12-26,0.06666666666666667,982.0,906.0,-0.005159538357094365
249,MPSLTD,2017-09-26,2017-12-26,0.06666666666666667,577.5,656.8,0.00915440115440115
250,AMBIKCO,2017-09-26,2017-12-26,0.06666666666666667,1296.6,1332.35,0.0018381407784461927
251,BIL,2017-09-26,2017-12-26,0.06666666666666667,595.8,523.85,-0.008050800044757743
252,RADIOCITY,2017-09-26,2017-12-26,0.06666666666666667,78.47999999999999,76.14,-0.0019877675840978505
253,ABBOTINDIA,2017-09-26,2017-12-26,0.06666666666666667,4184.95,5595.0,0.022462235709705815
254,SADBHAV,2017-09-26,2017-12-26,0.06666666666666667,288.9,418.8,0.029975770162686058
255,HATSUN,2017-09-26,2017-12-26,0.06666666666666667,687.5,848.0,0.015563636363636363
256,SSWL,2017-09-26,2017-12-26,0.06666666666666667,427.225,548.5,0.01892445432734507
257,ATULAUTO,2017-09-26,2017-12-26,0.06666666666666667,448.0,437.5,-0.0015624999999999999
258,MAYURUNIQ,2017-09-26,2017-12-26,0.06666666666666667,363.2,518.95,0.028588472834067558
259,SUNCLAYLTD,2017-09-26,2017-12-26,0.06666666666666667,4611.0,5540.0,0.013431648955396515
260,HIKAL,2017-09-26,2017-12-26,0.06666666666666667,212.3,242.75,0.009561940650023549
261,AUTOAXLES,2017-09-26,2017-12-26,0.06666666666666667,845.7,1410.0,0.044483859524654126
262,ZYDUSWELL,2017-12-27,2018-03-26,0.06666666666666667,974.0,1151.45,0.012145790554414788
263,BAYERCROP,2017-12-27,2018-03-26,0.06666666666666667,4320.0,4125.0,-0.0030092592592592593
264,NESTLEIND,2017-12-27,2018-03-26,0.06666666666666667,7864.0,7827.0,-0.00031366564937266873
265,FIEMIND,2017-12-27,2018-03-26,0.06666666666666667,1023.4,844.95,-0.011624649859943973
266,HMVL,2017-12-27,2018-03-26,0.06666666666666667,251.35,221.5,-0.007917246866918637
267,MPSLTD,2017-12-27,2018-03-26,0.06666666666666667,662.0,517.05,-0.014597180261832833
268,CLNINDIA,2017-12-27,2018-03-26,0.06666666666666667,566.0,531.1,-0.004110718492343931
269,HCG,2017-12-27,2018-03-26,0.06666666666666667,285.0,287.9,0.0006783625730994098
270,RADIOCITY,2017-12-27,2018-03-26,0.06666666666666667,75.77000000000001,74.55,-0.001073423958470822
271,OCL,2017-12-27,2018-03-26,0.06666666666666667,1545.0,1240.05,-0.013158576051779936
272,SUNDARMFIN,2017-12-27,2018-03-26,0.06666666666666667,1860.1,1615.4,-0.00877013780621113
273,SAGCEM,2017-12-27,2018-03-26,0.06666666666666667,170.4,177.4,0.0027386541471048514
