,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
55,KARURVYSYA,2014-12-31,2015-06-29,0.05,111.4,99.12,-0.005511669658886895
56,SWANENERGY,2014-12-31,2015-06-29,0.05,55.8,63.4,0.006810035842293909
57,SHREECEM,2014-12-31,2015-06-29,0.05,9280.0,10925.0,0.008863146551724137
58,TATACONSUM,2014-12-31,2015-06-29,0.05,148.8,132.0,-0.005645161290322585
59,HDFCBANK,2015-07-01,2015-12-28,0.05,530.675,537.0,0.0005959391341216419
60,OMAXE,2015-07-01,2015-12-28,0.05,134.4,136.35,0.0007254464285714244
61,MARUTI,2015-07-01,2015-12-28,0.05,4034.9,4598.4,0.006982824853156207
62,POWERGRID,2015-07-01,2015-12-28,0.05,104.62406015037594,105.60150375939848,0.00046712181099532263
63,GRASIM,2015-07-01,2015-12-28,0.05,688.61,744.0,0.004021870144203539
64,L&TFH,2015-07-01,2015-12-28,0.05,65.95,67.2,0.0009476876421531463
65,RELIANCE,2015-07-01,2015-12-28,0.05,500.5,500.3,-1.998001998001885e-05
66,LT,2015-07-01,2015-12-28,0.05,1188.6333333333334,864.7666666666668,-0.013623489161221572
67,TATACONSUM,2015-07-01,2015-12-28,0.05,132.5,144.9,0.004679245283018871
68,ICICIBANK,2015-07-01,2015-12-28,0.05,308.7,260.05,-0.007879818594104306
69,GLAXO,2015-07-01,2015-12-28,0.05,1680.0,1647.5,-0.0009672619047619048
70,INDUSINDBK,2015-07-01,2015-12-28,0.05,872.6,946.5,0.004234471693788676
71,AMBUJACEM,2015-07-01,2015-12-28,0.05,230.0,203.0,-0.005869565217391305
72,ACC,2015-07-01,2015-12-28,0.05,1440.1,1345.0,-0.0033018540379140308
73,SBIN,2015-07-01,2015-12-28,0.05,263.1,229.05,-0.006470923603192704
74,TATACHEM,2015-07-01,2015-12-28,0.05,436.0,411.0,-0.0028669724770642203
75,BAJAJ-AUTO,2015-07-01,2015-12-28,0.05,2541.95,2483.0,-0.0011595428706308115
76,KARURVYSYA,2015-07-01,2015-12-28,0.05,97.7,96.42,-0.0006550665301944734
77,DIVISLAB,2015-07-01,2015-12-28,0.05,943.0,1166.65,0.011858430540827152
78,GSKCONS,2015-07-01,2015-12-28,0.05,6295.65,6666.0,0.0029413166233828152
79,OMAXE,2015-12-30,2016-06-27,0.05,135.75,154.9,0.007053406998158382
80,HDFCBANK,2015-12-30,2016-06-27,0.05,540.0,581.0,0.0037962962962962967
81,GRASIM,2015-12-30,2016-06-27,0.05,749.58,857.5600000000001,0.007202700178766777
82,GLAXO,2015-12-30,2016-06-27,0.05,1652.975,1737.5,0.002556753731907624
83,POWERGRID,2015-12-30,2016-06-27,0.05,105.45112781954887,115.07518796992481,0.0045632798573975045
84,MARUTI,2015-12-30,2016-06-27,0.05,4637.0,4061.0,-0.006210912227733448
85,TCS,2015-12-30,2016-06-27,0.05,1226.525,1273.5,0.0019149630052383729
86,KARURVYSYA,2015-12-30,2016-06-27,0.05,98.0,98.72,0.0003673469387755096
87,PGHH,2015-12-30,2016-06-27,0.05,5665.0,6170.0,0.004457193292144748
88,LT,2015-12-30,2016-06-27,0.05,862.3333333333334,952.6333333333333,0.005235794356397368
89,INDUSINDBK,2015-12-30,2016-06-27,0.05,962.0,1091.8,0.006746361746361744
90,L&TFH,2015-12-30,2016-06-27,0.05,66.05,72.85,0.005147615442846327
91,ACC,2015-12-30,2016-06-27,0.05,1349.0,1567.0,0.008080059303187547
92,OFSS,2015-12-30,2016-06-27,0.05,3771.05,3360.0,-0.0054500735869320235
93,WIPRO,2015-12-30,2016-06-27,0.05,212.7443609022556,208.6278195488722,-0.0009674854214525426
94,RELIANCE,2015-12-30,2016-06-27,0.05,507.5,470.25,-0.0036699507389162563
95,COLPAL,2015-12-30,2016-06-27,0.05,973.0,878.0,-0.004881808838643371
96,GSKCONS,2015-12-30,2016-06-27,0.05,6415.7,5901.0,-0.004011253643406019
97,ICICIBANK,2015-12-30,2016-06-27,0.05,263.25,229.3,-0.00644824311490978
98,HEROMOTOCO,2015-12-30,2016-06-27,0.05,2732.0,3023.0,0.0053257686676427525
99,OMAXE,2016-06-29,2016-12-26,0.05,156.25,158.65,0.0007680000000000019
100,HDFCBANK,2016-06-29,2016-12-26,0.05,582.5,589.275,0.0005815450643776805
101,GRASIM,2016-06-29,2016-12-26,0.05,892.51,828.4,-0.003591556397127204
102,GLAXO,2016-06-29,2016-12-26,0.05,1755.0,1351.5,-0.011495726495726496
103,SWANENERGY,2016-06-29,2016-12-26,0.05,63.1,152.3,0.07068145800316958
104,INDUSINDBK,2016-06-29,2016-12-26,0.05,1090.0,1061.0,-0.0013302752293577983
105,ACC,2016-06-29,2016-12-26,0.05,1617.0,1293.65,-0.009998453927025353
106,HONAUT,2016-06-29,2016-12-26,0.05,9475.0,8422.0,-0.005556728232189974
107,WIPRO,2016-06-29,2016-12-26,0.05,204.66165413533832,172.33082706766916,-0.00789860396767083
108,TCS,2016-06-29,2016-12-26,0.05,1237.5,1133.0,-0.004222222222222223
109,KOTAKBANK,2016-06-29,2016-12-26,0.05,745.0,711.9,-0.0022214765100671157
110,COLPAL,2016-06-29,2016-12-26,0.05,905.0,900.35,-0.00025690607734806507
111,RELIANCE,2016-06-29,2016-12-26,0.05,481.0,527.175,0.004799896049896045
112,SIEMENS,2016-06-29,2016-12-26,0.05,1297.0,1065.5,-0.008924441017733232
113,PGHL,2016-06-29,2016-12-26,0.05,701.3,990.0,0.020583202623698848
114,HINDUNILVR,2016-06-29,2016-12-26,0.05,889.9,788.0,-0.005725362400269692
115,POWERGRID,2016-06-29,2016-12-26,0.05,117.14285714285714,137.1052631578947,0.008520539152759939
116,PGHH,2016-06-29,2016-12-26,0.05,6195.0,6669.0,0.0038256658595641653
117,OFSS,2016-06-29,2016-12-26,0.05,3430.0,3181.15,-0.003627551020408162
118,KARURVYSYA,2016-06-29,2016-12-26,0.05,100.11,83.15,-0.00847068224952552
119,VIDEOIND,2016-12-28,2017-06-27,0.05,104.05,16.55,-0.04204709274387314
120,HDFCBANK,2016-12-28,2017-06-27,0.05,594.95,844.5,0.020972350617698962
121,OMAXE,2016-12-28,2017-06-27,0.05,157.7,205.8,0.015250475586556761
122,HONAUT,2016-12-28,2017-06-27,0.05,8445.15,11630.8,0.01886082544418986
123,KOTAKBANK,2016-12-28,2017-06-27,0.05,712.0,985.0,0.01917134831460674
124,GILLETTE,2016-12-28,2017-06-27,0.05,4319.95,4936.5,0.0071360779638653254
125,RELIANCE,2016-12-28,2017-06-27,0.05,533.95,716.0,0.017047476355463987
126,GLAXO,2016-12-28,2017-06-27,0.05,1350.875,1247.5,-0.003826223743869714
127,SCHAEFFLER,2016-12-28,2017-06-27,0.05,3802.0,4681.0,0.011559705418200948
128,WIPRO,2016-12-28,2017-06-27,0.05,175.18796992481202,192.10526315789474,0.004828326180257514
129,INDUSINDBK,2016-12-28,2017-06-27,0.05,1067.8,1495.0,0.02000374601985391
130,ACC,2016-12-28,2017-06-27,0.05,1283.3,1641.0,0.013936725629237125
131,BAJAJ-AUTO,2016-12-28,2017-06-27,0.05,2634.0,2828.45,0.0036911541381928594
132,OFSS,2016-12-28,2017-06-27,0.05,3164.0,3620.25,0.007210018963337547
133,HINDUNILVR,2016-12-28,2017-06-27,0.05,808.0,1096.5,0.01785272277227723
134,HDFC,2016-12-28,2017-06-27,0.05,1238.9,1655.7,0.01682137379933812
135,COLPAL,2016-12-28,2017-06-27,0.05,891.0,1101.0,0.011784511784511785
136,OIL,2016-12-28,2017-06-27,0.05,218.87218045112778,184.33333333333334,-0.007890186648345347
137,PFIZER,2016-12-28,2017-06-27,0.05,1824.8,1776.5,-0.0013234327049539663
138,GRASIM,2016-12-28,2017-06-27,0.05,812.7,1183.0,0.022782084409991382
139,HDFCBANK,2017-06-28,2017-12-26,0.05,832.5,940.5,0.006486486486486487
140,OMAXE,2017-06-28,2017-12-26,0.05,204.35,229.0,0.006031318815757281
141,GLAXO,2017-06-28,2017-12-26,0.05,1221.5,1225.025,0.0001442898076135936
142,LTI,2017-06-28,2017-12-26,0.05,783.1,1090.0,0.019595198569786743
143,KOTAKBANK,2017-06-28,2017-12-26,0.05,983.75,1009.9,0.001329097839898347
144,LT,2017-06-28,2017-12-26,0.05,1132.5666666666666,1271.8,0.00614680519174736
145,BAJAJ-AUTO,2017-06-28,2017-12-26,0.05,2789.0,3350.0,0.010057368232341341
146,SCHAEFFLER,2017-06-28,2017-12-26,0.05,4507.9,5691.3,0.013125845737483093
147,WIPRO,2017-06-28,2017-12-26,0.05,193.98496240601503,226.50375939849621,0.008381782945736431
148,GILLETTE,2017-06-28,2017-12-26,0.05,4901.1,6779.95,0.019167635836852947
149,HINDUNILVR,2017-06-28,2017-12-26,0.05,1095.0,1350.4,0.011662100456621008
150,PFIZER,2017-06-28,2017-12-26,0.05,1798.1,2048.0,0.0069490017240420475
151,HONAUT,2017-06-28,2017-12-26,0.05,11400.0,19851.0,0.03706578947368421
152,MARUTI,2017-06-28,2017-12-26,0.05,7213.95,9741.0,0.017515022976316724
153,INDUSINDBK,2017-06-28,2017-12-26,0.05,1486.05,1651.8,0.005576864843040275
154,ZYDUSWELL,2017-06-28,2017-12-26,0.05,834.5,958.95,0.0074565608148592
155,M&M,2017-06-28,2017-12-26,0.05,685.0,748.0,0.004598540145985402
156,RAJESHEXPO,2017-06-28,2017-12-26,0.05,691.5,812.0,0.008712942877801881
157,PIDILITIND,2017-06-28,2017-12-26,0.05,804.2,967.2,0.010134294951504601
158,DBCORP,2017-06-28,2017-12-26,0.05,376.0,343.45,-0.004328457446808512
159,HDFCBANK,2017-12-27,2018-06-25,0.05,935.05,1041.525,0.005693545799689864
160,GLAXO,2017-12-27,2018-06-25,0.05,1220.0,1404.0,0.007540983606557378
161,MARUTI,2017-12-27,2018-06-25,0.05,9694.0,8869.0,-0.004255209407881164
162,ICRA,2017-12-27,2018-06-25,0.05,3898.95,3250.0,-0.008322112363585066
163,CRISIL,2017-12-27,2018-06-25,0.05,1852.3,1787.95,-0.0017370296388274015
164,BAJAJ-AUTO,2017-12-27,2018-06-25,0.05,3385.0,2839.8,-0.008053175775480056
165,OMAXE,2017-12-27,2018-06-25,0.05,230.0,219.5,-0.002282608695652174
166,GSKCONS,2017-12-27,2018-06-25,0.05,6455.0,6069.0,-0.0029899302865995354
167,PGHH,2017-12-27,2018-06-25,0.05,9443.4,10002.0,0.0029576211957557685
168,LT,2017-12-27,2018-06-25,0.05,1268.9,1301.0,0.0012648750886594651
169,HINDUNILVR,2017-12-27,2018-06-25,0.05,1350.8,1616.0,0.009816405093278061
170,GILLETTE,2017-12-27,2018-06-25,0.05,6880.0,6548.0,-0.002412790697674419
171,KOTAKBANK,2017-12-27,2018-06-25,0.05,1016.7,1321.0,0.01496508311202911
172,BRITANNIA,2017-12-27,2018-06-25,0.05,2372.8,2987.0,0.012942515171948749
173,HDFC,2017-12-27,2018-06-25,0.05,1710.0,1909.0,0.0058187134502923985
174,ASIANPAINT,2017-12-27,2018-06-25,0.05,1150.0,1268.0,0.005130434782608696
175,COLPAL,2017-12-27,2018-06-25,0.05,1083.05,1185.0,0.004706615576381518
176,INDUSINDBK,2017-12-27,2018-06-25,0.05,1667.5,1951.0,0.008500749625187407
177,HEROMOTOCO,2017-12-27,2018-06-25,0.05,3813.0,3634.0,-0.0023472331497508526
178,RAJESHEXPO,2017-12-27,2018-06-25,0.05,806.0,604.1,-0.012524813895781636
179,HDFCBANK,2018-06-28,2018-12-24,0.05,1057.5,1052.0,-0.0002600472813238771
180,GILLETTE,2018-06-28,2018-12-24,0.05,6416.7,6520.0,0.0008049308834759316
181,MARUTI,2018-06-28,2018-12-24,0.05,8892.0,7560.0,-0.007489878542510122
182,OMAXE,2018-06-28,2018-12-24,0.05,218.8,213.95,-0.0011083180987202978
183,PGHH,2018-06-28,2018-12-24,0.05,9935.0,9830.0,-0.0005284348263714142
184,HINDUNILVR,2018-06-28,2018-12-24,0.05,1610.0,1814.0,0.0063354037267080755
185,BSE,2018-06-28,2018-12-24,0.05,846.95,585.0,-0.015464313123561016
186,POWERGRID,2018-06-28,2018-12-24,0.05,141.65413533834587,148.12030075187968,0.0022823779193205875
187,HEROMOTOCO,2018-06-28,2018-12-24,0.05,3538.0,3300.0,-0.0033634821933295647
188,LT,2018-06-28,2018-12-24,0.05,1228.0,1427.6,0.008127035830618889
189,GLAXO,2018-06-28,2018-12-24,0.05,1388.0,1450.0,0.0022334293948126803
190,BRITANNIA,2018-06-28,2018-12-24,0.05,3062.0,3120.5,0.0009552580013063359
191,COLPAL,2018-06-28,2018-12-24,0.05,1183.0,1333.0,0.006339814032121725
192,BAJAJ-AUTO,2018-06-28,2018-12-24,0.05,2760.0,2825.5,0.0011865942028985508
193,HDFC,2018-06-28,2018-12-24,0.05,1904.0,1955.0,0.0013392857142857145
194,NTPC,2018-06-28,2018-12-24,0.05,153.0,150.0,-0.0009803921568627453
195,KOTAKBANK,2018-06-28,2018-12-24,0.05,1319.0,1230.0,-0.003373768006065201
196,DABUR,2018-06-28,2018-12-24,0.05,395.0,439.0,0.005569620253164557
197,ASIANPAINT,2018-06-28,2018-12-24,0.05,1267.15,1388.0,0.004768575148956316
198,RBLBANK,2018-06-28,2018-12-24,0.05,547.95,563.0,0.0013733004836207641
199,OMAXE,2018-12-27,2019-06-24,0.05,215.75,200.45,-0.003545770567786793
200,GILLETTE,2018-12-27,2019-06-24,0.05,6480.05,7494.75,0.007829414896489995
201,HDFCBANK,2018-12-27,2019-06-24,0.05,1066.5,1205.975,0.006538912330051566
202,LT,2018-12-27,2019-06-24,0.05,1429.2,1545.5,0.004068709767702209
203,SKFINDIA,2018-12-27,2019-06-24,0.05,1891.5,2000.0,0.0028680941052075075
204,NTPC,2018-12-27,2019-06-24,0.05,146.7,134.7,-0.004089979550102251
205,ITC,2018-12-27,2019-06-24,0.05,279.0,274.25,-0.0008512544802867384
206,MRF,2018-12-27,2019-06-24,0.05,67398.9,54600.0,-0.009494887898763923
207,SANOFI,2018-12-27,2019-06-24,0.05,6229.0,5358.0,-0.006991491411141436
208,BSE,2018-12-27,2019-06-24,0.05,586.05,616.0,0.0025552427267298053
209,POWERGRID,2018-12-27,2019-06-24,0.05,146.65413533834587,150.37593984962405,0.0012689054088695151
210,COCHINSHIP,2018-12-27,2019-06-24,0.05,380.2,378.5,-0.00022356654392424892
211,AKZOINDIA,2018-12-27,2019-06-24,0.05,1615.05,1706.25,0.002823441998699732
212,PGHH,2018-12-27,2019-06-24,0.05,9705.05,10764.95,0.0054605591934096245
213,BRITANNIA,2018-12-27,2019-06-24,0.05,3110.0,2830.0,-0.0045016077170418
214,HINDUNILVR,2018-12-27,2019-06-24,0.05,1802.7,1769.0,-0.0009347090475398026
215,HDFC,2018-12-27,2019-06-24,0.05,1948.45,2136.1,0.004815366060201695
216,MARUTI,2018-12-27,2019-06-24,0.05,7649.0,6411.0,-0.008092561119100537
217,COLPAL,2018-12-27,2019-06-24,0.05,1303.15,1135.9,-0.00641714307639182
218,ASIANPAINT,2018-12-27,2019-06-24,0.05,1360.05,1386.0,0.0009540090437851567
219,OMAXE,2019-06-26,2019-12-23,0.05,199.85,156.0,-0.010970728046034526
220,HDFCBANK,2019-06-26,2019-12-23,0.05,1212.35,1299.0,0.003573637975832066
221,GILLETTE,2019-06-26,2019-12-23,0.05,7340.0,6609.2,-0.004978201634877386
222,SKFINDIA,2019-06-26,2019-12-23,0.05,2039.0,2162.95,0.0030394801373222124
223,BSE,2019-06-26,2019-12-23,0.05,619.0,487.0,-0.010662358642972537
224,ITC,2019-06-26,2019-12-23,0.05,278.45,242.0,-0.006545160711079187
225,LT,2019-06-26,2019-12-23,0.05,1533.0,1307.9,-0.007341813437703845
226,MRF,2019-06-26,2019-12-23,0.05,55300.0,63600.0,0.007504520795660036
227,HDFC,2019-06-26,2019-12-23,0.05,2165.0,2404.0,0.005519630484988453
228,COCHINSHIP,2019-06-26,2019-12-23,0.05,375.1,388.1,0.0017328712343375099
229,PGHH,2019-06-26,2019-12-23,0.05,10771.7,11280.1,0.0023598874829414097
230,HINDUNILVR,2019-06-26,2019-12-23,0.05,1753.0,1949.25,0.005597547062179122
231,AKZOINDIA,2019-06-26,2019-12-23,0.05,1736.0,1965.0,0.0065956221198156684
232,SANOFI,2019-06-26,2019-12-23,0.05,5510.0,6981.05,0.0133489110707804
233,COLPAL,2019-06-26,2019-12-23,0.05,1130.2,1470.1,0.015037161564324893
234,ICRA,2019-06-26,2019-12-23,0.05,3074.65,2798.0,-0.004498886052070969
235,ASIANPAINT,2019-06-26,2019-12-23,0.05,1360.0,1795.8,0.01602205882352941
236,LAXMIMACH,2019-06-26,2019-12-23,0.05,5143.8,3261.0,-0.01830164469847195
237,POWERGRID,2019-06-26,2019-12-23,0.05,151.46616541353382,139.58646616541353,-0.003921568627450978
238,BRITANNIA,2019-06-26,2019-12-23,0.05,2805.0,3100.0,0.005258467023172906
239,HDFCBANK,2019-12-26,2020-06-22,0.05,1289.7,1039.45,-0.00970186865162441
240,TATAINVEST,2019-12-26,2020-06-22,0.05,801.15,728.8,-0.0045153841353055
241,HINDUNILVR,2019-12-26,2020-06-22,0.05,1950.8,2110.0,0.004080377281115441
242,LT,2019-12-26,2020-06-22,0.05,1299.65,905.0,-0.015182933866810298
243,GLAXO,2019-12-26,2020-06-22,0.05,1635.3,1415.0,-0.0067357671375282814
244,KOTAKBANK,2019-12-26,2020-06-22,0.05,1711.05,1309.8,-0.011725256421495573
245,ASIANPAINT,2019-12-26,2020-06-22,0.05,1799.4,1633.0,-0.004623763476714463
246,ITC,2019-12-26,2020-06-22,0.05,238.9,186.5,-0.010966931770615322
247,RAMCOCEM,2019-12-26,2020-06-22,0.05,751.8,646.9,-0.006976589518488959
248,HDFC,2019-12-26,2020-06-22,0.05,2412.75,1850.8,-0.011645425344523884
249,NAVNETEDUL,2019-12-26,2020-06-22,0.05,90.35,78.75,-0.006419479800774762
250,WABCOINDIA,2019-12-26,2020-06-22,0.05,6360.0,6866.2,0.003979559748427672
251,MRF,2019-12-26,2020-06-22,0.05,63612.0,63200.0,-0.00032383826950889774
252,BAJAJ-AUTO,2019-12-26,2020-06-22,0.05,3226.0,2690.0,-0.008307501549907005
253,RATNAMANI,2019-12-26,2020-06-22,0.05,1035.0,1001.0,-0.0016425120772946861
254,MARICO,2019-12-26,2020-06-22,0.05,334.9,331.6,-0.0004926843833980225
255,GILLETTE,2019-12-26,2020-06-22,0.05,6660.0,4915.0,-0.013100600600600601
256,AXISBANK,2019-12-26,2020-06-22,0.05,737.5,420.0,-0.02152542372881356
257,PGHH,2019-12-26,2020-06-22,0.05,11400.0,9949.0,-0.006364035087719298
258,HINDZINC,2019-12-26,2020-06-22,0.05,212.0,179.2,-0.007735849056603776
259,GILLETTE,2020-06-24,2020-12-21,0.05,4948.0,5825.0,0.008862166531932093
260,WABCOINDIA,2020-06-24,2020-12-21,0.05,6870.0,5560.2,-0.009532751091703057
261,MRF,2020-06-24,2020-12-21,0.05,65032.65,77638.0,0.00969155493432914
262,HDFCBANK,2020-06-24,2020-12-21,0.05,1048.5,1417.5,0.01759656652360515
263,BATAINDIA,2020-06-24,2020-12-21,0.05,1355.0,1580.0,0.008302583025830259
264,DABUR,2020-06-24,2020-12-21,0.05,460.95,509.0,0.005212062045775031
265,SOLARINDS,2020-06-24,2020-12-21,0.05,945.0,1062.4,0.006211640211640217
266,LT,2020-06-24,2020-12-21,0.05,979.0,1276.25,0.015181307456588355
267,SCHAEFFLER,2020-06-24,2020-12-21,0.05,3623.95,4212.0,0.008113384566564111
268,SANOFI,2020-06-24,2020-12-21,0.05,8410.0,8005.0,-0.002407847800237812
269,OMAXE,2020-06-24,2020-12-21,0.05,215.9,81.0,-0.03124131542380732
270,ASIANPAINT,2020-06-24,2020-12-21,0.05,1684.0,2595.45,0.027062054631828973
271,SHREECEM,2020-06-24,2020-12-21,0.05,22750.0,24550.0,0.003956043956043956
272,PGHH,2020-06-24,2020-12-21,0.05,9971.0,11069.05,0.005506218032293648
273,ULTRACEMCO,2020-06-24,2020-12-21,0.05,3982.8,5155.0,0.014715777844732346
274,THERMAX,2020-06-24,2020-12-21,0.05,749.95,927.0,0.011804120274684974
275,TATAINVEST,2020-06-24,2020-12-21,0.05,779.0,1005.2,0.014518613607188707
276,SIEMENS,2020-06-24,2020-12-21,0.05,1115.0,1542.8,0.019183856502242153
277,WIPRO,2020-06-24,2020-12-21,0.05,224.0,362.5,0.030915178571428576
278,MARICO,2020-06-24,2020-12-21,0.05,341.05,409.0,0.009961882421932267
279,AKZOINDIA,2020-12-23,2021-06-21,0.05,2185.0,2220.0,0.0008009153318077803
280,BAJAJ-AUTO,2020-12-23,2021-06-21,0.05,3281.0,4153.0,0.013288631514782078
281,BATAINDIA,2020-12-23,2021-06-21,0.05,1524.0,1630.0,0.003477690288713911
282,COLPAL,2020-12-23,2021-06-21,0.05,1541.0,1684.0,0.00463984425697599
283,DABUR,2020-12-23,2021-06-21,0.05,505.0,576.0,0.00702970297029703
284,GILLETTE,2020-12-23,2021-06-21,0.05,5769.0,5561.0,-0.0018027387762177154
285,INGERRAND,2020-12-23,2021-06-21,0.05,621.55,954.0,0.026743624808945383
286,LT,2020-12-23,2021-06-21,0.05,1268.0,1460.0,0.0075709779179810735
287,MARICO,2020-12-23,2021-06-21,0.05,398.0,514.1,0.014585427135678395
288,MRF,2020-12-23,2021-06-21,0.05,76000.0,81000.0,0.003289473684210526
289,PGHH,2020-12-23,2021-06-21,0.05,11000.0,13299.0,0.010450000000000001
290,SANOFI,2020-12-23,2021-06-21,0.05,7965.0,7600.05,-0.0022909604519774003
291,SHREECEM,2020-12-23,2021-06-21,0.05,23916.7,27878.05,0.00828155640201198
292,SIEMENS,2020-12-23,2021-06-21,0.05,1513.0,2010.0,0.016424322538003966
293,SOLARINDS,2020-12-23,2021-06-21,0.05,1044.0,1593.0,0.026293103448275866
294,THERMAX,2020-12-23,2021-06-21,0.05,886.9,1380.0,0.027799075431277485
295,ULTRACEMCO,2020-12-23,2021-06-21,0.05,4999.6,6631.0,0.01631530522441795
296,SCHAEFFLER,2020-12-23,2021-06-21,0.05,4170.05,5296.9,0.013511228882147688
297,IOC,2020-12-23,2021-06-21,0.05,88.2,111.5,0.013208616780045349
298,HDFCBANK,2020-12-23,2021-06-21,0.05,1367.5,1461.35,0.0034314442413162674
299,ABBOTINDIA,2021-06-23,2021-12-20,0.05,16669.0,17950.0,0.003842462055312256
300,BERGEPAINT,2021-06-23,2021-12-20,0.05,814.0,752.55,-0.0037745700245700275
301,COLPAL,2021-06-23,2021-12-20,0.05,1699.35,1427.0,-0.008013358048665665
