,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
90,NTPC,2014-07-31,2015-01-27,0.04,149.1,142.5,-0.001770623742454727
91,SUNPHARMA,2014-07-31,2015-01-27,0.04,783.5,939.9,0.007984684109763879
92,VEDL,2014-07-31,2015-01-27,0.04,293.45,204.8,-0.012083830294769124
93,UNITDSPR,2014-07-31,2015-01-27,0.04,477.4,712.8399999999999,0.019726853791369917
94,GRASIM,2014-07-31,2015-01-27,0.04,650.48,759.74,0.0067187307834214735
95,KOTAKBANK,2014-07-31,2015-01-27,0.04,487.125,691.7,0.01679856299717732
96,AMBUJACEM,2014-07-31,2015-01-27,0.04,208.3,250.5,0.00810369659145463
97,BPCL,2014-07-31,2015-01-27,0.04,192.29999999999998,226.29999999999998,0.007072282891315654
98,HINDUNILVR,2014-07-31,2015-01-27,0.04,690.05,962.1,0.015769871748424032
99,DIVISLAB,2014-07-31,2015-01-27,0.04,741.5,839.35,0.005278489548213083
100,HDFCBANK,2015-01-29,2015-07-27,0.04,537.5,551.95,0.0010753488372093058
101,INDUSINDBK,2015-01-29,2015-07-27,0.04,863.5,949.8,0.0039976838448176006
102,LUPIN,2015-01-29,2015-07-27,0.04,1535.7,1684.9,0.0038861756853552135
103,SBIN,2015-01-29,2015-07-27,0.04,332.8,263.2,-0.008365384615384618
104,TCS,2015-01-29,2015-07-27,0.04,1269.0,1244.0,-0.0007880220646178094
105,MARUTI,2015-01-29,2015-07-27,0.04,3745.0,4241.55,0.0053036048064085475
106,HEROMOTOCO,2015-01-29,2015-07-27,0.04,2860.0,2749.45,-0.0015461538461538488
107,ICICIBANK,2015-01-29,2015-07-27,0.04,380.1,299.85,-0.008445146014206787
108,LT,2015-01-29,2015-07-27,0.04,1128.2333333333333,1198.0666666666666,0.00247584719472922
109,ACC,2015-01-29,2015-07-27,0.04,1544.9,1404.0,-0.0036481325652145792
110,AMBUJACEM,2015-01-29,2015-07-27,0.04,248.1,237.1,-0.00177347843611447
111,BAJAJ-AUTO,2015-01-29,2015-07-27,0.04,2396.7,2494.0,0.0016238995285183828
112,POWERGRID,2015-01-29,2015-07-27,0.04,112.66917293233082,106.27819548872179,-0.002268935602268939
113,BANKBARODA,2015-01-29,2015-07-27,0.04,222.85,154.4,-0.012286291227282925
114,GRASIM,2015-01-29,2015-07-27,0.04,778.8,730.0,-0.0025064201335387756
115,SUNPHARMA,2015-01-29,2015-07-27,0.04,900.0,833.7,-0.0029466666666666647
116,NTPC,2015-01-29,2015-07-27,0.04,142.7,138.0,-0.001317449194113522
117,WIPRO,2015-01-29,2015-07-27,0.04,228.57142857142856,212.40601503759396,-0.0028289473684210546
118,HDFC,2015-01-29,2015-07-27,0.04,1338.15,1353.45,0.00045734783096065324
119,TATASTEEL,2015-01-29,2015-07-27,0.04,390.3,263.0,-0.0130463745836536
120,KOTAKBANK,2015-01-29,2015-07-27,0.04,674.5,719.5,0.0026686434395848777
121,TECHM,2015-01-29,2015-07-27,0.04,575.6,511.0,-0.004489228630993747
122,GAIL,2015-01-29,2015-07-27,0.04,118.15252416756175,101.75815478545988,-0.005550239234449762
123,M&M,2015-01-29,2015-07-27,0.04,658.25,659.5,7.59589821496392e-05
124,PNB,2015-01-29,2015-07-27,0.04,206.0,138.0,-0.013203883495145632
125,HDFCBANK,2015-07-30,2016-01-25,0.04,553.5,519.975,-0.002422764227642275
126,MARUTI,2015-07-30,2016-01-25,0.04,4310.0,4125.95,-0.0017081206496519737
127,POWERGRID,2015-07-30,2016-01-25,0.04,105.41353383458645,100.75187969924812,-0.001768901569186868
128,INDUSINDBK,2015-07-30,2016-01-25,0.04,959.0,905.0,-0.0022523461939520334
129,ITC,2015-07-30,2016-01-25,0.04,202.66666666666666,203.5666666666667,0.00017763157894737516
130,ICICIBANK,2015-07-30,2016-01-25,0.04,290.0,235.95,-0.007455172413793104
131,ACC,2015-07-30,2016-01-25,0.04,1379.7,1250.0,-0.0037602377328404737
132,ONGC,2015-07-30,2016-01-25,0.04,181.9333333333333,146.93333333333334,-0.007695126419934036
133,GAIL,2015-07-30,2016-01-25,0.04,98.30968398439708,104.35864096331052,0.002461184588844159
134,SBIN,2015-07-30,2016-01-25,0.04,253.6,187.9,-0.010362776025236591
135,RELIANCE,2015-07-30,2016-01-25,0.04,500.05,505.0,0.0003959604039596031
136,TATASTEEL,2015-07-30,2016-01-25,0.04,252.9,249.0,-0.000616844602609728
137,GRASIM,2015-07-30,2016-01-25,0.04,736.8,690.02,-0.002539630836047773
138,LT,2015-07-30,2016-01-25,0.04,1203.3333333333333,767.3333333333334,-0.014493074792243764
139,AMBUJACEM,2015-07-30,2016-01-25,0.04,233.5,194.2,-0.00673233404710921
140,NTPC,2015-07-30,2016-01-25,0.04,135.85,139.5,0.001074714758925287
141,CIPLA,2015-07-30,2016-01-25,0.04,685.1,590.0,-0.005552474091373523
142,M&M,2015-07-30,2016-01-25,0.04,662.825,603.0,-0.0036103043789838976
143,AXISBANK,2015-07-30,2016-01-25,0.04,571.4,429.75,-0.00991599579978999
144,TCS,2015-07-30,2016-01-25,0.04,1258.025,1150.95,-0.003404542834999306
145,KOTAKBANK,2015-07-30,2016-01-25,0.04,733.5,685.0,-0.0026448534423994547
146,HDFC,2015-07-30,2016-01-25,0.04,1327.0,1165.0,-0.004883195177091184
147,DRREDDY,2015-07-30,2016-01-25,0.04,3739.0,2910.0,-0.008868681465632524
148,HINDUNILVR,2015-07-30,2016-01-25,0.04,905.0,772.0,-0.005878453038674033
149,NMDC,2015-07-30,2016-01-25,0.04,104.65,81.2,-0.008963210702341138
150,HDFCBANK,2016-01-28,2016-07-25,0.04,519.5,616.5,0.007468719923002887
151,HDFC,2016-01-28,2016-07-25,0.04,1150.0,1355.5,0.007147826086956522
152,KOTAKBANK,2016-01-28,2016-07-25,0.04,675.0,761.95,0.005152592592592596
153,ACC,2016-01-28,2016-07-25,0.04,1232.4,1678.95,0.014493670886075947
154,GRASIM,2016-01-28,2016-07-25,0.04,688.0,979.0,0.01691860465116279
155,ITC,2016-01-28,2016-07-25,0.04,208.46666666666667,249.5,0.007873361048928685
156,SUNPHARMA,2016-01-28,2016-07-25,0.04,817.0,788.0,-0.0014198286413708689
157,BAJAJ-AUTO,2016-01-28,2016-07-25,0.04,2301.0,2720.0,0.007283789656671013
158,ONGC,2016-01-28,2016-07-25,0.04,145.33333333333334,147.86666666666667,0.0006972477064220178
159,TCS,2016-01-28,2016-07-25,0.04,1157.75,1256.0,0.003394515223493846
160,HCLTECH,2016-01-28,2016-07-25,0.04,416.5,364.75,-0.004969987995198079
161,WIPRO,2016-01-28,2016-07-25,0.04,207.9699248120301,202.14285714285714,-0.00112075198843095
162,BOSCHLTD,2016-01-28,2016-07-25,0.04,17320.0,24315.0,0.01615473441108545
163,LUPIN,2016-01-28,2016-07-25,0.04,1681.05,1708.7,0.000657922132000835
164,CIPLA,2016-01-28,2016-07-25,0.04,581.0,514.05,-0.004609294320137697
165,INDUSINDBK,2016-01-28,2016-07-25,0.04,907.0,1135.0,0.010055126791620728
166,ICICIBANK,2016-01-28,2016-07-25,0.04,238.55,261.9,0.003915321735485217
167,YESBANK,2016-01-28,2016-07-25,0.04,135.97,230.01,0.027664926086636756
168,HINDUNILVR,2016-01-28,2016-07-25,0.04,769.8,900.5,0.0067913743829566145
169,ULTRACEMCO,2016-01-28,2016-07-25,0.04,2764.5,3630.0,0.01252306022788931
170,AMBUJACEM,2016-01-28,2016-07-25,0.04,191.9,265.45,0.015330901511203747
171,TECHM,2016-01-28,2016-07-25,0.04,505.0,505.0,0.0
172,ASIANPAINT,2016-01-28,2016-07-25,0.04,854.0,1049.3,0.009147540983606556
173,HEROMOTOCO,2016-01-28,2016-07-25,0.04,2485.0,3251.3,0.012334808853118715
174,SBIN,2016-01-28,2016-07-25,0.04,184.2,223.0,0.008425624321389796
175,RELIANCE,2016-07-28,2017-01-23,0.04,507.475,510.9,0.0002699640376373184
176,HDFCBANK,2016-07-28,2017-01-23,0.04,619.0,618.0,-6.462035541195476e-05
177,AMBUJACEM,2016-07-28,2017-01-23,0.04,269.0,217.4,-0.007672862453531597
178,M&M,2016-07-28,2017-01-23,0.04,731.5,598.0,-0.007300068352699932
179,SBIN,2016-07-28,2017-01-23,0.04,230.15,251.0,0.0036237236584835963
180,NTPC,2016-07-28,2017-01-23,0.04,159.1,170.0,0.0027404148334380907
181,EICHERMOT,2016-07-28,2017-01-23,0.04,2049.9,2270.5,0.004304600224401188
182,KOTAKBANK,2016-07-28,2017-01-23,0.04,756.0,722.5,-0.0017724867724867727
183,ULTRACEMCO,2016-07-28,2017-01-23,0.04,3653.5,3507.95,-0.0015935404406733288
184,MARUTI,2016-07-28,2017-01-23,0.04,4579.0,5668.95,0.009521292858702771
185,ASIANPAINT,2016-07-28,2017-01-23,0.04,1074.0,967.4,-0.003970204841713222
186,DIVISLAB,2016-07-28,2017-01-23,0.04,1190.0,711.0,-0.016100840336134455
187,LT,2016-07-28,2017-01-23,0.04,1069.3333333333333,941.3333333333334,-0.004788029925187029
188,SUNPHARMA,2016-07-28,2017-01-23,0.04,810.4,640.0,-0.0084106614017769
189,TECHM,2016-07-28,2017-01-23,0.04,498.0,465.0,-0.002650602409638554
190,CIPLA,2016-07-28,2017-01-23,0.04,523.9,574.45,0.003859515174651657
191,HDFC,2016-07-28,2017-01-23,0.04,1390.3,1234.7,-0.004476731640653094
192,BAJAJ-AUTO,2016-07-28,2017-01-23,0.04,2671.7,2695.5,0.0003563274319721553
193,TATAPOWER,2016-07-28,2017-01-23,0.04,71.15,77.5,0.003569922698524241
194,WIPRO,2016-07-28,2017-01-23,0.04,205.7518796992481,177.65037593984962,-0.005463182897862229
195,BPCL,2016-07-28,2017-01-23,0.04,392.9666666666667,441.3333333333333,0.0049232335227754635
196,INDUSINDBK,2016-07-28,2017-01-23,0.04,1179.7,1212.3,0.0011053657709587154
197,YESBANK,2016-07-28,2017-01-23,0.04,241.39000000000001,272.19,0.005103773975723929
198,HEROMOTOCO,2016-07-28,2017-01-23,0.04,3204.0,3050.5,-0.0019163545568039952
199,TCS,2016-07-28,2017-01-23,0.04,1290.25,1132.5,-0.004890525092036428
200,HDFCBANK,2017-01-27,2017-07-24,0.04,649.5,855.0,0.012655889145496537
201,CIPLA,2017-01-27,2017-07-24,0.04,584.7,564.0,-0.0014161108260646515
202,MARUTI,2017-01-27,2017-07-24,0.04,5842.0,7554.0,0.01172201300924341
203,SBIN,2017-01-27,2017-07-24,0.04,260.3,290.8,0.004686899731079523
204,ACC,2017-01-27,2017-07-24,0.04,1420.0,1715.0,0.008309859154929577
205,LT,2017-01-27,2017-07-24,0.04,967.3666666666667,1177.0,0.008668205782019918
206,LUPIN,2017-01-27,2017-07-24,0.04,1518.0,1165.75,-0.009281949934123847
207,HINDUNILVR,2017-01-27,2017-07-24,0.04,869.0,1162.0,0.013486766398158804
208,ASIANPAINT,2017-01-27,2017-07-24,0.04,979.8,1151.6,0.007013676260461317
209,ICICIBANK,2017-01-27,2017-07-24,0.04,263.05,302.2,0.00595324082873978
210,WIPRO,2017-01-27,2017-07-24,0.04,176.50375939849624,218.19548872180448,0.009448349307774221
211,HEROMOTOCO,2017-01-27,2017-07-24,0.04,3246.0,3692.0,0.005495995070856439
212,DRREDDY,2017-01-27,2017-07-24,0.04,2970.0,2785.0,-0.0024915824915824917
213,SUNPHARMA,2017-01-27,2017-07-24,0.04,638.3,577.0,-0.003841453861820458
214,BAJAJ-AUTO,2017-01-27,2017-07-24,0.04,2840.0,2815.0,-0.00035211267605633805
215,RELIANCE,2017-01-27,2017-07-24,0.04,510.125,800.0,0.022729723107081597
216,M&M,2017-01-27,2017-07-24,0.04,621.9,692.9,0.004566650586911079
217,ONGC,2017-01-27,2017-07-24,0.04,206.0,165.0,-0.007961165048543689
218,BANKBARODA,2017-01-27,2017-07-24,0.04,163.0,162.0,-0.000245398773006135
219,TATAPOWER,2017-01-27,2017-07-24,0.04,80.2,83.35,0.0015710723192019908
220,ITC,2017-01-27,2017-07-24,0.04,263.5,290.0,0.004022770398481973
221,AMBUJACEM,2017-01-27,2017-07-24,0.04,229.7,267.7,0.006617326948193296
222,TCS,2017-01-27,2017-07-24,0.04,1172.525,1241.0,0.0023359843073708416
223,INFY,2017-01-27,2017-07-24,0.04,466.925,491.75,0.002126679873641376
224,BOSCHLTD,2017-01-27,2017-07-24,0.04,22861.0,24000.0,0.0019929136958138317
225,LT,2017-07-28,2018-01-23,0.04,1184.0,1406.0,0.007500000000000001
226,MARUTI,2017-07-28,2018-01-23,0.04,7617.0,9347.0,0.0090849415780491
227,ADANIPORTS,2017-07-28,2018-01-23,0.04,391.5,438.05,0.004756066411238827
228,BOSCHLTD,2017-07-28,2018-01-23,0.04,23940.0,20000.0,-0.00658312447786132
229,POWERGRID,2017-07-28,2018-01-23,0.04,162.4812030075188,146.8421052631579,-0.003850069412309115
230,TATAPOWER,2017-07-28,2018-01-23,0.04,82.1,92.25,0.004945188794153474
231,HDFCBANK,2017-07-28,2018-01-23,0.04,886.0,982.5,0.00435665914221219
232,BPCL,2017-07-28,2018-01-23,0.04,474.0,472.9,-9.282700421941121e-05
233,BAJAJ-AUTO,2017-07-28,2018-01-23,0.04,2810.0,3280.0,0.0066903914590747335
234,HINDUNILVR,2017-07-28,2018-01-23,0.04,1168.6,1360.7,0.0065753893547835065
235,INDUSINDBK,2017-07-28,2018-01-23,0.04,1596.5,1690.0,0.002342624491074225
236,HEROMOTOCO,2017-07-28,2018-01-23,0.04,3691.55,3634.0,-0.0006235862984383273
237,SBIN,2017-07-28,2018-01-23,0.04,297.0,306.4,0.001265993265993263
238,ICICIBANK,2017-07-28,2018-01-23,0.04,304.0,350.45,0.006111842105263157
239,M&M,2017-07-28,2018-01-23,0.04,699.0,761.95,0.003602288984263236
240,NTPC,2017-07-28,2018-01-23,0.04,164.9,172.1,0.0017465130382049699
241,AMBUJACEM,2017-07-28,2018-01-23,0.04,264.25,268.45,0.0006357615894039718
242,INFY,2017-07-28,2018-01-23,0.04,488.0,577.5,0.007336065573770492
243,KOTAKBANK,2017-07-28,2018-01-23,0.04,996.7,1076.95,0.0032206280726397108
244,TATAMTRDVR,2017-07-28,2018-01-23,0.04,262.1,239.0,-0.0035253719954215982
245,ASIANPAINT,2017-07-28,2018-01-23,0.04,1148.0,1176.0,0.0009756097560975611
246,IOC,2017-07-28,2018-01-23,0.04,184.0,197.35,0.0029021739130434773
247,CIPLA,2017-07-28,2018-01-23,0.04,566.75,602.5,0.002523158359064843
248,HCLTECH,2017-07-28,2018-01-23,0.04,444.0,484.975,0.0036914414414414435
249,HINDALCO,2017-07-28,2018-01-23,0.04,219.95,256.1,0.006574221413957724
250,BOSCHLTD,2018-01-29,2018-07-24,0.04,19635.0,18140.0,-0.003045581869111281
251,POWERGRID,2018-01-29,2018-07-24,0.04,146.2406015037594,133.98496240601503,-0.0033521850899742942
252,NTPC,2018-01-29,2018-07-24,0.04,172.0,158.0,-0.0032558139534883722
253,MARUTI,2018-01-29,2018-07-24,0.04,9481.0,9778.0,0.0012530323805505748
254,HINDUNILVR,2018-01-29,2018-07-24,0.04,1370.0,1700.0,0.009635036496350365
255,BAJAJ-AUTO,2018-01-29,2018-07-24,0.04,3317.0,2691.0,-0.00754899005125113
256,KOTAKBANK,2018-01-29,2018-07-24,0.04,1092.0,1342.0,0.009157509157509158
257,HDFCBANK,2018-01-29,2018-07-24,0.04,989.0,1073.5,0.0034175935288169867
258,HEROMOTOCO,2018-01-29,2018-07-24,0.04,3584.7,3173.8,-0.004585041983987499
259,M&M,2018-01-29,2018-07-24,0.04,757.3,913.85,0.008268849861349535
260,ASIANPAINT,2018-01-29,2018-07-24,0.04,1154.0,1443.0,0.01001733102253033
261,CIPLA,2018-01-29,2018-07-24,0.04,624.95,633.95,0.0005760460836866949
262,LUPIN,2018-01-29,2018-07-24,0.04,949.65,802.0,-0.006219133364923918
263,LT,2018-01-29,2018-07-24,0.04,1418.0,1285.0,-0.003751763046544429
264,ITC,2018-01-29,2018-07-24,0.04,281.15,284.5,0.000476613907166996
265,BPCL,2018-01-29,2018-07-24,0.04,480.5,392.7,-0.007309053069719043
266,IOC,2018-01-29,2018-07-24,0.04,197.0,163.7,-0.006761421319796957
267,INDUSINDBK,2018-01-29,2018-07-24,0.04,1730.2,1950.0,0.005081493468963125
268,RELIANCE,2018-01-29,2018-07-24,0.04,966.2,1122.0,0.006450010349824051
269,AUROPHARMA,2018-01-29,2018-07-24,0.04,643.0,590.3,-0.0032783825816485256
270,AMBUJACEM,2018-01-29,2018-07-24,0.04,263.95,202.5,-0.009312369767001326
271,SBILIFE,2018-01-29,2018-07-24,0.04,682.0,652.5,-0.0017302052785923754
272,INFY,2018-01-29,2018-07-24,0.04,583.275,687.2,0.007126998414127132
273,AXISBANK,2018-01-29,2018-07-24,0.04,614.55,541.05,-0.004783988284110325
274,YESBANK,2018-01-29,2018-07-24,0.04,361.2,389.2,0.00310077519379845
275,POWERGRID,2018-07-26,2019-01-21,0.04,132.51879699248119,145.82706766917292,0.004017021276595746
276,HDFCBANK,2018-07-26,2019-01-21,0.04,1082.5,1069.975,-0.0004628175519630519
277,INDUSINDBK,2018-07-26,2019-01-21,0.04,1965.0,1511.3,-0.009235623409669214
278,SBILIFE,2018-07-26,2019-01-21,0.04,663.0,625.0,-0.0022926093514328808
279,EICHERMOT,2018-07-26,2019-01-21,0.04,2750.0,2015.1,-0.010689454545454547
280,SBIN,2018-07-26,2019-01-21,0.04,275.1,295.9,0.003024354780079964
281,HDFC,2018-07-26,2019-01-21,0.04,2004.3,1998.0,-0.00012572968118545037
282,MARUTI,2018-07-26,2019-01-21,0.04,9819.8,7358.0,-0.010027902808611173
283,WIPRO,2018-07-26,2019-01-21,0.04,205.56390977443607,255.6390977443609,0.009743964886613025
284,LT,2018-07-26,2019-01-21,0.04,1331.8,1279.0,-0.0015858236972518384
285,KOTAKBANK,2018-07-26,2019-01-21,0.04,1311.65,1240.7,-0.0021636869591735615
286,AXISBANK,2018-07-26,2019-01-21,0.04,535.4,661.55,0.009424729174449009
287,ICICIBANK,2018-07-26,2019-01-21,0.04,275.0,373.0,0.014254545454545454
288,M&M,2018-07-26,2019-01-21,0.04,914.4,738.0,-0.007716535433070866
289,ASIANPAINT,2018-07-26,2019-01-21,0.04,1448.1,1395.2,-0.0014612250535183998
290,HCLTECH,2018-07-26,2019-01-21,0.04,482.15,484.525,0.00019703411801306648
291,ITC,2018-07-26,2019-01-21,0.04,287.0,292.85,0.0008153310104529649
292,ADANIPORTS,2018-07-26,2019-01-21,0.04,395.8,397.5,0.0001718039413845365
293,RELIANCE,2018-07-26,2019-01-21,0.04,1110.1,1194.0,0.0030231510674714026
294,YESBANK,2018-07-26,2019-01-21,0.04,385.0,199.3,-0.019293506493506495
295,GAIL,2018-07-26,2019-01-21,0.04,182.325,161.5,-0.004568764568764566
296,HINDUNILVR,2018-07-26,2019-01-21,0.04,1655.0,1749.0,0.00227190332326284
297,TCS,2018-07-26,2019-01-21,0.04,1974.95,1902.0,-0.0014775057596394855
298,SUNPHARMA,2018-07-26,2019-01-21,0.04,553.95,390.1,-0.01183139272497518
299,ONGC,2018-07-26,2019-01-21,0.04,159.2,147.0,-0.0030653266331658264
300,CIPLA,2019-01-24,2019-07-22,0.04,510.0,536.7,0.002094117647058827
