,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
78,ITC,2015-12-22,2016-09-16,0.05,216.7,256.0,0.009067835717581914
79,SBIN,2015-12-22,2016-09-16,0.05,231.65,257.95,0.005676667386142885
80,HDFCBANK,2016-09-19,2017-06-13,0.05,648.5,830.875,0.014061295296838859
81,KOTAKBANK,2016-09-19,2017-06-13,0.05,808.4,973.2,0.010192973775358738
82,INDUSINDBK,2016-09-19,2017-06-13,0.05,1173.2,1513.8,0.014515854074326625
83,WIPRO,2016-09-19,2017-06-13,0.05,90.23,97.74,0.004161587055303109
84,RELIANCE,2016-09-19,2017-06-13,0.05,268.14,330.15,0.01156298948310584
85,HDFC,2016-09-19,2017-06-13,0.05,1399.9,1642.05,0.008648832059432811
86,BAJAJ-AUTO,2016-09-19,2017-06-13,0.05,2984.85,2825.0,-0.002677688996096955
87,ACC,2016-09-19,2017-06-13,0.05,1636.0,1617.0,-0.0005806845965770171
88,TCS,2016-09-19,2017-06-13,0.05,1182.5,1232.5,0.0021141649048625794
89,HINDUNILVR,2016-09-19,2017-06-13,0.05,915.45,1096.0,0.00986127041345786
90,GRASIM,2016-09-19,2017-06-13,0.05,970.67,1126.9,0.008047534177423848
91,ASIANPAINT,2016-09-19,2017-06-13,0.05,1157.2,1151.2,-0.0002592464569650882
92,HEROMOTOCO,2016-09-19,2017-06-13,0.05,3613.9,3780.0,0.0022980713356761384
93,POWERGRID,2016-09-19,2017-06-13,0.05,99.33,116.71,0.008748615725359909
94,M&M,2016-09-19,2017-06-13,0.05,708.95,716.5,0.0005324776077297379
95,AMBUJACEM,2016-09-19,2017-06-13,0.05,263.5,231.55,-0.006062618595825425
96,ULTRACEMCO,2016-09-19,2017-06-13,0.05,3941.0,4033.0,0.0011672164425272774
97,ITC,2016-09-19,2017-06-13,0.05,261.5,305.05,0.008326959847036332
98,INFY,2016-09-19,2017-06-13,0.05,523.0,476.75,-0.004421606118546845
99,SUNPHARMA,2016-09-19,2017-06-13,0.05,784.55,551.15,-0.014874768975846027
100,HDFCBANK,2017-06-14,2018-03-12,0.05,837.5,930.1,0.005528358208955226
101,LT,2017-06-14,2018-03-12,0.05,1161.33333333333,1300.0,0.005970149253731501
102,KOTAKBANK,2017-06-14,2018-03-12,0.05,970.0,1087.5,0.006056701030927835
103,BAJAJ-AUTO,2017-06-14,2018-03-12,0.05,2800.0,2956.0,0.002785714285714286
104,HINDUNILVR,2017-06-14,2018-03-12,0.05,1105.0,1305.0,0.00904977375565611
105,WIPRO,2017-06-14,2018-03-12,0.05,98.23,107.63,0.0047846889952153065
106,HDFC,2017-06-14,2018-03-12,0.05,1661.55,1831.6,0.005117209834190965
107,INDUSINDBK,2017-06-14,2018-03-12,0.05,1497.0,1705.0,0.006947227788911156
108,MARUTI,2017-06-14,2018-03-12,0.05,7343.0,8719.0,0.009369467520087157
109,INFY,2017-06-14,2018-03-12,0.05,480.0,588.0,0.011250000000000001
110,TATAPOWER,2017-06-14,2018-03-12,0.05,77.85,80.55,0.0017341040462427765
111,M&M,2017-06-14,2018-03-12,0.05,715.0,735.05,0.001402097902097899
112,ACC,2017-06-14,2018-03-12,0.05,1613.0,1536.7,-0.0023651580905145676
113,POWERGRID,2017-06-14,2018-03-12,0.05,119.28,109.39,-0.004145707578806171
114,ULTRACEMCO,2017-06-14,2018-03-12,0.05,4072.0,4079.85,9.638998035363347e-05
115,HEROMOTOCO,2017-06-14,2018-03-12,0.05,3764.0,3600.4,-0.002173219978746014
116,AMBUJACEM,2017-06-14,2018-03-12,0.05,231.9,237.0,0.0010996119016817582
117,NTPC,2017-06-14,2018-03-12,0.05,160.3,164.8,0.00140361821584529
118,HCLTECH,2017-06-14,2018-03-12,0.05,424.75,475.0,0.0059152442613301945
119,BOSCHLTD,2017-06-14,2018-03-12,0.05,24190.0,18287.0,-0.012201322860686235
120,HDFCBANK,2018-03-13,2018-12-07,0.05,933.725,1053.35,0.0064057939971619
121,MARUTI,2018-03-13,2018-12-07,0.05,8810.0,7244.0,-0.008887627695800229
122,HINDUNILVR,2018-03-13,2018-12-07,0.05,1324.9,1801.3,0.01797871537474526
123,BAJAJ-AUTO,2018-03-13,2018-12-07,0.05,2959.0,2722.0,-0.004004731328151403
124,POWERGRID,2018-03-13,2018-12-07,0.05,110.18,103.91,-0.0028453439825739746
125,HEROMOTOCO,2018-03-13,2018-12-07,0.05,3694.95,3060.0,-0.008592132505175981
126,KOTAKBANK,2018-03-13,2018-12-07,0.05,1099.95,1181.0,0.0036842583753806967
127,LT,2018-03-13,2018-12-07,0.05,1311.4,1387.0,0.002882415738904984
128,HDFC,2018-03-13,2018-12-07,0.05,1850.0,1946.9,0.0026189189189189215
129,NTPC,2018-03-13,2018-12-07,0.05,169.4,140.0,-0.008677685950413225
130,ASIANPAINT,2018-03-13,2018-12-07,0.05,1125.2,1306.5,0.008056345538570918
131,INDUSINDBK,2018-03-13,2018-12-07,0.05,1734.9,1572.0,-0.004694795089054127
132,M&M,2018-03-13,2018-12-07,0.05,736.95,726.8,-0.0006886491620869864
133,ULTRACEMCO,2018-03-13,2018-12-07,0.05,4143.0,3905.0,-0.0028723147477673185
134,BOSCHLTD,2018-03-13,2018-12-07,0.05,18239.0,18480.0,0.0006606721859751083
135,RELIANCE,2018-03-13,2018-12-07,0.05,465.95,564.73,0.010599849769288554
136,AMBUJACEM,2018-03-13,2018-12-07,0.05,242.05,209.8,-0.006661846725883082
137,WIPRO,2018-03-13,2018-12-07,0.05,109.96,125.11,0.006888868679519829
138,TCS,2018-03-13,2018-12-07,0.05,1462.45,1985.05,0.01786727751376115
139,HCLTECH,2018-03-13,2018-12-07,0.05,483.825,500.0,0.0016715754663359699
140,HDFCBANK,2018-12-10,2019-09-03,0.05,1032.95,1110.0,0.003729609371218353
141,ITC,2018-12-10,2019-09-03,0.05,272.0,244.45,-0.00506433823529412
142,LT,2018-12-10,2019-09-03,0.05,1374.7,1327.0,-0.0017349239834145648
143,NTPC,2018-12-10,2019-09-03,0.05,135.9,121.95,-0.005132450331125829
144,HDFC,2018-12-10,2019-09-03,0.05,1924.35,2141.0,0.005629173487151509
145,POWERGRID,2018-12-10,2019-09-03,0.05,102.04,113.86,0.0057918463347706745
146,ASIANPAINT,2018-12-10,2019-09-03,0.05,1280.0,1608.0,0.012812500000000001
147,MARUTI,2018-12-10,2019-09-03,0.05,7200.0,6035.0,-0.008090277777777778
148,HINDUNILVR,2018-12-10,2019-09-03,0.05,1796.8,1863.0,0.0018421638468388258
149,RELIANCE,2018-12-10,2019-09-03,0.05,555.0,621.13,0.005957657657657657
150,ULTRACEMCO,2018-12-10,2019-09-03,0.05,3880.1,3990.25,0.001419422179840727
151,WIPRO,2018-12-10,2019-09-03,0.05,123.42,127.05,0.001470588235294116
152,KOTAKBANK,2018-12-10,2019-09-03,0.05,1244.1,1429.0,0.007431074672453987
153,INDUSINDBK,2018-12-10,2019-09-03,0.05,1540.0,1380.0,-0.005194805194805195
154,M&M,2018-12-10,2019-09-03,0.05,710.0,518.65,-0.013475352112676057
155,HEROMOTOCO,2018-12-10,2019-09-03,0.05,3025.0,2571.85,-0.007490082644628101
156,INFY,2018-12-10,2019-09-03,0.05,669.9,815.0,0.010829974623078074
157,BAJAJ-AUTO,2018-12-10,2019-09-03,0.05,2713.0,2775.3,0.0011481754515296754
158,COALINDIA,2018-12-10,2019-09-03,0.05,234.75,183.0,-0.011022364217252398
159,TCS,2018-12-10,2019-09-03,0.05,1975.0,2270.0,0.0074683544303797466
160,HDFCBANK,2019-09-04,2020-06-01,0.05,1103.5,975.0,-0.005822383325781604
161,HINDUNILVR,2019-09-04,2020-06-01,0.05,1847.0,2075.0,0.006172171088251219
162,ITC,2019-09-04,2020-06-01,0.05,241.6,201.0,-0.008402317880794702
163,HDFC,2019-09-04,2020-06-01,0.05,2091.65,1706.6,-0.009204455812396917
164,LT,2019-09-04,2020-06-01,0.05,1296.0,944.65,-0.013555169753086422
165,KOTAKBANK,2019-09-04,2020-06-01,0.05,1414.1,1249.0,-0.005837635245032173
166,ASIANPAINT,2019-09-04,2020-06-01,0.05,1579.0,1706.5,0.004037365421152629
167,ICICIBANK,2019-09-04,2020-06-01,0.05,391.0,339.0,-0.006649616368286445
168,AXISBANK,2019-09-04,2020-06-01,0.05,644.2,394.3,-0.019396150263893203
169,CIPLA,2019-09-04,2020-06-01,0.05,471.1,649.0,0.01888134154107408
170,SBIN,2019-09-04,2020-06-01,0.05,269.7,164.0,-0.01959584723767149
171,BAJAJ-AUTO,2019-09-04,2020-06-01,0.05,2774.4,2730.0,-0.0008001730103806245
172,INFY,2019-09-04,2020-06-01,0.05,810.75,698.75,-0.006907184705519581
173,POWERGRID,2019-09-04,2020-06-01,0.05,111.62,89.63,-0.009850385235620861
174,BRITANNIA,2019-09-04,2020-06-01,0.05,2710.0,3416.0,0.013025830258302585
175,M&M,2019-09-04,2020-06-01,0.05,516.0,441.85,-0.007185077519379844
176,TCS,2019-09-04,2020-06-01,0.05,2265.0,1990.0,-0.006070640176600441
177,HCLTECH,2019-09-04,2020-06-01,0.05,556.175,557.0,7.416730345664994e-05
178,ULTRACEMCO,2019-09-04,2020-06-01,0.05,3898.0,3905.0,8.978963571062084e-05
179,DRREDDY,2019-09-04,2020-06-01,0.05,507.98,815.52,0.030270876806173467
180,HDFCBANK,2020-06-02,2021-02-26,0.05,986.7,1587.05,0.03042211411776629
181,WIPRO,2020-06-02,2021-02-26,0.05,107.55,208.97,0.04715016271501628
182,SHREECEM,2020-06-02,2021-02-26,0.05,21180.0,27450.9,0.014803824362606235
183,ASIANPAINT,2020-06-02,2021-02-26,0.05,1693.25,2338.05,0.019040307101727452
184,HDFC,2020-06-02,2021-02-26,0.05,1737.7,2631.05,0.02570495482534385
185,LT,2020-06-02,2021-02-26,0.05,935.0,1482.0,0.029251336898395725
186,BAJAJ-AUTO,2020-06-02,2021-02-26,0.05,2759.9,3910.5,0.020844958150657632
187,KOTAKBANK,2020-06-02,2021-02-26,0.05,1323.0,1869.0,0.020634920634920634
188,ULTRACEMCO,2020-06-02,2021-02-26,0.05,3837.0,6370.0,0.03300755798801147
189,NTPC,2020-06-02,2021-02-26,0.05,98.75,107.1,0.004227848101265821
190,DIVISLAB,2020-06-02,2021-02-26,0.05,2500.0,3419.5,0.01839
191,ICICIBANK,2020-06-02,2021-02-26,0.05,337.0,615.0,0.04124629080118695
192,POWERGRID,2020-06-02,2021-02-26,0.05,90.37,125.22,0.019281841319021796
193,HCLTECH,2020-06-02,2021-02-26,0.05,559.3,908.0,0.031172894689790818
194,NESTLEIND,2020-06-02,2021-02-26,0.05,1747.7,1605.05,-0.004081077988213082
195,IOC,2020-06-02,2021-02-26,0.05,57.7333333333333,66.3333333333333,0.007448036951501161
196,TCS,2020-06-02,2021-02-26,0.05,2060.2,2960.0,0.02183768566158626
197,RELIANCE,2020-06-02,2021-02-26,0.05,763.0,1058.5,0.01936435124508519
198,DRREDDY,2020-06-02,2021-02-26,0.05,797.0,892.0,0.005959849435382685
199,BRITANNIA,2020-06-02,2021-02-26,0.05,3434.9,3389.0,-0.0006681417217386255
200,HINDUNILVR,2021-03-01,2021-11-23,0.05,2135.2,2387.8,0.005915136755339088
201,BRITANNIA,2021-03-01,2021-11-23,0.05,3371.5,3577.8,0.0030594690790449386
202,HDFCBANK,2021-03-01,2021-11-23,0.05,1564.0,1502.0,-0.001982097186700767
203,NESTLEIND,2021-03-01,2021-11-23,0.05,1623.6,1899.6,0.008499630450849964
204,ULTRACEMCO,2021-03-01,2021-11-23,0.05,6218.8,7620.0,0.011265839068630601
205,SBILIFE,2021-03-01,2021-11-23,0.05,860.0,1143.6,0.01648837209302325
206,HDFCLIFE,2021-03-01,2021-11-23,0.05,711.3,688.8,-0.0015816111345423873
207,LT,2021-03-01,2021-11-23,0.05,1456.0,1850.0,0.013530219780219782
208,TCS,2021-03-01,2021-11-23,0.05,2926.0,3445.0,0.008868762816131238
209,HDFC,2021-03-01,2021-11-23,0.05,2556.0,2855.0,0.005848982785602504
210,MARUTI,2021-03-01,2021-11-23,0.05,6977.0,7849.1,0.0062498208399025396
211,BAJAJ-AUTO,2021-03-01,2021-11-23,0.05,3798.7,3440.0,-0.0047213520414878755
212,ITC,2021-03-01,2021-11-23,0.05,205.45,229.15,0.005767826721830134
213,IOC,2021-03-01,2021-11-23,0.05,67.3333333333333,82.6666666666667,0.011386138613861441
214,SHREECEM,2021-03-01,2021-11-23,0.05,26600.5,26520.0,-0.00015131294524539014
215,TITAN,2021-03-01,2021-11-23,0.05,1421.5,2380.0,0.03371438621174816
216,ASIANPAINT,2021-03-01,2021-11-23,0.05,2300.0,3261.25,0.020896739130434782
217,ICICIBANK,2021-03-01,2021-11-23,0.05,607.55,740.95,0.01097852028639619
218,INFY,2021-03-01,2021-11-23,0.05,1263.3,1735.1,0.01867331591862582
219,GRASIM,2021-03-01,2021-11-23,0.05,1206.95,1779.0,0.023698164795559053
220,HDFCBANK,2021-11-24,2022-08-22,0.05,1524.0,1484.8,-0.001286089238845146
221,INFY,2021-11-24,2022-08-22,0.05,1740.0,1586.0,-0.004425287356321839
222,HEROMOTOCO,2021-11-24,2022-08-22,0.05,2646.5,2835.0,0.003561307387115058
223,HDFC,2021-11-24,2022-08-22,0.05,2905.05,2456.55,-0.00771931636288532
224,NESTLEIND,2021-11-24,2022-08-22,0.05,1920.0,1940.1,0.0005234374999999976
225,RELIANCE,2021-11-24,2022-08-22,0.05,1190.0,1308.5,0.004978991596638656
226,BRITANNIA,2021-11-24,2022-08-22,0.05,3660.0,3662.55,3.483606557377298e-05
227,HDFCLIFE,2021-11-24,2022-08-22,0.05,698.4,576.65,-0.00871635166093929
228,TCS,2021-11-24,2022-08-22,0.05,3472.2,3365.0,-0.0015436898796152272
229,LT,2021-11-24,2022-08-22,0.05,1894.0,1937.1,0.0011378035902851085
230,HINDUNILVR,2021-11-24,2022-08-22,0.05,2406.0,2648.0,0.005029093931837075
231,AXISBANK,2021-11-24,2022-08-22,0.05,690.0,753.4,0.004594202898550723
232,KOTAKBANK,2021-11-24,2022-08-22,0.05,1979.55,1826.95,-0.003854411356116287
233,BAJAJ-AUTO,2021-11-24,2022-08-22,0.05,3459.0,4030.0,0.00825383058687482
234,TATACONSUM,2021-11-24,2022-08-22,0.05,824.0,785.9,-0.0023118932038834967
235,ICICIBANK,2021-11-24,2022-08-22,0.05,750.25,865.55,0.007684105298233919
236,ULTRACEMCO,2021-11-24,2022-08-22,0.05,7730.0,6655.0,-0.006953428201811125
237,ITC,2021-11-24,2022-08-22,0.05,232.45,311.2,0.01693912669391267
238,SBIN,2021-11-24,2022-08-22,0.05,495.8,519.0,0.0023396530859217416
239,GRASIM,2021-11-24,2022-08-22,0.05,1790.0,1599.0,-0.005335195530726257
240,ICICIBANK,2022-08-23,2023-05-19,0.05,845.35,951.45,0.00627550718637251
241,TCS,2022-08-23,2023-05-19,0.05,3319.95,3210.0,-0.0016558984322053018
242,LT,2022-08-23,2023-05-19,0.05,1870.0,2192.0,0.008609625668449198
243,NESTLEIND,2022-08-23,2023-05-19,0.05,1930.0,2180.0,0.006476683937823834
244,HDFCBANK,2022-08-23,2023-05-19,0.05,1453.3,1648.0,0.006698548131837888
245,SBIN,2022-08-23,2023-05-19,0.05,508.25,579.0,0.006960157402852927
246,ITC,2022-08-23,2023-05-19,0.05,312.95,420.95,0.017255152580284393
247,BHARTIARTL,2022-08-23,2023-05-19,0.05,725.0,799.35,0.005127586206896554
248,INFY,2022-08-23,2023-05-19,0.05,1548.0,1256.05,-0.009429909560723516
249,HDFC,2022-08-23,2023-05-19,0.05,2403.0,2731.7,0.006839367457344982
250,HCLTECH,2022-08-23,2023-05-19,0.05,949.95,1088.6,0.007297752513290167
251,KOTAKBANK,2022-08-23,2023-05-19,0.05,1824.0,1930.0,0.0029057017543859653
252,BRITANNIA,2022-08-23,2023-05-19,0.05,3650.0,4588.0,0.012849315068493152
253,GRASIM,2022-08-23,2023-05-19,0.05,1558.0,1710.0,0.004878048780487805
254,WIPRO,2022-08-23,2023-05-19,0.05,207.5,192.4,-0.003638554216867469
255,HINDUNILVR,2022-08-23,2023-05-19,0.05,2602.05,2628.65,0.0005111354508944853
256,ULTRACEMCO,2022-08-23,2023-05-19,0.05,6445.0,7637.0,0.009247478665632273
257,TITAN,2022-08-23,2023-05-19,0.05,2407.0,2719.95,0.006500830909846278
258,SUNPHARMA,2022-08-23,2023-05-19,0.05,874.15,932.0,0.003308928673568611
259,RELIANCE,2022-08-23,2023-05-19,0.05,1297.0,1217.03,-0.0030828835774865085
260,HDFCBANK,2023-05-22,2024-02-13,0.05,1645.0,1391.95,-0.007691489361702127
261,ICICIBANK,2023-05-22,2024-02-13,0.05,951.05,1006.0,0.002888912254876192
262,RELIANCE,2023-05-22,2024-02-13,0.05,1217.5,1455.5,0.009774127310061602
263,KOTAKBANK,2023-05-22,2024-02-13,0.05,1945.0,1713.0,-0.005964010282776351
264,TCS,2023-05-22,2024-02-13,0.05,3230.0,4125.45,0.01386145510835913
265,GRASIM,2023-05-22,2024-02-13,0.05,1713.1,2173.9,0.01344930243418365
266,WIPRO,2023-05-22,2024-02-13,0.05,193.25,251.55,0.015084087968952139
267,SUNPHARMA,2023-05-22,2024-02-13,0.05,925.85,1537.5,0.03303180860830588
268,BHARTIARTL,2023-05-22,2024-02-13,0.05,801.0,1111.0,0.019350811485642945
269,TATACONSUM,2023-05-22,2024-02-13,0.05,765.45,1123.0,0.023355542491344958
270,LT,2023-05-22,2024-02-13,0.05,2190.0,3312.0,0.025616438356164384
271,NESTLEIND,2023-05-22,2024-02-13,0.05,2169.9,2474.0,0.007007235356468038
272,MARUTI,2023-05-22,2024-02-13,0.05,9090.0,10730.0,0.009020902090209022
273,DRREDDY,2023-05-22,2024-02-13,0.05,881.8,1270.0,0.02201179405760944
274,ITC,2023-05-22,2024-02-13,0.05,421.95,406.9,-0.001783386657186872
275,HCLTECH,2023-05-22,2024-02-13,0.05,1095.35,1675.0,0.026459579129958468
276,HINDUNILVR,2023-05-22,2024-02-13,0.05,2635.0,2390.0,-0.004648956356736243
277,ULTRACEMCO,2023-05-22,2024-02-13,0.05,7655.0,9997.8,0.015302416721097318
278,M&M,2023-05-22,2024-02-13,0.05,1259.25,1670.0,0.01630931109787572
279,ICICIBANK,2024-02-14,2024-11-11,0.05,1009.55,1262.0,0.012503095438561738
280,HINDUNILVR,2024-02-14,2024-11-11,0.05,2385.0,2509.0,0.00259958071278826
281,HDFCBANK,2024-02-14,2024-11-11,0.05,1376.0,1754.55,0.013755450581395347
282,ASIANPAINT,2024-02-14,2024-11-11,0.05,2969.9,2565.05,-0.006815886056769587
283,KOTAKBANK,2024-02-14,2024-11-11,0.05,1723.65,1745.0,0.0006193252690511388
284,ITC,2024-02-14,2024-11-11,0.05,406.0,478.05,0.008873152709359608
285,TITAN,2024-02-14,2024-11-11,0.05,3546.0,3191.6,-0.00499717992103779
286,MARUTI,2024-02-14,2024-11-11,0.05,10705.0,11331.5,0.0029262027090144796
287,BRITANNIA,2024-02-14,2024-11-11,0.05,4967.55,5801.65,0.008395486708739715
288,JSWSTEEL,2024-02-14,2024-11-11,0.05,798.0,988.0,0.011904761904761904
289,GRASIM,2024-02-14,2024-11-11,0.05,2054.0,2528.05,0.01153967867575463
290,ULTRACEMCO,2024-02-14,2024-11-11,0.05,9802.05,11015.0,0.006187226141470411
291,SUNPHARMA,2024-02-14,2024-11-11,0.05,1545.8,1817.4,0.008785095096390224
292,BHARTIARTL,2024-02-14,2024-11-11,0.05,1110.0,1561.0,0.020315315315315316
293,SBIN,2024-02-14,2024-11-11,0.05,705.55,846.0,0.00995322797817306
294,TATASTEEL,2024-02-14,2024-11-11,0.05,137.0,147.57,0.0038576642335766396
295,RELIANCE,2024-02-14,2024-11-11,0.05,1457.5,1278.95,-0.006125214408233275
296,TCS,2024-02-14,2024-11-11,0.05,4107.0,4128.2,0.00025809593377160725
297,LT,2024-02-14,2024-11-11,0.05,3290.05,3646.0,0.0054094922569565785
298,NESTLEIND,2024-02-14,2024-11-11,0.05,2450.0,2280.0,-0.0034693877551020408
