,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
47,POWERGRID,2014-03-31,2014-09-24,0.03333333333333333,60.6,76.94,0.008987898789878985
48,INFY,2014-03-31,2014-09-24,0.03333333333333333,410.6625,453.75,0.003497397497945391
49,ICICIBANK,2014-03-31,2014-09-24,0.03333333333333333,254.6,307.8,0.006965174129353236
50,ASIANPAINT,2014-03-31,2014-09-24,0.03333333333333333,540.0,630.0,0.005555555555555556
51,DIVISLAB,2014-03-31,2014-09-24,0.03333333333333333,680.6,855.0,0.008541483005191496
52,SBIN,2014-03-31,2014-09-24,0.03333333333333333,191.5,255.035,0.011059181897302
53,LUPIN,2014-03-31,2014-09-24,0.03333333333333333,956.2,1354.5,0.013884821864324059
54,WIPRO,2014-03-31,2014-09-24,0.03333333333333333,103.76,110.53,0.002174890773580055
55,SUNPHARMA,2014-03-31,2014-09-24,0.03333333333333333,568.0,774.1,0.012095070422535213
56,ONGC,2014-03-31,2014-09-24,0.03333333333333333,219.033333333333,271.266666666667,0.007949069142190547
57,TCS,2014-03-31,2014-09-24,0.03333333333333333,1052.0,1346.5,0.009331432192648922
58,MARUTI,2014-03-31,2014-09-24,0.03333333333333333,1937.95,3075.0,0.01955760812542463
59,BHARTIARTL,2014-03-31,2014-09-24,0.03333333333333333,319.5,405.1,0.008930620761606679
60,HDFCBANK,2014-09-29,2015-03-25,0.03333333333333333,436.5,520.025,0.006378388697976325
61,RELIANCE,2014-09-29,2015-03-25,0.03333333333333333,234.24,212.25,-0.0031292691256830612
62,ICICIBANK,2014-09-29,2015-03-25,0.03333333333333333,295.86,312.0,0.0018184276346920826
63,ITC,2014-09-29,2015-03-25,0.03333333333333333,247.133333333333,219.1,-0.0037811347900368296
64,HDFC,2014-09-29,2015-03-25,0.03333333333333333,1038.2,1362.0,0.010396198548770306
65,BAJAJ-AUTO,2014-09-29,2015-03-25,0.03333333333333333,2349.95,2032.0,-0.0045100250359936716
66,POWERGRID,2014-09-29,2015-03-25,0.03333333333333333,77.45,83.53,0.002616741984075747
67,CAIRN,2014-09-29,2015-03-25,0.03333333333333333,311.45,219.05,-0.00988922780542623
68,HINDUNILVR,2014-09-29,2015-03-25,0.03333333333333333,750.0,889.75,0.006211111111111111
69,AXISBANK,2014-09-29,2015-03-25,0.03333333333333333,391.7,559.85,0.014309420474853209
70,ACC,2014-09-29,2015-03-25,0.03333333333333333,1435.3,1589.9,0.0035904224436238683
71,KOTAKBANK,2014-09-29,2015-03-25,0.03333333333333333,512.15,669.05,0.010211851996485404
72,INDUSINDBK,2014-09-29,2015-03-25,0.03333333333333333,625.0,887.5,0.014
73,LUPIN,2014-09-29,2015-03-25,0.03333333333333333,1376.1,2031.3,0.015870939611946806
74,LT,2014-09-29,2015-03-25,0.03333333333333333,983.9,1115.33333333333,0.00445280121060169
75,ASIANPAINT,2014-09-29,2015-03-25,0.03333333333333333,629.0,813.8,0.009793322734499203
76,DIVISLAB,2014-09-29,2015-03-25,0.03333333333333333,859.725,911.125,0.001992885321856794
77,DRREDDY,2014-09-29,2015-03-25,0.03333333333333333,649.4,705.0,0.002853916435684223
78,TECHM,2014-09-29,2015-03-25,0.03333333333333333,495.99,663.0,0.011224016613238168
79,SBIN,2014-09-29,2015-03-25,0.03333333333333333,245.1,271.9,0.003644770841833263
80,HEROMOTOCO,2014-09-29,2015-03-25,0.03333333333333333,2909.7,2626.95,-0.0032391655497130294
81,ULTRACEMCO,2014-09-29,2015-03-25,0.03333333333333333,2650.1,2819.0,0.002124448134032679
82,GRASIM,2014-09-29,2015-03-25,0.03333333333333333,724.0,719.0,-0.0002302025782688766
83,BHARTIARTL,2014-09-29,2015-03-25,0.03333333333333333,403.85,387.0,-0.0013907804052659834
84,AMBUJACEM,2014-09-29,2015-03-25,0.03333333333333333,213.3,254.9,0.0065010157837162045
85,TATAMOTORS,2014-09-29,2015-03-25,0.03333333333333333,510.1,535.5,0.001659805266941121
86,CIPLA,2014-09-29,2015-03-25,0.03333333333333333,612.0,714.4,0.005577342047930282
87,WIPRO,2014-09-29,2015-03-25,0.03333333333333333,110.56,122.37,0.0035606608779546554
88,TCS,2014-09-29,2015-03-25,0.03333333333333333,1347.7,1295.7,-0.0012861418218693577
89,INFY,2014-09-29,2015-03-25,0.03333333333333333,462.625,555.725,0.006708096910744845
90,HDFCBANK,2015-03-30,2015-09-23,0.03333333333333333,510.0,509.6,-2.6143790849671714e-05
91,MARUTI,2015-03-30,2015-09-23,0.03333333333333333,3629.0,4459.0,0.00762377147056122
92,RELIANCE,2015-03-30,2015-09-23,0.03333333333333333,204.15,210.75,0.0010776389909380349
93,ICICIBANK,2015-03-30,2015-09-23,0.03333333333333333,316.3,266.95,-0.005200758773316474
94,BAJAJ-AUTO,2015-03-30,2015-09-23,0.03333333333333333,2030.0,2242.0,0.0034811165845648603
95,POWERGRID,2015-03-30,2015-09-23,0.03333333333333333,82.0,74.09,-0.0032154471544715434
96,GRASIM,2015-03-30,2015-09-23,0.03333333333333333,715.01,680.0,-0.001632145004964965
97,INDUSINDBK,2015-03-30,2015-09-23,0.03333333333333333,886.05,875.0,-0.00041570265033952014
98,ACC,2015-03-30,2015-09-23,0.03333333333333333,1554.0,1335.0,-0.004697554697554698
99,AMBUJACEM,2015-03-30,2015-09-23,0.03333333333333333,252.85,204.05,-0.00643332674181003
100,LT,2015-03-30,2015-09-23,0.03333333333333333,1126.66666666667,982.0,-0.004280078895463595
101,LUPIN,2015-03-30,2015-09-23,0.03333333333333333,1979.0,1856.1,-0.0020700690584470284
102,WIPRO,2015-03-30,2015-09-23,0.03333333333333333,116.54,110.73,-0.0016618042446084325
103,SBIN,2015-03-30,2015-09-23,0.03333333333333333,265.1,235.0,-0.003784735320005032
104,HEROMOTOCO,2015-03-30,2015-09-23,0.03333333333333333,2580.1,2379.55,-0.0025909848455486187
105,DIVISLAB,2015-03-30,2015-09-23,0.03333333333333333,902.0,1106.8,0.007568366592756835
106,KOTAKBANK,2015-03-30,2015-09-23,0.03333333333333333,650.7,631.0,-0.0010091696122124913
107,TCS,2015-03-30,2015-09-23,0.03333333333333333,1262.5,1267.15,0.00012277227722772517
108,AXISBANK,2015-03-30,2015-09-23,0.03333333333333333,552.5,498.75,-0.0032428355957767724
109,TATAMOTORS,2015-03-30,2015-09-23,0.03333333333333333,536.85,311.0,-0.014023159790133806
110,INFY,2015-03-30,2015-09-23,0.03333333333333333,551.4,553.725,0.00014055132390279563
111,NTPC,2015-03-30,2015-09-23,0.03333333333333333,146.1,119.05,-0.006171571982660278
112,HDFC,2015-03-30,2015-09-23,0.03333333333333333,1274.9,1155.0,-0.0031348863963186675
113,DRREDDY,2015-03-30,2015-09-23,0.03333333333333333,691.56,781.94,0.004356334470858162
114,COALINDIA,2015-03-30,2015-09-23,0.03333333333333333,350.95,321.0,-0.0028446597331053796
115,YESBANK,2015-03-30,2015-09-23,0.03333333333333333,163.87,144.6,-0.003919773804438479
116,ITC,2015-03-30,2015-09-23,0.03333333333333333,213.1,204.666666666667,-0.0013191511549089624
117,CIPLA,2015-03-30,2015-09-23,0.03333333333333333,695.1,638.8,-0.002699851340334727
118,ULTRACEMCO,2015-03-30,2015-09-23,0.03333333333333333,2823.0,2789.55,-0.0003949698901877414
119,HINDUNILVR,2015-03-30,2015-09-23,0.03333333333333333,857.95,788.8,-0.002686636750393383
120,HDFCBANK,2015-09-29,2016-03-28,0.03333333333333333,516.0,522.5,0.0004198966408268734
121,MARUTI,2015-09-29,2016-03-28,0.03333333333333333,4509.95,3759.0,-0.005550320217888593
122,GRASIM,2015-09-29,2016-03-28,0.03333333333333333,682.0,755.79,0.0036065493646138787
123,POWERGRID,2015-09-29,2016-03-28,0.03333333333333333,71.15,77.96,0.0031904427266338663
124,TCS,2015-09-29,2016-03-28,0.03333333333333333,1291.675,1245.5,-0.0011916052154502218
125,LT,2015-09-29,2016-03-28,0.03333333333333333,946.666666666667,827.333333333333,-0.004201877934272321
126,INDUSINDBK,2015-09-29,2016-03-28,0.03333333333333333,912.8,927.0,0.0005185509786736797
127,RELIANCE,2015-09-29,2016-03-28,0.03333333333333333,207.5,257.5,0.008032128514056226
128,ICICIBANK,2015-09-29,2016-03-28,0.03333333333333333,263.7,234.0,-0.0037542662116040945
129,ACC,2015-09-29,2016-03-28,0.03333333333333333,1325.0,1372.65,0.0011987421383647821
130,HEROMOTOCO,2015-09-29,2016-03-28,0.03333333333333333,2311.0,2855.0,0.007846531083225155
131,KOTAKBANK,2015-09-29,2016-03-28,0.03333333333333333,631.05,664.45,0.0017642553416263949
132,WIPRO,2015-09-29,2016-03-28,0.03333333333333333,110.08,104.99,-0.0015413032945736443
133,AMBUJACEM,2015-09-29,2016-03-28,0.03333333333333333,200.5,228.0,0.00457190357439734
134,HDFC,2015-09-29,2016-03-28,0.03333333333333333,1164.4,1154.5,-0.0002834077636551039
135,SBIN,2015-09-29,2016-03-28,0.03333333333333333,236.0,195.8,-0.005677966101694913
136,M&M,2015-09-29,2016-03-28,0.03333333333333333,603.0,631.0,0.0015478164731896075
137,CIPLA,2015-09-29,2016-03-28,0.03333333333333333,636.8,536.3,-0.005260678391959799
138,ULTRACEMCO,2015-09-29,2016-03-28,0.03333333333333333,2700.0,3205.0,0.006234567901234568
139,NTPC,2015-09-29,2016-03-28,0.03333333333333333,119.15,128.0,0.002475870751154006
140,DRREDDY,2015-09-29,2016-03-28,0.03333333333333333,827.68,607.6,-0.008863328822733421
141,ITC,2015-09-29,2016-03-28,0.03333333333333333,212.633333333333,218.0,0.0008413021894759359
142,AXISBANK,2015-09-29,2016-03-28,0.03333333333333333,499.9,437.85,-0.0041374941654997634
143,DIVISLAB,2015-09-29,2016-03-28,0.03333333333333333,1097.5,978.0,-0.003629460895975702
144,INFY,2015-09-29,2016-03-28,0.03333333333333333,551.0,616.2,0.0039443436176648545
145,BAJAJ-AUTO,2015-09-29,2016-03-28,0.03333333333333333,2258.0,2375.5,0.001734573368762917
146,ASIANPAINT,2015-09-29,2016-03-28,0.03333333333333333,783.0,850.0,0.0028522775649212433
147,HINDUNILVR,2015-09-29,2016-03-28,0.03333333333333333,782.6,876.0,0.003978192350285372
148,YESBANK,2015-09-29,2016-03-28,0.03333333333333333,144.02,168.63,0.005695968152571398
149,GAIL,2015-09-29,2016-03-28,0.03333333333333333,54.3275481937928,67.0850057474513,0.007827494508035555
150,HDFCBANK,2016-03-29,2016-09-26,0.03333333333333333,523.75,653.05,0.008229116945107397
151,GRASIM,2016-03-29,2016-09-26,0.03333333333333333,754.06,978.6,0.00992582376291896
152,INDUSINDBK,2016-03-29,2016-09-26,0.03333333333333333,917.9,1209.0,0.010571231434070523
153,WIPRO,2016-03-29,2016-09-26,0.03333333333333333,104.7,90.3,-0.004584527220630374
154,TCS,2016-03-29,2016-09-26,0.03333333333333333,1239.0,1200.55,-0.0010344363734194255
155,ACC,2016-03-29,2016-09-26,0.03333333333333333,1367.05,1608.2,0.005880058032503081
156,KOTAKBANK,2016-03-29,2016-09-26,0.03333333333333333,670.05,792.15,0.006074173569136632
157,RELIANCE,2016-03-29,2016-09-26,0.03333333333333333,255.95,275.85,0.0025916520153675894
158,HDFC,2016-03-29,2016-09-26,0.03333333333333333,1135.25,1417.3,0.008281582617631945
159,ULTRACEMCO,2016-03-29,2016-09-26,0.03333333333333333,3174.0,3954.1,0.008192606595253097
160,HINDUNILVR,2016-03-29,2016-09-26,0.03333333333333333,860.3,909.0,0.0018869386648068523
161,LT,2016-03-29,2016-09-26,0.03333333333333333,805.333333333333,994.666666666667,0.007836644591611507
162,HEROMOTOCO,2016-03-29,2016-09-26,0.03333333333333333,2847.0,3518.0,0.007856222924716076
163,POWERGRID,2016-03-29,2016-09-26,0.03333333333333333,79.15,99.33,0.008498631290798059
164,AMBUJACEM,2016-03-29,2016-09-26,0.03333333333333333,231.0,256.4,0.0036652236652236618
165,CIPLA,2016-03-29,2016-09-26,0.03333333333333333,521.05,609.0,0.00562645939289256
166,M&M,2016-03-29,2016-09-26,0.03333333333333333,620.1,705.05,0.00456646777401494
167,NTPC,2016-03-29,2016-09-26,0.03333333333333333,129.65,155.5,0.006646098470240389
168,ICICIBANK,2016-03-29,2016-09-26,0.03333333333333333,223.3,268.5,0.006747275712792953
169,ITC,2016-03-29,2016-09-26,0.03333333333333333,214.1,253.0,0.006056359956406665
170,MARUTI,2016-03-29,2016-09-26,0.03333333333333333,3649.0,5586.0,0.01769434548278067
171,BAJAJ-AUTO,2016-03-29,2016-09-26,0.03333333333333333,2356.9,2924.0,0.00802042230613659
172,ASIANPAINT,2016-03-29,2016-09-26,0.03333333333333333,847.4,1195.0,0.013673196444024862
173,BOSCHLTD,2016-03-29,2016-09-26,0.03333333333333333,20351.0,23299.5,0.004829410512177943
174,TATAPOWER,2016-03-29,2016-09-26,0.03333333333333333,61.25,75.4,0.007700680272108846
175,BHARTIARTL,2016-03-29,2016-09-26,0.03333333333333333,347.0,326.0,-0.0020172910662824206
176,AXISBANK,2016-03-29,2016-09-26,0.03333333333333333,423.9,559.1,0.010631438232287493
177,INFY,2016-03-29,2016-09-26,0.03333333333333333,599.5,521.375,-0.0043438976925215455
178,TECHM,2016-03-29,2016-09-26,0.03333333333333333,475.1,452.05,-0.0016172033957763286
179,DIVISLAB,2016-03-29,2016-09-26,0.03333333333333333,970.0,1339.0,0.012680412371134021
180,HDFCBANK,2016-09-26,2017-03-22,0.03333333333333333,653.05,713.85,0.003103386672791776
181,KOTAKBANK,2016-09-26,2017-03-22,0.03333333333333333,792.15,853.0,0.0025605419848934345
182,INDUSINDBK,2016-09-26,2017-03-22,0.03333333333333333,1209.0,1378.35,0.004669148056244828
183,WIPRO,2016-09-26,2017-03-22,0.03333333333333333,90.3,92.76,0.0009080841638981204
184,RELIANCE,2016-09-26,2017-03-22,0.03333333333333333,275.85,313.0,0.004489154733852936
185,HDFC,2016-09-26,2017-03-22,0.03333333333333333,1417.3,1449.9,0.0007667160563512815
186,BAJAJ-AUTO,2016-09-26,2017-03-22,0.03333333333333333,2924.0,2890.25,-0.0003847469220246238
187,ACC,2016-09-26,2017-03-22,0.03333333333333333,1608.2,1408.9,-0.004130912407246196
188,HINDUNILVR,2016-09-26,2017-03-22,0.03333333333333333,909.0,894.05,-0.0005482214888155499
189,TCS,2016-09-26,2017-03-22,0.03333333333333333,1200.55,1240.075,0.001097413685394197
190,GRASIM,2016-09-26,2017-03-22,0.03333333333333333,978.6,1089.0,0.0037604741467402404
191,ASIANPAINT,2016-09-26,2017-03-22,0.03333333333333333,1195.0,1058.0,-0.0038214783821478382
192,M&M,2016-09-26,2017-03-22,0.03333333333333333,705.05,644.0,-0.0028863201191404843
193,POWERGRID,2016-09-26,2017-03-22,0.03333333333333333,99.33,108.29,0.003006812309137893
194,HEROMOTOCO,2016-09-26,2017-03-22,0.03333333333333333,3518.0,3292.0,-0.0021413682016297136
195,ULTRACEMCO,2016-09-26,2017-03-22,0.03333333333333333,3954.1,3997.3,0.0003641789534913151
196,AMBUJACEM,2016-09-26,2017-03-22,0.03333333333333333,256.4,236.0,-0.002652106084243367
197,SUNPHARMA,2016-09-26,2017-03-22,0.03333333333333333,781.0,694.0,-0.0037131882202304737
198,ITC,2016-09-26,2017-03-22,0.03333333333333333,253.0,285.0,0.004216073781291172
199,INFY,2016-09-26,2017-03-22,0.03333333333333333,521.375,511.225,-0.000648925117877406
200,HCLTECH,2016-09-26,2017-03-22,0.03333333333333333,397.525,425.35,0.0023331865920382406
201,NTPC,2016-09-26,2017-03-22,0.03333333333333333,155.5,161.3,0.0012433011789925
202,CIPLA,2016-09-26,2017-03-22,0.03333333333333333,609.0,588.9,-0.0011001642036124807
203,DIVISLAB,2016-09-26,2017-03-22,0.03333333333333333,1339.0,620.0,-0.017898929549414987
204,MARUTI,2016-09-26,2017-03-22,0.03333333333333333,5586.0,6046.4,0.002747344551855828
205,BOSCHLTD,2016-09-26,2017-03-22,0.03333333333333333,23299.5,22800.0,-0.0007146076096053562
206,TECHM,2016-09-26,2017-03-22,0.03333333333333333,452.05,477.0,0.0018397669874276434
207,TATAPOWER,2016-09-26,2017-03-22,0.03333333333333333,75.4,87.0,0.005128205128205126
208,LT,2016-09-26,2017-03-22,0.03333333333333333,994.666666666667,1025.23333333333,0.0010243521000892412
209,GAIL,2016-09-26,2017-03-22,0.03333333333333333,72.3707765654738,92.4561403508772,0.009251139174586667
210,HDFCBANK,2017-03-27,2017-09-20,0.03333333333333333,712.0,924.0,0.009925093632958801
211,LT,2017-03-27,2017-09-20,0.03333333333333333,1033.26666666667,1228.15,0.0062869647504138785
212,HINDUNILVR,2017-03-27,2017-09-20,0.03333333333333333,899.85,1280.0,0.014081976625733917
213,KOTAKBANK,2017-03-27,2017-09-20,0.03333333333333333,879.35,1034.5,0.005881238035670286
214,WIPRO,2017-03-27,2017-09-20,0.03333333333333333,95.55,108.59,0.004549101691958837
215,BAJAJ-AUTO,2017-03-27,2017-09-20,0.03333333333333333,2845.7,3115.0,0.003154466973562453
216,HDFC,2017-03-27,2017-09-20,0.03333333333333333,1455.0,1746.0,0.006666666666666666
217,MARUTI,2017-03-27,2017-09-20,0.03333333333333333,5977.0,8164.4,0.012198984998048073
218,ACC,2017-03-27,2017-09-20,0.03333333333333333,1396.45,1823.0,0.010181770441715301
219,M&M,2017-03-27,2017-09-20,0.03333333333333333,637.5,650.05,0.000656209150326795
220,INDUSINDBK,2017-03-27,2017-09-20,0.03333333333333333,1383.2,1745.0,0.008718912666281086
221,POWERGRID,2017-03-27,2017-09-20,0.03333333333333333,109.67,122.05,0.0037628035622017555
222,HEROMOTOCO,2017-03-27,2017-09-20,0.03333333333333333,3379.0,3939.85,0.005532701982835157
223,AMBUJACEM,2017-03-27,2017-09-20,0.03333333333333333,229.8,286.0,0.008152016246011022
224,TATAPOWER,2017-03-27,2017-09-20,0.03333333333333333,86.65,86.0,-0.00025004808617041954
225,NTPC,2017-03-27,2017-09-20,0.03333333333333333,164.0,169.0,0.001016260162601626
226,ULTRACEMCO,2017-03-27,2017-09-20,0.03333333333333333,3985.0,4187.0,0.0016896695943120035
227,ITC,2017-03-27,2017-09-20,0.03333333333333333,280.45,269.4,-0.0013133654246152032
228,INFY,2017-03-27,2017-09-20,0.03333333333333333,513.6,458.5,-0.0035760643821391496
229,RELIANCE,2017-03-27,2017-09-20,0.03333333333333333,317.77,428.05,0.011568115303521418
230,HCLTECH,2017-03-27,2017-09-20,0.03333333333333333,434.0,447.5,0.0010368663594470047
231,CIPLA,2017-03-27,2017-09-20,0.03333333333333333,597.0,572.5,-0.0013679508654383026
232,BOSCHLTD,2017-03-27,2017-09-20,0.03333333333333333,22910.0,21921.0,-0.0014389640622726612
233,SBIN,2017-03-27,2017-09-20,0.03333333333333333,276.0,268.15,-0.0009480676328502444
234,COALINDIA,2017-03-27,2017-09-20,0.03333333333333333,293.45,258.55,-0.003964332367808256
235,ONGC,2017-03-27,2017-09-20,0.03333333333333333,191.8,167.0,-0.004310045185957596
236,ASIANPAINT,2017-03-27,2017-09-20,0.03333333333333333,1068.0,1256.5,0.005883270911360799
237,YESBANK,2017-03-27,2017-09-20,0.03333333333333333,305.81,373.0,0.007323719520835377
238,LUPIN,2017-03-27,2017-09-20,0.03333333333333333,1486.9,1009.9,-0.010693388929988569
239,GAIL,2017-03-27,2017-09-20,0.03333333333333333,95.9398496240602,106.177944862155,0.0035571229536745237
240,HDFCBANK,2017-09-25,2018-03-21,0.03333333333333333,911.225,924.0,0.0004673196338262587
241,MARUTI,2017-09-25,2018-03-21,0.03333333333333333,8074.0,8839.9,0.003162001486252166
242,LT,2017-09-25,2018-03-21,0.03333333333333333,1187.0,1295.0,0.0030328559393428814
243,BAJAJ-AUTO,2017-09-25,2018-03-21,0.03333333333333333,3058.4,2889.95,-0.0018359272822390822
244,KOTAKBANK,2017-09-25,2018-03-21,0.03333333333333333,1021.0,1054.8,0.001103493307215147
245,ASIANPAINT,2017-09-25,2018-03-21,0.03333333333333333,1205.15,1106.5,-0.002728567674839925
246,HINDUNILVR,2017-09-25,2018-03-21,0.03333333333333333,1239.9,1313.25,0.001971933220420999
247,INDUSINDBK,2017-09-25,2018-03-21,0.03333333333333333,1695.25,1716.65,0.0004207835619131906
248,M&M,2017-09-25,2018-03-21,0.03333333333333333,641.3,743.0,0.005286137533135821
249,HDFC,2017-09-25,2018-03-21,0.03333333333333333,1777.8,1820.0,0.0007912401094986321
250,SBIN,2017-09-25,2018-03-21,0.03333333333333333,261.5,251.75,-0.00124282982791587
251,HEROMOTOCO,2017-09-25,2018-03-21,0.03333333333333333,3825.7,3529.95,-0.0025768704637931183
252,POWERGRID,2017-09-25,2018-03-21,0.03333333333333333,118.15,110.52,-0.002152630836507267
253,HCLTECH,2017-09-25,2018-03-21,0.03333333333333333,440.0,472.5,0.002462121212121212
254,AMBUJACEM,2017-09-25,2018-03-21,0.03333333333333333,269.0,230.85,-0.0047273853779429996
255,ULTRACEMCO,2017-09-25,2018-03-21,0.03333333333333333,3990.0,3960.0,-0.0002506265664160401
256,WIPRO,2017-09-25,2018-03-21,0.03333333333333333,110.23,110.71,0.0001451510478091233
257,ONGC,2017-09-25,2018-03-21,0.03333333333333333,163.9,175.7,0.0023998372991661547
258,TATAPOWER,2017-09-25,2018-03-21,0.03333333333333333,81.7,80.4,-0.0005303957568339442
259,BOSCHLTD,2017-09-25,2018-03-21,0.03333333333333333,21452.05,17950.0,-0.005441671075724697
260,NTPC,2017-09-25,2018-03-21,0.03333333333333333,167.0,167.5,9.98003992015968e-05
261,ACC,2017-09-25,2018-03-21,0.03333333333333333,1688.0,1556.5,-0.0025967614533965243
262,CIPLA,2017-09-25,2018-03-21,0.03333333333333333,581.9,558.5,-0.0013404365011170291
263,TCS,2017-09-25,2018-03-21,0.03333333333333333,1248.275,1436.25,0.005019593705980918
264,COALINDIA,2017-09-25,2018-03-21,0.03333333333333333,254.4,270.9,0.0021619496855345872
265,EICHERMOT,2017-09-25,2018-03-21,0.03333333333333333,3150.0,2838.0,-0.0033015873015873015
266,AXISBANK,2017-09-25,2018-03-21,0.03333333333333333,504.0,523.0,0.0012566137566137566
267,INFY,2017-09-25,2018-03-21,0.03333333333333333,450.5,585.0,0.009951905290418055
268,ICICIBANK,2017-09-25,2018-03-21,0.03333333333333333,278.95,295.0,0.0019179064348449557
269,YESBANK,2017-09-25,2018-03-21,0.03333333333333333,361.0,305.0,-0.005170821791320407
270,HDFCBANK,2018-03-27,2018-09-24,0.03333333333333333,946.9,983.625,0.0012928151511951288
271,MARUTI,2018-03-27,2018-09-24,0.03333333333333333,8815.0,8070.0,-0.002817167706560786
272,HINDUNILVR,2018-03-27,2018-09-24,0.03333333333333333,1339.0,1622.05,0.007046303211351754
273,BAJAJ-AUTO,2018-03-27,2018-09-24,0.03333333333333333,2861.0,2800.0,-0.0007107072119305603
274,POWERGRID,2018-03-27,2018-09-24,0.03333333333333333,110.29,113.06,0.000837186810529814
