,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
24,BOSCHLTD,2014-03-31,2014-09-24,0.06666666666666667,10716.0,15000.0,0.026651735722284436
25,DRREDDY,2014-03-31,2014-09-24,0.06666666666666667,526.05,636.04,0.013939105915153821
26,CIPLA,2014-03-31,2014-09-24,0.06666666666666667,388.2,587.15,0.034166237334707195
27,HDFC,2014-03-31,2014-09-24,0.06666666666666667,880.9,1064.3,0.013879744201006544
28,SHREECEM,2014-03-31,2014-09-24,0.06666666666666667,5650.05,8589.0,0.0346775692250511
29,TATACHEM,2014-03-31,2014-09-24,0.06666666666666667,288.0,383.4,0.02208333333333333
30,HDFCBANK,2014-09-29,2015-03-25,0.06666666666666667,436.5,520.025,0.01275677739595265
31,RELIANCE,2014-09-29,2015-03-25,0.06666666666666667,234.24,212.25,-0.0062585382513661225
32,GLAXO,2014-09-29,2015-03-25,0.06666666666666667,1360.0,1635.0,0.013480392156862744
33,ICICIBANK,2014-09-29,2015-03-25,0.06666666666666667,295.86,312.0,0.003636855269384165
34,ITC,2014-09-29,2015-03-25,0.06666666666666667,247.133333333333,219.1,-0.007562269580073659
35,POWERGRID,2014-09-29,2015-03-25,0.06666666666666667,77.45,83.53,0.005233483968151494
36,AXISBANK,2014-09-29,2015-03-25,0.06666666666666667,391.7,559.85,0.028618840949706417
37,BAJAJ-AUTO,2014-09-29,2015-03-25,0.06666666666666667,2349.95,2032.0,-0.009020050071987343
38,UBL,2014-09-29,2015-03-25,0.06666666666666667,724.5,960.0,0.021670117322291235
39,COLPAL,2014-09-29,2015-03-25,0.06666666666666667,811.175,1034.85,0.018382798615177567
40,HDFC,2014-09-29,2015-03-25,0.06666666666666667,1038.2,1362.0,0.02079239709754061
41,ACC,2014-09-29,2015-03-25,0.06666666666666667,1435.3,1589.9,0.007180844887247737
42,HINDUNILVR,2014-09-29,2015-03-25,0.06666666666666667,750.0,889.75,0.012422222222222222
43,SBIN,2014-09-29,2015-03-25,0.06666666666666667,245.1,271.9,0.007289541683666526
44,INDUSINDBK,2014-09-29,2015-03-25,0.06666666666666667,625.0,887.5,0.028
45,HDFCBANK,2015-03-30,2015-09-23,0.06666666666666667,510.0,509.6,-5.228758169934343e-05
46,MARUTI,2015-03-30,2015-09-23,0.06666666666666667,3629.0,4459.0,0.01524754294112244
47,RELIANCE,2015-03-30,2015-09-23,0.06666666666666667,204.15,210.75,0.0021552779818760697
48,ICICIBANK,2015-03-30,2015-09-23,0.06666666666666667,316.3,266.95,-0.010401517546632948
49,BAJAJ-AUTO,2015-03-30,2015-09-23,0.06666666666666667,2030.0,2242.0,0.006962233169129721
50,POWERGRID,2015-03-30,2015-09-23,0.06666666666666667,82.0,74.09,-0.006430894308943087
51,LTF,2015-03-30,2015-09-23,0.06666666666666667,62.0,65.0,0.0032258064516129032
52,GRASIM,2015-03-30,2015-09-23,0.06666666666666667,715.01,680.0,-0.00326429000992993
53,ACC,2015-03-30,2015-09-23,0.06666666666666667,1554.0,1335.0,-0.009395109395109395
54,INDUSINDBK,2015-03-30,2015-09-23,0.06666666666666667,886.05,875.0,-0.0008314053006790403
55,AMBUJACEM,2015-03-30,2015-09-23,0.06666666666666667,252.85,204.05,-0.01286665348362006
56,TATACONSUM,2015-03-30,2015-09-23,0.06666666666666667,147.1,123.35,-0.010763652843870384
57,LT,2015-03-30,2015-09-23,0.06666666666666667,1126.66666666667,982.0,-0.00856015779092719
58,LUPIN,2015-03-30,2015-09-23,0.06666666666666667,1979.0,1856.1,-0.004140138116894057
59,KARURVYSYA,2015-03-30,2015-09-23,0.06666666666666667,110.4,90.94,-0.011751207729468603
60,HDFCBANK,2015-09-29,2016-03-28,0.06666666666666667,516.0,522.5,0.0008397932816537468
61,MARUTI,2015-09-29,2016-03-28,0.06666666666666667,4509.95,3759.0,-0.011100640435777185
62,GRASIM,2015-09-29,2016-03-28,0.06666666666666667,682.0,755.79,0.007213098729227757
63,POWERGRID,2015-09-29,2016-03-28,0.06666666666666667,71.15,77.96,0.006380885453267733
64,TCS,2015-09-29,2016-03-28,0.06666666666666667,1291.675,1245.5,-0.0023832104309004436
65,KARURVYSYA,2015-09-29,2016-03-28,0.06666666666666667,91.55,86.0,-0.004041507373020206
66,LT,2015-09-29,2016-03-28,0.06666666666666667,946.666666666667,827.333333333333,-0.008403755868544641
67,INDUSINDBK,2015-09-29,2016-03-28,0.06666666666666667,912.8,927.0,0.0010371019573473595
68,LTF,2015-09-29,2016-03-28,0.06666666666666667,65.0,63.1,-0.001948717948717947
69,ICICIBANK,2015-09-29,2016-03-28,0.06666666666666667,263.7,234.0,-0.007508532423208189
70,RELIANCE,2015-09-29,2016-03-28,0.06666666666666667,207.5,257.5,0.016064257028112452
71,GSKCONS,2015-09-29,2016-03-28,0.06666666666666667,6054.05,5852.0,-0.002224956847069319
72,OFSS,2015-09-29,2016-03-28,0.06666666666666667,3858.0,3610.0,-0.004285467426991533
73,COLPAL,2015-09-29,2016-03-28,0.06666666666666667,948.0,843.0,-0.007383966244725738
74,ACC,2015-09-29,2016-03-28,0.06666666666666667,1325.0,1372.65,0.0023974842767295643
75,HDFCBANK,2016-03-29,2016-09-26,0.06666666666666667,523.75,653.05,0.016458233890214793
76,GRASIM,2016-03-29,2016-09-26,0.06666666666666667,754.06,978.6,0.01985164752583792
77,INDUSINDBK,2016-03-29,2016-09-26,0.06666666666666667,917.9,1209.0,0.021142462868141046
78,ACC,2016-03-29,2016-09-26,0.06666666666666667,1367.05,1608.2,0.011760116065006161
79,WIPRO,2016-03-29,2016-09-26,0.06666666666666667,104.7,90.3,-0.009169054441260748
80,TCS,2016-03-29,2016-09-26,0.06666666666666667,1239.0,1200.55,-0.002068872746838851
81,KOTAKBANK,2016-03-29,2016-09-26,0.06666666666666667,670.05,792.15,0.012148347138273265
82,KARURVYSYA,2016-03-29,2016-09-26,0.06666666666666667,84.56,95.18,0.008372753074739833
83,SIEMENS,2016-03-29,2016-09-26,0.06666666666666667,1056.0,1273.95,0.0137594696969697
84,COLPAL,2016-03-29,2016-09-26,0.06666666666666667,826.0,979.95,0.01242534301856336
85,RELIANCE,2016-03-29,2016-09-26,0.06666666666666667,255.95,275.85,0.005183304030735179
86,BALKRISIND,2016-03-29,2016-09-26,0.06666666666666667,300.525,425.625,0.027751434988769662
87,ULTRACEMCO,2016-03-29,2016-09-26,0.06666666666666667,3174.0,3954.1,0.016385213190506193
88,HINDUNILVR,2016-03-29,2016-09-26,0.06666666666666667,860.3,909.0,0.0037738773296137045
89,LT,2016-03-29,2016-09-26,0.06666666666666667,805.333333333333,994.666666666667,0.015673289183223013
90,VIDEOIND,2016-09-26,2017-03-22,0.06666666666666667,104.7,102.6,-0.001337153772683864
91,HDFCBANK,2016-09-26,2017-03-22,0.06666666666666667,653.05,713.85,0.006206773345583552
92,KOTAKBANK,2016-09-26,2017-03-22,0.06666666666666667,792.15,853.0,0.005121083969786869
93,INDUSINDBK,2016-09-26,2017-03-22,0.06666666666666667,1209.0,1378.35,0.009338296112489656
94,GLAXO,2016-09-26,2017-03-22,0.06666666666666667,1404.0,1362.625,-0.001964624881291548
95,RELIANCE,2016-09-26,2017-03-22,0.06666666666666667,275.85,313.0,0.008978309467705873
96,WIPRO,2016-09-26,2017-03-22,0.06666666666666667,90.3,92.76,0.0018161683277962408
97,ACC,2016-09-26,2017-03-22,0.06666666666666667,1608.2,1408.9,-0.008261824814492391
98,BAJAJ-AUTO,2016-09-26,2017-03-22,0.06666666666666667,2924.0,2890.25,-0.0007694938440492476
99,HDFC,2016-09-26,2017-03-22,0.06666666666666667,1417.3,1449.9,0.001533432112702563
100,GRASIM,2016-09-26,2017-03-22,0.06666666666666667,978.6,1089.0,0.007520948293480481
101,COLPAL,2016-09-26,2017-03-22,0.06666666666666667,979.95,975.0,-0.0003367518750956712
102,HINDUNILVR,2016-09-26,2017-03-22,0.06666666666666667,909.0,894.05,-0.0010964429776310998
103,SIEMENS,2016-09-26,2017-03-22,0.06666666666666667,1273.95,1245.0,-0.0015149731151144104
104,OFSS,2016-09-26,2017-03-22,0.06666666666666667,3365.0,3882.5,0.01025260029717682
105,HDFCBANK,2017-03-27,2017-09-20,0.06666666666666667,712.0,924.0,0.019850187265917602
106,GLAXO,2017-03-27,2017-09-20,0.06666666666666667,1369.5,1192.55,-0.008613849336740906
107,LT,2017-03-27,2017-09-20,0.06666666666666667,1033.26666666667,1228.15,0.012573929500827757
108,PFIZER,2017-03-27,2017-09-20,0.06666666666666667,1760.0,1777.85,0.0006761363636363602
109,HINDUNILVR,2017-03-27,2017-09-20,0.06666666666666667,899.85,1280.0,0.028163953251467835
110,KOTAKBANK,2017-03-27,2017-09-20,0.06666666666666667,879.35,1034.5,0.011762476071340571
111,WIPRO,2017-03-27,2017-09-20,0.06666666666666667,95.55,108.59,0.009098203383917675
112,BAJAJ-AUTO,2017-03-27,2017-09-20,0.06666666666666667,2845.7,3115.0,0.006308933947124906
113,MARUTI,2017-03-27,2017-09-20,0.06666666666666667,5977.0,8164.4,0.024397969996096145
114,ACC,2017-03-27,2017-09-20,0.06666666666666667,1396.45,1823.0,0.020363540883430602
115,HDFC,2017-03-27,2017-09-20,0.06666666666666667,1455.0,1746.0,0.013333333333333332
116,SANOFI,2017-03-27,2017-09-20,0.06666666666666667,3083.37,2697.97,-0.008332873879337652
117,M&M,2017-03-27,2017-09-20,0.06666666666666667,637.5,650.05,0.00131241830065359
118,PIDILITIND,2017-03-27,2017-09-20,0.06666666666666667,688.0,866.0,0.017248062015503877
119,COLPAL,2017-03-27,2017-09-20,0.06666666666666667,989.4,1145.65,0.010528266289333612
120,HDFCBANK,2017-09-25,2018-03-21,0.06666666666666667,911.225,924.0,0.0009346392676525174
121,GLAXO,2017-09-25,2018-03-21,0.06666666666666667,1226.05,1118.35,-0.005856204885608257
122,GSKCONS,2017-09-25,2018-03-21,0.06666666666666667,4961.0,6546.95,0.02131223543640395
123,LTTS,2017-09-25,2018-03-21,0.06666666666666667,771.7,1170.0,0.03440888082588225
124,MARUTI,2017-09-25,2018-03-21,0.06666666666666667,8074.0,8839.9,0.006324002972504332
125,CRISIL,2017-09-25,2018-03-21,0.06666666666666667,1857.9,1950.15,0.0033101889229775554
126,BAJAJ-AUTO,2017-09-25,2018-03-21,0.06666666666666667,3058.4,2889.95,-0.0036718545644781643
127,KOTAKBANK,2017-09-25,2018-03-21,0.06666666666666667,1021.0,1054.8,0.002206986614430294
128,LT,2017-09-25,2018-03-21,0.06666666666666667,1187.0,1295.0,0.006065711878685763
129,ASIANPAINT,2017-09-25,2018-03-21,0.06666666666666667,1205.15,1106.5,-0.00545713534967985
130,HINDUNILVR,2017-09-25,2018-03-21,0.06666666666666667,1239.9,1313.25,0.003943866440841998
131,M&M,2017-09-25,2018-03-21,0.06666666666666667,641.3,743.0,0.010572275066271642
132,RAJESHEXPO,2017-09-25,2018-03-21,0.06666666666666667,755.85,745.1,-0.0009481599082710415
133,PGHH,2017-09-25,2018-03-21,0.06666666666666667,8435.0,9181.65,0.005901205295396164
134,BRITANNIA,2017-09-25,2018-03-21,0.06666666666666667,2116.3,2410.0,0.00925199640882672
135,HDFCBANK,2018-03-27,2018-09-24,0.06666666666666667,946.9,983.625,0.0025856303023902576
136,PGHH,2018-03-27,2018-09-24,0.06666666666666667,9275.0,9672.0,0.002853548966756514
137,MARUTI,2018-03-27,2018-09-24,0.06666666666666667,8815.0,8070.0,-0.005634335413121572
138,CRISIL,2018-03-27,2018-09-24,0.06666666666666667,1901.0,1725.4,-0.0061581623706820935
139,GLAXO,2018-03-27,2018-09-24,0.06666666666666667,1073.9,1624.55,0.03418381599776515
140,HINDUNILVR,2018-03-27,2018-09-24,0.06666666666666667,1339.0,1622.05,0.014092606422703508
141,BAJAJ-AUTO,2018-03-27,2018-09-24,0.06666666666666667,2861.0,2800.0,-0.0014214144238611206
142,POWERGRID,2018-03-27,2018-09-24,0.06666666666666667,110.29,113.06,0.001674373621059628
143,COLPAL,2018-03-27,2018-09-24,0.06666666666666667,1048.0,1109.55,0.00391539440203562
144,HEROMOTOCO,2018-03-27,2018-09-24,0.06666666666666667,3485.1,3175.3,-0.005926180979981439
145,BRITANNIA,2018-03-27,2018-09-24,0.06666666666666667,2437.5,2918.75,0.013162393162393163
146,LT,2018-03-27,2018-09-24,0.06666666666666667,1307.0,1333.3,0.0013414945167049199
147,KOTAKBANK,2018-03-27,2018-09-24,0.06666666666666667,1043.0,1180.0,0.008756791307126878
148,DABUR,2018-03-27,2018-09-24,0.06666666666666667,317.1,452.9,0.028550404709345098
149,RBLBANK,2018-03-27,2018-09-24,0.06666666666666667,467.8,560.2,0.013168020521590428
150,HDFCBANK,2018-09-25,2019-03-25,0.06666666666666667,962.85,1130.0,0.011573280711775802
151,NTPC,2018-09-25,2019-03-25,0.06666666666666667,169.15,133.85,-0.013912700758695442
152,MARUTI,2018-09-25,2019-03-25,0.06666666666666667,7750.0,6515.0,-0.010623655913978495
153,BHARATFIN,2018-09-25,2019-03-25,0.06666666666666667,1028.4,1073.5,0.002923635420718262
154,LT,2018-09-25,2019-03-25,0.06666666666666667,1316.0,1387.0,0.003596757852077001
155,COLPAL,2018-09-25,2019-03-25,0.06666666666666667,1097.8,1247.0,0.009060545333090426
156,ASIANPAINT,2018-09-25,2019-03-25,0.06666666666666667,1271.8,1465.1,0.010132620432982123
157,BRITANNIA,2018-09-25,2019-03-25,0.06666666666666667,2812.5,3074.75,0.006216296296296297
158,KOTAKBANK,2018-09-25,2019-03-25,0.06666666666666667,1146.0,1325.95,0.010468295520651543
159,POWERGRID,2018-09-25,2019-03-25,0.06666666666666667,111.37,111.48,6.58465774744841e-05
160,INDUSINDBK,2018-09-25,2019-03-25,0.06666666666666667,1675.1,1682.1,0.00027859033291544787
161,ITC,2018-09-25,2019-03-25,0.06666666666666667,296.9,297.0,2.2454249466716682e-05
162,HDFC,2018-09-25,2019-03-25,0.06666666666666667,1728.8,1976.9,0.009567329939842672
163,MRF,2018-09-25,2019-03-25,0.06666666666666667,64677.0,56310.0,-0.008624395070890732
164,HINDUNILVR,2018-09-25,2019-03-25,0.06666666666666667,1600.0,1674.0,0.0030833333333333333
165,HDFCBANK,2019-03-25,2019-09-18,0.06666666666666667,1130.0,1108.65,-0.0012595870206489623
166,MRF,2019-03-25,2019-09-18,0.06666666666666667,56310.0,58699.0,0.002828390457585982
167,ITC,2019-03-25,2019-09-18,0.06666666666666667,297.0,237.7,-0.01331088664421998
168,LT,2019-03-25,2019-09-18,0.06666666666666667,1387.0,1320.1,-0.0032155731795241575
169,HDFC,2019-03-25,2019-09-18,0.06666666666666667,1976.9,2010.0,0.0011162257406376957
170,PGHH,2019-03-25,2019-09-18,0.06666666666666667,10365.0,10301.0,-0.0004116417430455057
171,SANOFI,2019-03-25,2019-09-18,0.06666666666666667,3703.33,3883.33,0.003240326948989153
172,ASIANPAINT,2019-03-25,2019-09-18,0.06666666666666667,1465.1,1542.15,0.0035060177917320863
173,HINDUNILVR,2019-03-25,2019-09-18,0.06666666666666667,1674.0,1839.5,0.00659099960175229
174,BRITANNIA,2019-03-25,2019-09-18,0.06666666666666667,3074.75,2668.7,-0.00880396780226035
175,COLPAL,2019-03-25,2019-09-18,0.06666666666666667,1247.0,1327.85,0.0043223736968724885
176,GODREJAGRO,2019-03-25,2019-09-18,0.06666666666666667,487.35,473.0,-0.001962997161519787
177,POWERGRID,2019-03-25,2019-09-18,0.06666666666666667,111.48,113.35,0.0011182872862097778
178,TATACHEM,2019-03-25,2019-09-18,0.06666666666666667,580.7,576.7,-0.00045921588886975483
179,MGL,2019-03-25,2019-09-18,0.06666666666666667,970.0,836.4,-0.009182130584192441
180,HDFCBANK,2019-09-23,2020-03-18,0.06666666666666667,1259.55,985.0,-0.014531644899633466
181,HINDUNILVR,2019-09-23,2020-03-18,0.06666666666666667,1984.0,2034.05,0.0016817876344086006
182,ITC,2019-09-23,2020-03-18,0.06666666666666667,250.0,152.1,-0.02610666666666667
183,GSKCONS,2019-09-23,2020-03-18,0.06666666666666667,8520.0,8790.0,0.002112676056338028
184,LT,2019-09-23,2020-03-18,0.06666666666666667,1452.0,968.0,-0.022222222222222223
185,KOTAKBANK,2019-09-23,2020-03-18,0.06666666666666667,1575.0,1326.0,-0.01053968253968254
186,COLPAL,2019-09-23,2020-03-18,0.06666666666666667,1415.7,1158.9,-0.012092957547503
187,ASIANPAINT,2019-09-23,2020-03-18,0.06666666666666667,1697.85,1732.0,0.0013409115449931812
188,HDFC,2019-09-23,2020-03-18,0.06666666666666667,2085.0,1771.0,-0.010039968025579537
189,HINDZINC,2019-09-23,2020-03-18,0.06666666666666667,222.1,137.0,-0.02554404922707489
190,MARICO,2019-09-23,2020-03-18,0.06666666666666667,380.2,253.5,-0.02221637734525688
191,PGHH,2019-09-23,2020-03-18,0.06666666666666667,11300.0,10169.95,-0.006666961651917399
192,ICICIBANK,2019-09-23,2020-03-18,0.06666666666666667,435.8,369.1,-0.010203457243383812
193,AXISBANK,2019-09-23,2020-03-18,0.06666666666666667,703.9,490.0,-0.020258559454467962
194,SBIN,2019-09-23,2020-03-18,0.06666666666666667,307.55,221.0,-0.01876117704438303
195,LT,2020-03-23,2020-09-16,0.06666666666666667,809.0,915.0,0.008735063864853728
196,HDFCBANK,2020-03-23,2020-09-16,0.06666666666666667,794.6,1070.2,0.023122745196744694
197,DABUR,2020-03-23,2020-09-16,0.06666666666666667,408.0,507.0,0.016176470588235292
198,RAMCOCEM,2020-03-23,2020-09-16,0.06666666666666667,550.0,735.15,0.02244242424242424
199,SANOFI,2020-03-23,2020-09-16,0.06666666666666667,4008.0,5799.33,0.029795908183632733
200,MRF,2020-03-23,2020-09-16,0.06666666666666667,55905.0,58600.0,0.0032137852905226127
201,HDFC,2020-03-23,2020-09-16,0.06666666666666667,1578.6,1766.0,0.007914185565268808
202,ACC,2020-03-23,2020-09-16,0.06666666666666667,1034.0,1384.4,0.022591876208897493
203,MARICO,2020-03-23,2020-09-16,0.06666666666666667,238.0,365.0,0.03557422969187675
204,SHREECEM,2020-03-23,2020-09-16,0.06666666666666667,17113.0,20065.25,0.011501003136017452
205,HINDUNILVR,2020-03-23,2020-09-16,0.06666666666666667,1950.0,2125.0,0.0059829059829059825
206,AXISBANK,2020-03-23,2020-09-16,0.06666666666666667,385.35,449.55,0.011106786038666145
207,BAJAJ-AUTO,2020-03-23,2020-09-16,0.06666666666666667,2052.0,2942.5,0.028931124106562702
208,KOTAKBANK,2020-03-23,2020-09-16,0.06666666666666667,1137.5,1324.0,0.01093040293040293
209,WIPRO,2020-03-23,2020-09-16,0.06666666666666667,82.5,153.5,0.057373737373737375
210,MRF,2020-09-21,2021-03-17,0.06666666666666667,58950.6,87328.55,0.03209235077053217
211,HDFCBANK,2020-09-21,2021-03-17,0.06666666666666667,1055.0,1524.25,0.029652448657187993
212,SCHAEFFLER,2020-09-21,2021-03-17,0.06666666666666667,774.0,1051.2,0.023875968992248066
213,DABUR,2020-09-21,2021-03-17,0.06666666666666667,510.0,527.5,0.0022875816993464053
214,PGHH,2020-09-21,2021-03-17,0.06666666666666667,9895.0,12928.8,0.02043995283813373
215,SIEMENS,2020-09-21,2021-03-17,0.06666666666666667,1257.45,1883.45,0.033188861054780174
216,ULTRACEMCO,2020-09-21,2021-03-17,0.06666666666666667,4002.6,6639.0,0.043911457552590814
217,BATAINDIA,2020-09-21,2021-03-17,0.06666666666666667,1339.25,1490.8,0.007544023396179451
218,LT,2020-09-21,2021-03-17,0.06666666666666667,901.0,1476.0,0.042545320014798375
219,COLPAL,2020-09-21,2021-03-17,0.06666666666666667,1376.1,1618.1,0.011723954169997336
220,MARICO,2020-09-21,2021-03-17,0.06666666666666667,362.0,395.15,0.006104972375690604
221,SHREECEM,2020-09-21,2021-03-17,0.06666666666666667,19520.95,27431.1,0.02701422488830375
222,TCS,2020-09-21,2021-03-17,0.06666666666666667,2465.0,3105.0,0.017308992562542258
223,IOC,2020-09-21,2021-03-17,0.06666666666666667,53.8666666666667,67.5,0.016872937293729316
224,HDFC,2020-09-21,2021-03-17,0.06666666666666667,1722.8,2509.1,0.030427211516136518
225,DABUR,2021-03-22,2021-09-15,0.06666666666666667,525.1,640.4,0.014638481559068108
226,HINDUNILVR,2021-03-22,2021-09-15,0.06666666666666667,2310.1,2774.0,0.013387587838910297
227,COLPAL,2021-03-22,2021-09-15,0.06666666666666667,1577.75,1735.0,0.00664448317752073
228,MARICO,2021-03-22,2021-09-15,0.06666666666666667,394.9,560.4,0.027939562758504264
229,BRITANNIA,2021-03-22,2021-09-15,0.06666666666666667,3440.1,4105.2,0.012889160198831429
230,PIDILITIND,2021-03-22,2021-09-15,0.06666666666666667,1769.0,2413.2,0.02427736951196532
231,ABBOTINDIA,2021-03-22,2021-09-15,0.06666666666666667,14855.0,21455.0,0.029619656681252104
232,NESTLEIND,2021-03-22,2021-09-15,0.06666666666666667,1645.1,2036.99,0.015881101452799227
233,HDFCBANK,2021-03-22,2021-09-15,0.06666666666666667,1494.9,1535.0,0.001788302450554102
234,GODREJCP,2021-03-22,2021-09-15,0.06666666666666667,675.0,1114.05,0.04336296296296296
235,HDFCLIFE,2021-03-22,2021-09-15,0.06666666666666667,689.45,740.9,0.004974980056566821
236,BERGEPAINT,2021-03-22,2021-09-15,0.06666666666666667,726.1,833.1,0.009824174815222879
237,EXIDEIND,2021-03-22,2021-09-15,0.06666666666666667,188.7,183.0,-0.0020137784843667155
238,PFIZER,2021-03-22,2021-09-15,0.06666666666666667,4395.0,6021.05,0.02466514979142966
239,SANOFI,2021-03-22,2021-09-15,0.06666666666666667,5193.33,5493.33,0.0038510936143091234
240,BRITANNIA,2021-09-20,2022-03-16,0.06666666666666667,4035.0,3244.0,-0.013068979760429575
241,COLPAL,2021-09-20,2022-03-16,0.06666666666666667,1722.55,1521.0,-0.007800450881928922
242,DABUR,2021-09-20,2022-03-16,0.06666666666666667,654.85,563.5,-0.009299839657936935
243,INFY,2021-09-20,2022-03-16,0.06666666666666667,1685.0,1865.0,0.007121661721068249
244,NESTLEIND,2021-09-20,2022-03-16,0.06666666666666667,2012.5,1761.0,-0.00833126293995859
245,HDFCBANK,2021-09-20,2022-03-16,0.06666666666666667,1564.0,1447.0,-0.0049872122762148335
246,PIDILITIND,2021-09-20,2022-03-16,0.06666666666666667,2366.8,2390.5,0.0006675680243366519
247,LT,2021-09-20,2022-03-16,0.06666666666666667,1700.2,1761.0,0.0023840332509900775
248,TCS,2021-09-20,2022-03-16,0.06666666666666667,3809.0,3640.5,-0.002949155508882471
249,HDFC,2021-09-20,2022-03-16,0.06666666666666667,2795.3,2280.0,-0.012289676719254943
250,SANOFI,2021-09-20,2022-03-16,0.06666666666666667,5266.67,4910.0,-0.004514807269109324
251,BATAINDIA,2021-09-20,2022-03-16,0.06666666666666667,1777.0,1860.0,0.0031138623147627087
252,BAJAJHLDNG,2021-09-20,2022-03-16,0.06666666666666667,4450.0,5050.0,0.008988764044943821
253,BERGEPAINT,2021-09-20,2022-03-16,0.06666666666666667,818.3,702.2,-0.009458633752902353
254,HINDUNILVR,2021-09-20,2022-03-16,0.06666666666666667,2720.0,2060.0,-0.016176470588235296
255,HDFCBANK,2022-03-22,2022-09-19,0.06666666666666667,1481.3,1489.0,0.0003465424514503047
256,COLPAL,2022-03-22,2022-09-19,0.06666666666666667,1501.0,1568.1,0.002980235398623136
257,NESTLEIND,2022-03-22,2022-09-19,0.06666666666666667,1772.7,1849.63,0.0028931385269175105
258,MRF,2022-03-22,2022-09-19,0.06666666666666667,67248.9,87299.95,0.019877450287910537
259,LT,2022-03-22,2022-09-19,0.06666666666666667,1756.3,1921.1,0.006255575167492264
260,HDFC,2022-03-22,2022-09-19,0.06666666666666667,2398.0,2409.0,0.0003058103975535168
261,HEROMOTOCO,2022-03-22,2022-09-19,0.06666666666666667,2405.0,2698.65,0.008139986139986143
262,TCS,2022-03-22,2022-09-19,0.06666666666666667,3640.0,3036.0,-0.011062271062271062
263,BRITANNIA,2022-03-22,2022-09-19,0.06666666666666667,3230.0,3635.0,0.008359133126934985
264,INFY,2022-03-22,2022-09-19,0.06666666666666667,1850.0,1392.0,-0.016504504504504504
265,HINDUNILVR,2022-03-22,2022-09-19,0.06666666666666667,2053.75,2531.0,0.015491986204098194
266,HDFCAMC,2022-03-22,2022-09-19,0.06666666666666667,2152.85,1953.75,-0.006165470577761259
267,RELIANCE,2022-03-22,2022-09-19,0.06666666666666667,1230.05,1249.6,0.0010595775239488885
268,BAJAJ-AUTO,2022-03-22,2022-09-19,0.06666666666666667,3580.0,3700.0,0.0022346368715083797
269,BERGEPAINT,2022-03-22,2022-09-19,0.06666666666666667,689.65,642.4,-0.004567534256506924
270,ICICIBANK,2022-09-19,2023-03-15,0.06666666666666667,904.95,836.45,-0.005046319317826031
271,LT,2022-09-19,2023-03-15,0.06666666666666667,1921.1,2164.2,0.008436139017576732
272,PFC,2022-09-19,2023-03-15,0.06666666666666667,91.28,130.04,0.028308501314636275
273,ITC,2022-09-19,2023-03-15,0.06666666666666667,329.1,381.0,0.010513521725919168
274,NESTLEIND,2022-09-19,2023-03-15,0.06666666666666667,1849.63,1830.0,-0.0007075288931660245
