,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
96,CIPLA,2014-07-04,2014-08-04,0.07037037037037037,448.9,444.0,-0.0007681328019933466
97,ITC,2014-07-04,2014-08-04,0.06666666666666667,221.466666666667,236.0,0.00437487457354996
98,LT,2014-07-04,2014-08-04,0.06296296296296296,1174.66666666667,984.066666666667,-0.010216294614705641
99,ICICIBANK,2014-07-04,2014-08-04,0.05925925925925925,291.04,298.42,0.0015026571376214022
100,SHREECEM,2014-07-04,2014-08-04,0.05555555555555554,7488.0,7439.55,-0.0003594640313390299
101,ACC,2014-07-04,2014-08-04,0.05185185185185183,1476.15,1380.0,-0.0033774044342076057
102,GRASIM,2014-07-04,2014-08-04,0.04814814814814812,683.0,637.6,-0.0032004771975489366
103,DRREDDY,2014-07-04,2014-08-04,0.04444444444444441,528.8,556.6,0.002336527147419739
104,KOTAKBANK,2014-07-04,2014-08-04,0.0407407407407407,445.05,465.5,0.0018720326887948474
105,RELIANCE,2014-08-05,2014-09-03,0.09259259259259262,246.28,256.29,0.0037634069021108244
106,OFSS,2014-08-05,2014-09-03,0.0888888888888889,3395.0,3648.0,0.0066241204385534295
107,HDFCBANK,2014-08-05,2014-09-03,0.0851851851851852,408.5,432.5,0.005004759961920306
108,BAJAJ-AUTO,2014-08-05,2014-09-03,0.08148148148148149,2095.0,2265.1,0.006615751789976131
109,COLPAL,2014-08-05,2014-09-03,0.07777777777777778,779.45,775.0,-0.00044404530259941575
110,ITC,2014-08-05,2014-09-03,0.07407407407407408,237.333333333333,236.866666666667,-0.00014565126924657166
111,POWERGRID,2014-08-05,2014-09-03,0.07037037037037037,75.19,75.27,7.487205252865421e-05
112,CIPLA,2014-08-05,2014-09-03,0.06666666666666667,442.55,559.9,0.01767785184348284
113,HDFC,2014-08-05,2014-09-03,0.06296296296296296,1027.2,1069.85,0.0026142624322141365
114,HINDUNILVR,2014-08-05,2014-09-03,0.05925925925925925,699.0,733.5,0.002924813225242409
115,ICICIBANK,2014-08-05,2014-09-03,0.05555555555555554,298.02,319.8,0.004060130192604528
116,ACC,2014-08-05,2014-09-03,0.05185185185185183,1376.0,1560.0,0.006933677863910418
117,DRREDDY,2014-08-05,2014-09-03,0.04814814814814812,555.0,599.6,0.0038692025358692023
118,LT,2014-08-05,2014-09-03,0.04444444444444441,1000.0,1055.63333333333,0.002472592592592444
119,SHREECEM,2014-08-05,2014-09-03,0.0407407407407407,7424.95,7945.0,0.0028535171579905875
120,RELIANCE,2014-09-03,2014-10-07,0.09259259259259262,256.29,231.81,-0.008844147905367625
121,HDFCBANK,2014-09-03,2014-10-07,0.0888888888888889,432.5,432.5,0.0
122,OFSS,2014-09-03,2014-10-07,0.0851851851851852,3648.0,3480.0,-0.00392300194931774
123,BAJAJ-AUTO,2014-09-03,2014-10-07,0.08148148148148149,2265.1,2314.0,0.0017590589574166494
124,COLPAL,2014-09-03,2014-10-07,0.07777777777777778,775.0,864.05,0.00893691756272401
125,HDFC,2014-09-03,2014-10-07,0.07407407407407408,1069.85,1045.0,-0.0017205596492412343
126,ITC,2014-09-03,2014-10-07,0.07037037037037037,236.866666666667,241.8,0.001465636759754313
127,POWERGRID,2014-09-03,2014-10-07,0.06666666666666667,75.27,76.86,0.0014082635844293906
128,LUPIN,2014-09-03,2014-10-07,0.06296296296296296,1308.0,1381.15,0.0035212085173858916
129,ICICIBANK,2014-09-03,2014-10-07,0.05925925925925925,319.8,283.0,-0.006819076737775925
130,KOTAKBANK,2014-09-03,2014-10-07,0.05555555555555554,533.35,503.5,-0.0031092778350676554
131,DRREDDY,2014-09-03,2014-10-07,0.05185185185185183,599.6,642.02,0.0036683715069305406
132,HINDUNILVR,2014-09-03,2014-10-07,0.04814814814814812,733.5,733.4,-6.564164710042136e-06
133,SHREECEM,2014-09-03,2014-10-07,0.04444444444444441,7945.0,8479.0,0.002987203692049505
134,CIPLA,2014-09-03,2014-10-07,0.0407407407407407,559.9,629.7,0.0050789492832714845
135,RELIANCE,2014-10-08,2014-11-07,0.09259259259259262,230.29,247.61,0.006963844299377768
136,HDFCBANK,2014-10-08,2014-11-07,0.0888888888888889,430.275,452.5,0.004591378898508066
137,ICICIBANK,2014-10-08,2014-11-07,0.0851851851851852,285.52,335.7,0.014971254527152544
138,ITC,2014-10-08,2014-11-07,0.08148148148148149,242.0,238.9,-0.0010437710437710419
139,BAJAJ-AUTO,2014-10-08,2014-11-07,0.07777777777777778,2332.0,2575.0,0.008104631217838764
140,HINDUNILVR,2014-10-08,2014-11-07,0.07407407407407408,732.05,750.0,0.0018163098553782302
141,HDFC,2014-10-08,2014-11-07,0.07037037037037037,1016.1,1101.0,0.005879779986659229
142,COLPAL,2014-10-08,2014-11-07,0.06666666666666667,869.825,864.0,-0.00044644995640885963
143,POWERGRID,2014-10-08,2014-11-07,0.06296296296296296,77.45,80.33,0.0023412954594361915
144,KOTAKBANK,2014-10-08,2014-11-07,0.05925925925925925,503.5,568.9,0.007697230497627713
145,ACC,2014-10-08,2014-11-07,0.05555555555555554,1357.1,1490.0,0.005440522683172454
146,SHREECEM,2014-10-08,2014-11-07,0.05185185185185183,8406.75,9093.6,0.004236410556332048
147,LUPIN,2014-10-08,2014-11-07,0.04814814814814812,1368.0,1388.25,0.0007127192982456136
148,SBIN,2014-10-08,2014-11-07,0.04444444444444441,234.605,277.5,0.008126188463350925
149,MARICO,2014-10-08,2014-11-07,0.0407407407407407,152.975,152.3,-0.00017976793593723993
150,RELIANCE,2014-11-05,2014-12-03,0.09259259259259262,250.5,239.64,-0.004014193834553122
151,HDFCBANK,2014-11-05,2014-12-03,0.0888888888888889,457.525,471.0,0.0026179504459379927
152,ITC,2014-11-05,2014-12-03,0.0851851851851852,237.133333333333,244.0,0.0024667062339259194
153,ICICIBANK,2014-11-05,2014-12-03,0.08148148148148149,331.1,353.02,0.005394364464131896
154,COLPAL,2014-11-05,2014-12-03,0.07777777777777778,851.0,953.5,0.009368063715889803
155,AXISBANK,2014-11-05,2014-12-03,0.07407407407407408,445.25,494.0,0.008110300081103002
156,BAJAJ-AUTO,2014-11-05,2014-12-03,0.07037037037037037,2594.0,2620.0,0.0007053313915303122
157,POWERGRID,2014-11-05,2014-12-03,0.06666666666666667,81.8,78.01,-0.0030888345558272145
158,SBIN,2014-11-05,2014-12-03,0.06296296296296296,273.3,319.65,0.010678131479448703
159,HDFC,2014-11-05,2014-12-03,0.05925925925925925,1125.75,1122.5,-0.0001710793627293738
160,ACC,2014-11-05,2014-12-03,0.05555555555555554,1490.1,1479.05,-0.0004119783161458199
161,KOTAKBANK,2014-11-05,2014-12-03,0.05185185185185183,556.5,607.8,0.004779874213836472
162,HINDUNILVR,2014-11-05,2014-12-03,0.04814814814814812,739.0,807.4,0.004456472710870542
163,LT,2014-11-05,2014-12-03,0.04444444444444441,1106.66666666667,1094.0,-0.0005087014725570233
164,LUPIN,2014-11-05,2014-12-03,0.0407407407407407,1364.0,1480.0,0.0034647550776583003
165,HDFCBANK,2014-12-04,2015-01-02,0.09259259259259262,470.0,475.2,0.00102442868400315
166,RELIANCE,2014-12-04,2015-01-02,0.0888888888888889,242.03,222.03,-0.007345278592644623
167,ICICIBANK,2014-12-04,2015-01-02,0.0851851851851852,362.5,352.0,-0.002467432950191571
168,ITC,2014-12-04,2015-01-02,0.08148148148148149,248.7,244.833333333333,-0.001266834452734571
169,ACC,2014-12-04,2015-01-02,0.07777777777777778,1482.0,1406.4,-0.003967611336032384
170,BAJAJ-AUTO,2014-12-04,2015-01-02,0.07407407407407408,2609.6,2457.0,-0.004331584803687806
171,AXISBANK,2014-12-04,2015-01-02,0.07037037037037037,501.4,503.2,0.00025262598058768947
172,POWERGRID,2014-12-04,2015-01-02,0.06666666666666667,77.51,77.53,1.720208145185225e-05
173,HDFC,2014-12-04,2015-01-02,0.06296296296296296,1110.0,1127.3,0.000981314647981312
174,HINDUNILVR,2014-12-04,2015-01-02,0.05925925925925925,816.5,757.0,-0.00431834161166678
175,LT,2014-12-04,2015-01-02,0.05555555555555554,1097.26666666667,1001.0,-0.004874064172928172
176,SBIN,2014-12-04,2015-01-02,0.05185185185185183,319.85,314.35,-0.0008916216513527748
177,LUPIN,2014-12-04,2015-01-02,0.04814814814814812,1475.0,1435.0,-0.0013057124921531692
178,SHREECEM,2014-12-04,2015-01-02,0.04444444444444441,9069.95,9400.0,0.0016173064778624848
179,KARURVYSYA,2014-12-04,2015-01-02,0.0407407407407407,110.05,114.19,0.0015326366802968334
180,HDFCBANK,2015-01-05,2015-02-02,0.09259259259259262,485.0,534.25,0.009402443680794199
181,RELIANCE,2015-01-05,2015-02-02,0.0888888888888889,221.25,229.01,0.0031176396735718742
182,ICICIBANK,2015-01-05,2015-02-02,0.0851851851851852,365.3,360.3,-0.0011659620200545468
183,BAJAJ-AUTO,2015-01-05,2015-02-02,0.08148148148148149,2452.0,2390.0,-0.002060298471391457
184,ACC,2015-01-05,2015-02-02,0.07777777777777778,1425.0,1554.9,0.007090058479532169
185,AXISBANK,2015-01-05,2015-02-02,0.07407407407407408,516.9,586.0,0.009902338012223875
186,GLAXO,2015-01-05,2015-02-02,0.07037037037037037,1567.5,1695.55,0.005748597081930413
187,POWERGRID,2015-01-05,2015-02-02,0.06666666666666667,78.3,83.24,0.004206045125585354
188,LT,2015-01-05,2015-02-02,0.06296296296296296,1030.23333333333,1130.66666666667,0.006138007810768453
189,ITC,2015-01-05,2015-02-02,0.05925925925925925,245.8,244.666666666667,-0.0002732322775717718
190,HINDUNILVR,2015-01-05,2015-02-02,0.05555555555555554,759.75,926.35,0.012182369931629555
191,HDFC,2015-01-05,2015-02-02,0.05185185185185183,1168.8,1262.5,0.004156843359444318
192,LUPIN,2015-01-05,2015-02-02,0.04814814814814812,1434.15,1587.0,0.005131572321196831
193,SBIN,2015-01-05,2015-02-02,0.04444444444444441,316.25,309.5,-0.0009486166007905131
194,INDUSINDBK,2015-01-05,2015-02-02,0.0407407407407407,818.0,865.1,0.002345829937516978
195,HDFCBANK,2015-02-04,2015-03-05,0.09259259259259262,531.5,532.5,0.00017420995784119025
196,RELIANCE,2015-02-04,2015-03-05,0.0888888888888889,234.78,223.13,-0.0044107485967951115
197,ICICIBANK,2015-02-04,2015-03-05,0.0851851851851852,346.05,346.4,8.615753450314092e-05
198,LT,2015-02-04,2015-03-05,0.08148148148148149,1153.03333333333,1228.16666666667,0.0053094521482257295
199,BAJAJ-AUTO,2015-02-04,2015-03-05,0.07777777777777778,2281.8,2124.0,-0.005378794518947036
200,ACC,2015-02-04,2015-03-05,0.07407407407407408,1511.95,1725.6,0.0104672283646456
201,LUPIN,2015-02-04,2015-03-05,0.07037037037037037,1558.9,1781.1,0.010030339531911145
202,POWERGRID,2015-02-04,2015-03-05,0.06666666666666667,83.39,87.06,0.002934004876683856
203,MARUTI,2015-02-04,2015-03-05,0.06296296296296296,3620.0,3677.0,0.0009914057704112952
204,INDUSINDBK,2015-02-04,2015-03-05,0.05925925925925925,864.6,909.8,0.0030979857951868076
205,AXISBANK,2015-02-04,2015-03-05,0.05555555555555554,591.0,613.0,0.002068057905621357
206,GLAXO,2015-02-04,2015-03-05,0.05185185185185183,1671.025,1571.0,-0.0031037725237393118
207,SBIN,2015-02-04,2015-03-05,0.04814814814814812,302.7,294.75,-0.0012645450207392698
208,KARURVYSYA,2015-02-04,2015-03-05,0.04444444444444441,116.83,119.4,0.000977678868631537
209,HDFC,2015-02-04,2015-03-05,0.0407407407407407,1231.05,1367.7,0.00452233639756486
210,HDFCBANK,2015-03-09,2015-04-06,0.09259259259259262,538.525,517.5,-0.0036149840012241912
211,RELIANCE,2015-03-09,2015-04-06,0.0888888888888889,221.28,209.0,-0.004932915561982809
212,ICICIBANK,2015-03-09,2015-04-06,0.0851851851851852,342.0,325.45,-0.004122265540394199
213,MARUTI,2015-03-09,2015-04-06,0.08148148148148149,3632.3,3646.0,0.00030732491707631017
214,BAJAJ-AUTO,2015-03-09,2015-04-06,0.07777777777777778,2110.0,2030.0,-0.0029489204844655083
215,GLAXO,2015-03-09,2015-04-06,0.07407407407407408,1637.5,1670.0,0.001470172462538875
216,ACC,2015-03-09,2015-04-06,0.07037037037037037,1686.0,1588.0,-0.004090329950353675
217,POWERGRID,2015-03-09,2015-04-06,0.06666666666666667,86.66,82.76,-0.003000230786983608
218,LUPIN,2015-03-09,2015-04-06,0.06296296296296296,1836.7,2039.65,0.006957224006823833
219,LT,2015-03-09,2015-04-06,0.05925925925925925,1211.46666666667,1157.7,-0.0026300127995044827
220,INDUSINDBK,2015-03-09,2015-04-06,0.05555555555555554,908.0,926.0,0.0011013215859030834
221,TECHM,2015-03-09,2015-04-06,0.05185185185185183,572.4,635.1,0.005679788803478533
222,KARURVYSYA,2015-03-09,2015-04-06,0.04814814814814812,118.4,110.0,-0.0034159159159159163
223,TATACONSUM,2015-03-09,2015-04-06,0.04444444444444441,159.05,151.95,-0.001984002235495481
224,AMBUJACEM,2015-03-09,2015-04-06,0.0407407407407407,274.6,263.7,-0.0016171670578079935
225,HDFCBANK,2015-04-07,2015-05-06,0.09259259259259262,516.625,493.75,-0.004099792994058662
226,RELIANCE,2015-04-07,2015-05-06,0.0888888888888889,206.51,222.5,0.006882636837602704
227,MARUTI,2015-04-07,2015-05-06,0.0851851851851852,3640.0,3788.0,0.003463573463573464
228,ICICIBANK,2015-04-07,2015-05-06,0.08148148148148149,322.95,326.9,0.0009965996341596251
229,BAJAJ-AUTO,2015-04-07,2015-05-06,0.07777777777777778,2039.95,2056.9,0.0006462576697141287
230,ACC,2015-04-07,2015-05-06,0.07407407407407408,1621.4,1466.0,-0.007099488781985395
231,POWERGRID,2015-04-07,2015-05-06,0.07037037037037037,83.22,80.7,-0.002130898021308977
232,INDUSINDBK,2015-04-07,2015-05-06,0.06666666666666667,915.05,837.0,-0.00568639236471595
233,LT,2015-04-07,2015-05-06,0.06296296296296296,1180.16666666667,1095.0,-0.004543718976708829
234,LUPIN,2015-04-07,2015-05-06,0.05925925925925925,2100.0,1808.0,-0.00823985890652557
235,LTF,2015-04-07,2015-05-06,0.05555555555555554,64.05,64.2,0.00013010668748374157
236,KARURVYSYA,2015-04-07,2015-05-06,0.05185185185185183,110.33,96.4,-0.00654668989664004
237,AMBUJACEM,2015-04-07,2015-05-06,0.04814814814814812,261.5,239.2,-0.004105941505559096
238,TATACONSUM,2015-04-07,2015-05-06,0.04444444444444441,152.4,144.25,-0.0023767862350539517
239,AXISBANK,2015-04-07,2015-05-06,0.0407407407407407,571.0,564.05,-0.0004958811701368648
240,HDFCBANK,2015-05-06,2015-06-04,0.09259259259259262,493.75,504.425,0.0020018752930145364
241,RELIANCE,2015-05-06,2015-06-04,0.0888888888888889,222.5,226.05,0.0014182272159800299
242,MARUTI,2015-05-06,2015-06-04,0.0851851851851852,3788.0,3799.0,0.0002473698619421957
243,ICICIBANK,2015-05-06,2015-06-04,0.08148148148148149,326.9,291.8,-0.00874885286020189
244,POWERGRID,2015-05-06,2015-06-04,0.07777777777777778,80.7,80.84,0.00013493046950296077
245,LT,2015-05-06,2015-06-04,0.07407407407407408,1095.0,1105.33333333333,0.0006990247477307678
246,BAJAJ-AUTO,2015-05-06,2015-06-04,0.07037037037037037,2056.9,2244.8,0.0064284080862426944
247,ACC,2015-05-06,2015-06-04,0.06666666666666667,1466.0,1461.6,-0.00020009095043201867
248,INDUSINDBK,2015-05-06,2015-06-04,0.06296296296296296,837.0,847.8,0.0008124253285543573
249,LTF,2015-05-06,2015-06-04,0.05925925925925925,64.2,61.95,-0.002076843198338525
250,AMBUJACEM,2015-05-06,2015-06-04,0.05555555555555554,239.2,225.8,-0.0031122259383128885
251,KARURVYSYA,2015-05-06,2015-06-04,0.05185185185185183,96.4,94.16,-0.0012048563085907528
252,GSKCONS,2015-05-06,2015-06-04,0.04814814814814812,6370.0,6383.45,0.00010166288737717167
253,LUPIN,2015-05-06,2015-06-04,0.04444444444444441,1808.0,1804.0,-9.832841691248763e-05
254,TATACONSUM,2015-05-06,2015-06-04,0.0407407407407407,144.25,137.65,-0.0018640477565954135
255,HDFCBANK,2015-06-05,2015-07-06,0.09259259259259262,505.125,532.025,0.004930939353112079
256,MARUTI,2015-06-05,2015-07-06,0.0888888888888889,3769.0,3984.9,0.0050918310191326935
257,RELIANCE,2015-06-05,2015-07-06,0.0851851851851852,227.47,249.03,0.008073999176122535
258,POWERGRID,2015-06-05,2015-07-06,0.08148148148148149,81.41,79.43,-0.0019817385251606995
259,ICICIBANK,2015-06-05,2015-07-06,0.07777777777777778,291.2,309.1,0.004780982905982915
260,LT,2015-06-05,2015-07-06,0.07407407407407408,1106.66666666667,1183.36666666667,0.005133868808567592
261,LTF,2015-06-05,2015-07-06,0.07037037037037037,60.85,66.3,0.006302687239416898
262,INDUSINDBK,2015-06-05,2015-07-06,0.06666666666666667,840.0,883.8,0.0034761904761904726
263,AMBUJACEM,2015-06-05,2015-07-06,0.06296296296296296,228.4,237.1,0.002398326522669777
264,ACC,2015-06-05,2015-07-06,0.05925925925925925,1458.0,1468.7,0.00043489305492049155
265,KARURVYSYA,2015-06-05,2015-07-06,0.05555555555555554,93.94,97.58,0.0021526742838218244
266,BAJAJ-AUTO,2015-06-05,2015-07-06,0.05185185185185183,2203.7,2572.0,0.008665896917473812
267,SBIN,2015-06-05,2015-07-06,0.04814814814814812,257.0,263.2,0.0011615506557140771
268,WIPRO,2015-06-05,2015-07-06,0.04444444444444441,104.19,102.36,-0.0007806251399686458
269,GSKCONS,2015-06-05,2015-07-06,0.0407407407407407,6372.2,6270.0,-0.0006534169837267652
270,HDFCBANK,2015-07-07,2015-08-05,0.09259259259259262,539.25,546.075,0.001171895121825589
271,MARUTI,2015-07-07,2015-08-05,0.0888888888888889,3989.0,4457.0,0.010428678866883933
272,POWERGRID,2015-07-07,2015-08-05,0.0851851851851852,79.71,79.71,0.0
273,GRASIM,2015-07-07,2015-08-05,0.08148148148148149,712.4,753.0,0.004643666687462311
