,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
116,POWERGRID,2015-09-29,2016-03-28,0.05,125.85,137.9,0.004787445371473982
117,NTPC,2015-09-29,2016-03-28,0.05,119.15,128.0,0.003713806126731009
118,ULTRACEMCO,2015-09-29,2016-03-28,0.05,2700.0,3205.0,0.009351851851851853
119,HDFC,2015-09-29,2016-03-28,0.05,1164.4,1154.5,-0.00042511164548265587
120,HDFCBANK,2016-03-29,2016-09-26,0.05,523.75,653.05,0.012343675417661093
121,GRASIM,2016-03-29,2016-09-26,0.05,754.0600000000001,978.6,0.014888735644378428
122,TCS,2016-03-29,2016-09-26,0.05,1239.0,1200.55,-0.0015516545601291384
123,WIPRO,2016-03-29,2016-09-26,0.05,209.3984962406015,180.60150375939847,-0.006876122082585285
124,INDUSINDBK,2016-03-29,2016-09-26,0.05,917.9,1209.0,0.015856847151105788
125,ACC,2016-03-29,2016-09-26,0.05,1367.05,1608.2,0.008820087048754621
126,KOTAKBANK,2016-03-29,2016-09-26,0.05,670.05,792.15,0.00911126035370495
127,ULTRACEMCO,2016-03-29,2016-09-26,0.05,3174.0,3954.1,0.012288909892879646
128,HDFC,2016-03-29,2016-09-26,0.05,1135.25,1417.3,0.012422373926447919
129,HCLTECH,2016-03-29,2016-09-26,0.05,814.6,795.05,-0.001199975448072678
130,INFY,2016-03-29,2016-09-26,0.05,599.5,521.375,-0.006515846538782319
131,BAJAJ-AUTO,2016-03-29,2016-09-26,0.05,2356.9,2924.0,0.012030633459204887
132,CIPLA,2016-03-29,2016-09-26,0.05,521.05,609.0,0.00843968908933884
133,AMBUJACEM,2016-03-29,2016-09-26,0.05,231.0,256.4,0.005497835497835493
134,ASIANPAINT,2016-03-29,2016-09-26,0.05,847.4,1195.0,0.020509794666037293
135,RELIANCE,2016-03-29,2016-09-26,0.05,511.9,551.7,0.0038874780230513844
136,ITC,2016-03-29,2016-09-26,0.05,214.1,253.0,0.009084539934609996
137,TATAPOWER,2016-03-29,2016-09-26,0.05,61.25,75.4,0.011551020408163271
138,HEROMOTOCO,2016-03-29,2016-09-26,0.05,2847.0,3518.0,0.011784334387074115
139,HINDUNILVR,2016-03-29,2016-09-26,0.05,860.3,909.0,0.0028304079972102784
140,HDFCBANK,2016-09-27,2017-03-27,0.05,649.5,712.0,0.00481139337952271
141,M&M,2016-09-27,2017-03-27,0.05,690.0,637.5,-0.0038043478260869567
142,KOTAKBANK,2016-09-27,2017-03-27,0.05,785.25,879.35,0.005991722381407196
143,HDFC,2016-09-27,2017-03-27,0.05,1415.7,1455.0,0.0013880059334604774
144,RELIANCE,2016-09-27,2017-03-27,0.05,558.5,635.55,0.006897940913160247
145,NTPC,2016-09-27,2017-03-27,0.05,152.05,164.0,0.0039296284117066715
146,SUNPHARMA,2016-09-27,2017-03-27,0.05,766.5,701.0,-0.004272667971298109
147,MARUTI,2016-09-27,2017-03-27,0.05,5598.95,5977.0,0.0033760794434670805
148,LT,2016-09-27,2017-03-27,0.05,980.0333333333333,1033.2666666666667,0.0027158940172103
149,WIPRO,2016-09-27,2017-03-27,0.05,180.58270676691728,191.10902255639098,0.002914541480170713
150,HINDUNILVR,2016-09-27,2017-03-27,0.05,895.0,899.85,0.0002709497206703924
151,BAJAJ-AUTO,2016-09-27,2017-03-27,0.05,2918.0,2845.7,-0.0012388622344071314
152,INDUSINDBK,2016-09-27,2017-03-27,0.05,1201.9,1383.2,0.007542224810716363
153,AMBUJACEM,2016-09-27,2017-03-27,0.05,254.85,229.8,-0.004914655679811651
154,HEROMOTOCO,2016-09-27,2017-03-27,0.05,3499.75,3379.0,-0.0017251232230873635
155,GAIL,2016-09-27,2017-03-27,0.05,106.56340098366215,143.90977443609023,0.017523076923076936
156,POWERGRID,2016-09-27,2017-03-27,0.05,176.65,194.0,0.004910840645343899
157,ASIANPAINT,2016-09-27,2017-03-27,0.05,1184.2,1068.0,-0.004906265833474077
158,ULTRACEMCO,2016-09-27,2017-03-27,0.05,3910.5,3985.0,0.0009525636107914589
159,DIVISLAB,2016-09-27,2017-03-27,0.05,1338.0,633.0,-0.026345291479820628
160,HDFCBANK,2017-03-28,2017-09-25,0.05,709.15,911.225,0.014247690897553414
161,LT,2017-03-28,2017-09-25,0.05,1032.0,1187.0,0.0075096899224806205
162,MARUTI,2017-03-28,2017-09-25,0.05,5971.2,8074.0,0.017607851018220797
163,BAJAJ-AUTO,2017-03-28,2017-09-25,0.05,2820.0,3058.4,0.004226950354609931
164,HINDUNILVR,2017-03-28,2017-09-25,0.05,900.0,1239.9,0.01888333333333334
165,TATAPOWER,2017-03-28,2017-09-25,0.05,87.3,81.7,-0.003207331042382586
166,LUPIN,2017-03-28,2017-09-25,0.05,1473.9,1014.5,-0.015584503697672844
167,CIPLA,2017-03-28,2017-09-25,0.05,592.0,581.9,-0.0008530405405405425
168,SBIN,2017-03-28,2017-09-25,0.05,280.65,261.5,-0.003411722786388737
169,WIPRO,2017-03-28,2017-09-25,0.05,189.84962406015038,220.45112781954884,0.008059405940594053
170,HEROMOTOCO,2017-03-28,2017-09-25,0.05,3341.0,3825.7,0.007253816222687816
171,ACC,2017-03-28,2017-09-25,0.05,1396.8,1688.0,0.010423825887743415
172,ONGC,2017-03-28,2017-09-25,0.05,189.7,163.9,-0.006800210859251445
173,HDFC,2017-03-28,2017-09-25,0.05,1477.7,1777.8,0.010154293835013869
174,ASIANPAINT,2017-03-28,2017-09-25,0.05,1045.0,1205.15,0.007662679425837326
175,M&M,2017-03-28,2017-09-25,0.05,636.05,641.3,0.0004127034038204544
176,POWERGRID,2017-03-28,2017-09-25,0.05,194.65,209.0,0.003686103262265604
177,AMBUJACEM,2017-03-28,2017-09-25,0.05,227.95,269.0,0.009004167580609786
178,ULTRACEMCO,2017-03-28,2017-09-25,0.05,3964.0,3990.0,0.00032795156407669024
179,KOTAKBANK,2017-03-28,2017-09-25,0.05,877.5,1021.0,0.008176638176638178
180,HDFCBANK,2017-09-26,2018-03-26,0.05,894.525,919.95,0.0014211453005785234
181,MARUTI,2017-09-26,2018-03-26,0.05,7980.0,8607.0,0.003928571428571429
182,HINDUNILVR,2017-09-26,2018-03-26,0.05,1261.1,1303.0,0.001661248116723499
183,KOTAKBANK,2017-09-26,2018-03-26,0.05,1001.0,1040.0,0.0019480519480519483
184,ICICIBANK,2017-09-26,2018-03-26,0.05,279.5,276.1,-0.0006082289803219995
185,POWERGRID,2017-09-26,2018-03-26,0.05,213.5,194.4,-0.004473067915690865
186,HCLTECH,2017-09-26,2018-03-26,0.05,878.9,957.2,0.004454431675958589
187,M&M,2017-09-26,2018-03-26,0.05,632.65,734.35,0.008037619536868731
188,LT,2017-09-26,2018-03-26,0.05,1151.0,1268.0,0.005082536924413554
189,ASIANPAINT,2017-09-26,2018-03-26,0.05,1187.0,1112.0,-0.0031592249368155014
190,HEROMOTOCO,2017-09-26,2018-03-26,0.05,3801.0,3414.0,-0.005090765588003157
191,TCS,2017-09-26,2018-03-26,0.05,1255.0,1409.5,0.006155378486055778
192,BOSCHLTD,2017-09-26,2018-03-26,0.05,21110.0,17361.8,-0.008877783041212698
193,SBIN,2017-09-26,2018-03-26,0.05,258.5,234.75,-0.004593810444874275
194,AMBUJACEM,2017-09-26,2018-03-26,0.05,263.0,227.35,-0.006777566539923956
195,INDUSINDBK,2017-09-26,2018-03-26,0.05,1693.1,1751.7,0.0017305534227157328
196,BAJAJ-AUTO,2017-09-26,2018-03-26,0.05,3032.0,2788.0,-0.004023746701846966
197,HDFC,2017-09-26,2018-03-26,0.05,1755.0,1781.0,0.0007407407407407408
198,ADANIPORTS,2017-09-26,2018-03-26,0.05,386.2,364.4,-0.0028223718280683597
199,ULTRACEMCO,2017-09-26,2018-03-26,0.05,3900.0,3863.0,-0.0004743589743589744
200,HDFCBANK,2018-03-27,2018-09-24,0.05,946.9,983.625,0.0019392227267926933
201,HINDUNILVR,2018-03-27,2018-09-24,0.05,1339.0,1622.05,0.01056945481702763
202,POWERGRID,2018-03-27,2018-09-24,0.05,195.1,200.0,0.0012557662737057934
203,BAJAJ-AUTO,2018-03-27,2018-09-24,0.05,2861.0,2800.0,-0.0010660608178958406
204,KOTAKBANK,2018-03-27,2018-09-24,0.05,1043.0,1180.0,0.006567593480345159
205,HEROMOTOCO,2018-03-27,2018-09-24,0.05,3485.1,3175.3,-0.00444463573498608
206,NTPC,2018-03-27,2018-09-24,0.05,170.25,168.2,-0.0006020558002936892
207,BOSCHLTD,2018-03-27,2018-09-24,0.05,17301.0,20120.0,0.008146927923241433
208,LT,2018-03-27,2018-09-24,0.05,1307.0,1333.3,0.00100612088752869
209,MARUTI,2018-03-27,2018-09-24,0.05,8815.0,8070.0,-0.00422575155984118
210,ITC,2018-03-27,2018-09-24,0.05,258.8,305.0,0.008925811437403399
211,RELIANCE,2018-03-27,2018-09-24,0.05,907.2,1214.45,0.01693397266313933
212,ASIANPAINT,2018-03-27,2018-09-24,0.05,1119.0,1300.0,0.008087578194816801
213,ULTRACEMCO,2018-03-27,2018-09-24,0.05,3949.5,4060.0,0.0013989112545891886
214,INDUSINDBK,2018-03-27,2018-09-24,0.05,1772.0,1769.0,-8.465011286681717e-05
215,HDFC,2018-03-27,2018-09-24,0.05,1837.9,1839.0,2.9925458403610344e-05
216,INFY,2018-03-27,2018-09-24,0.05,580.0,706.5,0.010905172413793103
217,M&M,2018-03-27,2018-09-24,0.05,749.0,955.0,0.013751668891855808
218,AXISBANK,2018-03-27,2018-09-24,0.05,512.3,599.6,0.008520398204177248
219,LUPIN,2018-03-27,2018-09-24,0.05,740.8,896.0,0.010475161987041041
220,HDFCBANK,2018-09-25,2019-03-25,0.05,962.85,1130.0,0.008679960533831852
221,WIPRO,2018-09-25,2019-03-25,0.05,250.37593984962405,262.0,0.0023213213213213245
222,INDUSINDBK,2018-09-25,2019-03-25,0.05,1675.1,1682.1,0.00020894274968658591
223,KOTAKBANK,2018-09-25,2019-03-25,0.05,1146.0,1325.95,0.007851221640488659
224,HDFC,2018-09-25,2019-03-25,0.05,1728.8,1976.9,0.007175497454882004
225,ASIANPAINT,2018-09-25,2019-03-25,0.05,1271.8,1465.1,0.007599465324736593
226,NTPC,2018-09-25,2019-03-25,0.05,169.15,133.85,-0.010434525569021582
227,TCS,2018-09-25,2019-03-25,0.05,2204.9,2007.8,-0.004469590457617129
228,MARUTI,2018-09-25,2019-03-25,0.05,7750.0,6515.0,-0.007967741935483871
229,ITC,2018-09-25,2019-03-25,0.05,296.9,297.0,1.6840687100037512e-05
230,LT,2018-09-25,2019-03-25,0.05,1316.0,1387.0,0.002697568389057751
231,CIPLA,2018-09-25,2019-03-25,0.05,644.0,525.6,-0.00919254658385093
232,SBILIFE,2018-09-25,2019-03-25,0.05,575.0,602.05,0.0023521739130434745
233,HCLTECH,2018-09-25,2019-03-25,0.05,1102.0,1029.0,-0.0033121597096188752
234,RELIANCE,2018-09-25,2019-03-25,0.05,1235.5,1330.6,0.003848644273573448
235,ULTRACEMCO,2018-09-25,2019-03-25,0.05,3970.0,3911.0,-0.0007430730478589421
236,INFY,2018-09-25,2019-03-25,0.05,718.25,742.4,0.0016811695092238063
237,POWERGRID,2018-09-25,2019-03-25,0.05,197.0,197.2,5.076142131979407e-05
238,ONGC,2018-09-25,2019-03-25,0.05,181.95,152.0,-0.008230283044792524
239,M&M,2018-09-25,2019-03-25,0.05,896.0,672.0,-0.0125
240,HDFCBANK,2019-03-26,2019-09-23,0.05,1137.95,1259.55,0.005342941254009399
241,HINDUNILVR,2019-03-26,2019-09-23,0.05,1679.9,1984.0,0.009051133996071192
242,HDFC,2019-03-26,2019-09-23,0.05,1950.4,2085.0,0.0034505742411812938
243,ASIANPAINT,2019-03-26,2019-09-23,0.05,1460.5,1697.85,0.008125641903457718
244,ITC,2019-03-26,2019-09-23,0.05,295.0,250.0,-0.007627118644067797
245,CIPLA,2019-03-26,2019-09-23,0.05,528.5,468.0,-0.0057237464522232745
246,BAJAJ-AUTO,2019-03-26,2019-09-23,0.05,2961.05,2956.1,-8.358521470424804e-05
247,UPL,2019-03-26,2019-09-23,0.05,607.0333333333333,568.95,-0.0031368403712042116
248,SBIN,2019-03-26,2019-09-23,0.05,294.75,307.55,0.002171331636980494
249,LT,2019-03-26,2019-09-23,0.05,1379.8,1452.0,0.002616321205971882
250,KOTAKBANK,2019-03-26,2019-09-23,0.05,1312.25,1575.0,0.010011430748714042
251,TITAN,2019-03-26,2019-09-23,0.05,1105.0,1275.2,0.007701357466063352
252,INFY,2019-03-26,2019-09-23,0.05,735.25,806.9,0.004872492349540972
253,RELIANCE,2019-03-26,2019-09-23,0.05,1330.3,1274.15,-0.002110426219649698
254,M&M,2019-03-26,2019-09-23,0.05,664.65,576.25,-0.006650116602723237
255,INDUSINDBK,2019-03-26,2019-09-23,0.05,1681.0,1462.0,-0.006513979773944081
256,TCS,2019-03-26,2019-09-23,0.05,1984.0,2099.0,0.0028981854838709678
257,POWERGRID,2019-03-26,2019-09-23,0.05,202.15,197.0,-0.0012738065792728187
258,BAJAJFINSV,2019-03-26,2019-09-23,0.05,6967.0,7852.0,0.006351370747811109
259,HCLTECH,2019-03-26,2019-09-23,0.05,1013.35,1063.0,0.002449795233631025
260,HDFCBANK,2019-09-24,2020-03-23,0.05,1250.0,794.6,-0.018216
261,LT,2019-09-24,2020-03-23,0.05,1524.0,809.0,-0.02345800524934383
262,KOTAKBANK,2019-09-24,2020-03-23,0.05,1633.3,1137.5,-0.01517786077266883
263,HINDUNILVR,2019-09-24,2020-03-23,0.05,2045.0,1950.0,-0.0023227383863080684
264,ICICIBANK,2019-09-24,2020-03-23,0.05,441.5,311.15,-0.014762174405436018
265,ITC,2019-09-24,2020-03-23,0.05,255.0,158.0,-0.019019607843137255
266,TCS,2019-09-24,2020-03-23,0.05,2015.0,1620.0,-0.009801488833746898
267,ULTRACEMCO,2019-09-24,2020-03-23,0.05,4400.0,3220.0,-0.013409090909090909
268,ADANIPORTS,2019-09-24,2020-03-23,0.05,409.95,235.0,-0.021337968044883523
269,AXISBANK,2019-09-24,2020-03-23,0.05,728.25,385.35,-0.023542739443872297
270,SBIN,2019-09-24,2020-03-23,0.05,313.15,190.0,-0.019663100750439085
271,WIPRO,2019-09-24,2020-03-23,0.05,240.9,165.0,-0.015753424657534248
272,BAJAJ-AUTO,2019-09-24,2020-03-23,0.05,3001.0,2052.0,-0.015811396201266245
273,DRREDDY,2019-09-24,2020-03-23,0.05,2766.7,2680.25,-0.0015623305743304265
274,ASIANPAINT,2019-09-24,2020-03-23,0.05,1802.8,1578.6,-0.006218105169735968
275,HDFC,2019-09-24,2020-03-23,0.05,2159.9,1578.6,-0.013456641511181078
276,HCLTECH,2019-09-24,2020-03-23,0.05,1023.2,415.0,-0.02972048475371384
277,CIPLA,2019-09-24,2020-03-23,0.05,450.0,370.0,-0.008888888888888889
278,TECHM,2019-09-24,2020-03-23,0.05,686.05,540.0,-0.010644267910502148
279,GAIL,2019-09-24,2020-03-23,0.05,141.3,74.0,-0.023814578910120315
280,LT,2020-03-24,2020-09-21,0.05,755.0,901.0,0.009668874172185432
281,HDFC,2020-03-24,2020-09-21,0.05,1554.0,1722.8,0.005431145431145429
282,HDFCBANK,2020-03-24,2020-09-21,0.05,795.25,1055.0,0.016331342345174475
283,INFY,2020-03-24,2020-09-21,0.05,522.0,1001.0,0.045881226053639854
284,ICICIBANK,2020-03-24,2020-09-21,0.05,295.3,366.65,0.012080934642736196
285,ULTRACEMCO,2020-03-24,2020-09-21,0.05,3100.0,4002.6,0.014558064516129031
286,HCLTECH,2020-03-24,2020-09-21,0.05,413.0,823.0,0.04963680387409201
287,RELIANCE,2020-03-24,2020-09-21,0.05,930.0,2300.0,0.07365591397849462
288,TITAN,2020-03-24,2020-09-21,0.05,805.25,1163.6,0.022250853772120455
289,NTPC,2020-03-24,2020-09-21,0.05,78.1,91.15,0.008354673495518574
290,SHREECEM,2020-03-24,2020-09-21,0.05,17400.0,19520.95,0.00609468390804598
291,GRASIM,2020-03-24,2020-09-21,0.05,436.0,749.65,0.03596903669724771
292,BRITANNIA,2020-03-24,2020-09-21,0.05,2117.0,3790.0,0.039513462446858764
293,DIVISLAB,2020-03-24,2020-09-21,0.05,1925.0,3350.95,0.037037662337662335
294,TECHM,2020-03-24,2020-09-21,0.05,487.0,807.0,0.03285420944558522
295,IOC,2020-03-24,2020-09-21,0.05,82.9,80.8,-0.0012665862484921642
296,WIPRO,2020-03-24,2020-09-21,0.05,168.5,315.9,0.04373887240356083
297,NESTLEIND,2020-03-24,2020-09-21,0.05,13889.0,16025.0,0.007689538483692132
298,KOTAKBANK,2020-03-24,2020-09-21,0.05,1153.15,1276.0,0.005326713783982999
299,ADANIPORTS,2020-03-24,2020-09-21,0.05,216.0,358.0,0.032870370370370376
300,HINDUNILVR,2020-09-22,2021-03-22,0.05,2040.55,2310.1,0.006604836931219524
301,NESTLEIND,2020-09-22,2021-03-22,0.05,15430.0,16451.0,0.0033084899546338303
302,HDFC,2020-09-22,2021-03-22,0.05,1716.25,2530.1,0.023710123816460302
