,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
23,SBBJ,2014-03-31,2014-06-26,0.1,330.0,525.8,0.05933333333333333
24,MARICO,2014-03-31,2014-06-26,0.1,106.95,120.5,0.012669471715755023
25,SBT,2014-03-31,2014-06-26,0.1,427.55,604.0,0.041270026897438895
26,CAIRN,2014-03-31,2014-06-26,0.1,331.1,369.0,0.011446692842041672
27,NESTLEIND,2014-03-31,2014-06-26,0.1,4925.0,4915.1,-0.00020101522842638856
28,BAYERCROP,2014-03-31,2014-06-26,0.1,1458.0,1883.7,0.029197530864197536
29,GICHSGFIN,2014-03-31,2014-06-26,0.1,110.0,171.95,0.056318181818181816
30,TATASTLBSL,2014-06-30,2014-09-25,0.1,393.0,103.3,-0.07371501272264631
31,RAINBOWPAP,2014-06-30,2014-09-25,0.1,82.5,81.25,-0.0015151515151515152
32,CAIRN,2014-06-30,2014-09-25,0.1,362.8,314.0,-0.013450937155457556
33,NESTLEIND,2014-06-30,2014-09-25,0.1,4930.0,6075.0,0.023225152129817444
34,ABBOTINDIA,2014-06-30,2014-09-25,0.1,2121.15,3234.35,0.05248096551399005
35,BAYERCROP,2014-06-30,2014-09-25,0.1,1825.55,2362.0,0.02938566459423188
36,TIDEWATER,2014-06-30,2014-09-25,0.1,2250.0,2946.6400000000003,0.03096177777777779
37,REPCOHOME,2014-06-30,2014-09-25,0.1,461.5,415.0,-0.010075839653304443
38,GICHSGFIN,2014-06-30,2014-09-25,0.1,176.6,159.95,-0.00942808607021518
39,CAIRN,2014-09-29,2014-12-26,0.1,311.45,241.6,-0.022427355915877346
40,NESTLEIND,2014-09-29,2014-12-26,0.1,6050.0,6106.0,0.0009256198347107439
41,FIEMIND,2014-09-29,2014-12-26,0.1,644.9,822.1,0.02747712823693597
42,REPCOHOME,2014-09-29,2014-12-26,0.1,425.0,622.2,0.04640000000000001
43,UNITDSPR,2014-09-29,2014-12-26,0.1,476.0,545.4,0.014579831932773105
44,GICHSGFIN,2014-09-29,2014-12-26,0.1,156.65,186.25,0.018895627194382376
45,BAJAJCORP,2014-09-29,2014-12-26,0.1,264.0,343.0,0.029924242424242426
46,NESCO,2014-09-29,2014-12-26,0.1,240.01999999999998,286.38,0.019315057078576794
47,TATAMTRDVR,2014-09-29,2014-12-26,0.1,355.35,330.0,-0.007133811734909251
48,DISHTV,2014-09-29,2014-12-26,0.1,54.2,63.3,0.016789667896678958
49,NESTLEIND,2014-12-29,2015-03-26,0.1,6122.0,7020.0,0.014668409016661223
50,CAIRN,2014-12-29,2015-03-26,0.1,242.1,223.75,-0.007579512598099957
51,FIEMIND,2014-12-29,2015-03-26,0.1,816.45,644.8,-0.021023945128299356
52,INEOSSTYRO,2014-12-29,2015-03-26,0.1,651.7,617.95,-0.005178763234617155
53,BIL,2014-12-29,2015-03-26,0.1,400.0,405.0,0.00125
54,REPCOHOME,2014-12-29,2015-03-26,0.1,641.0,633.0,-0.0012480499219968799
55,UNITDSPR,2014-12-29,2015-03-26,0.1,550.0,719.96,0.030901818181818193
56,GICHSGFIN,2014-12-29,2015-03-26,0.1,184.6,213.0,0.015384615384615389
57,TATAMTRDVR,2014-12-29,2015-03-26,0.1,330.7,315.0,-0.004747505291805259
58,DISHTV,2014-12-29,2015-03-26,0.1,65.0,78.25,0.020384615384615386
59,RAJTV,2015-03-30,2015-06-25,0.1,112.5,50.0,-0.05555555555555555
60,ARCOTECH,2015-03-30,2015-06-25,0.1,340.1,345.5,0.0015877683034401578
61,NESTLEIND,2015-03-30,2015-06-25,0.1,6840.0,6005.0,-0.012207602339181287
62,RAINBOWPAP,2015-03-30,2015-06-25,0.1,71.0,70.8,-0.00028169014084507445
63,FIEMIND,2015-03-30,2015-06-25,0.1,641.1,542.0,-0.015457806894400255
64,CAIRN,2015-03-30,2015-06-25,0.1,216.0,182.5,-0.015509259259259259
65,INEOSSTYRO,2015-03-30,2015-06-25,0.1,635.35,569.85,-0.010309278350515465
66,DISHTV,2015-03-30,2015-06-25,0.1,80.9,102.1,0.02620519159456117
67,TATAMTRDVR,2015-03-30,2015-06-25,0.1,319.8,271.4,-0.01513445903689807
68,REPCOHOME,2015-03-30,2015-06-25,0.1,637.35,634.55,-0.0004393190554640415
69,ARCOTECH,2015-06-29,2015-09-24,0.1,340.6,377.0,0.010687022900763352
70,RELBANK,2015-06-29,2015-09-24,0.1,1975.5,1875.0,-0.005087319665907366
71,IDFC,2015-06-29,2015-09-24,0.1,63.56223175965665,58.99141630901287,-0.0071910871033085775
72,BIL,2015-06-29,2015-09-24,0.1,465.05,465.0,-1.0751532093325744e-05
73,TATAMTRDVR,2015-06-29,2015-09-24,0.1,263.35,223.0,-0.015321815074995263
74,HIL,2015-06-29,2015-09-24,0.1,601.15,662.9,0.010271978707477336
75,NESTLEIND,2015-06-29,2015-09-24,0.1,5825.5,6288.0,0.007939232683889795
76,TIMKEN,2015-06-29,2015-09-24,0.1,572.95,590.3,0.003028187450911931
77,FIEMIND,2015-06-29,2015-09-24,0.1,535.0,520.05,-0.0027943925233644947
78,REPCOHOME,2015-06-29,2015-09-24,0.1,610.2,709.9,0.016338905276958363
79,ARCOTECH,2015-09-29,2015-12-28,0.1,385.0,350.0,-0.00909090909090909
80,IDFC,2015-09-29,2015-12-28,0.1,59.74248927038626,48.2,-0.01932040229885056
81,TIMKEN,2015-09-29,2015-12-28,0.1,596.0,558.0,-0.006375838926174497
82,SBBJ,2015-09-29,2015-12-28,0.1,477.65,531.0,0.011169266199099765
83,ABBOTINDIA,2015-09-29,2015-12-28,0.1,5692.0,5622.35,-0.0012236472241742733
84,SBT,2015-09-29,2015-12-28,0.1,413.15,406.9,-0.0015127677598935011
85,WONDERLA,2015-09-29,2015-12-28,0.1,283.0,406.0,0.043462897526501766
86,TATAMTRDVR,2015-09-29,2015-12-28,0.1,202.0,282.5,0.03985148514851485
87,REPCOHOME,2015-09-29,2015-12-28,0.1,695.0,657.0,-0.005467625899280576
88,BIL,2015-09-29,2015-12-28,0.1,499.0,530.0,0.006212424849699399
89,TIMKEN,2015-12-29,2016-03-28,0.1,551.2,443.0,-0.019629898403483316
90,BYKE,2015-12-29,2016-03-28,0.1,150.35,156.0,0.0037578982374459635
91,NESCO,2015-12-29,2016-03-28,0.1,323.99,303.01,-0.006475508503348875
92,MANDHANA,2015-12-29,2016-03-28,0.1,290.5,280.2,-0.0035456110154905374
93,ABBOTINDIA,2015-12-29,2016-03-28,0.1,5710.05,4740.0,-0.016988467701683878
94,OCL,2015-12-29,2016-03-28,0.1,489.75,485.0,-0.0009698825931597755
95,MCX,2015-12-29,2016-03-28,0.1,884.95,853.0,-0.0036103734674275433
96,HGS,2015-12-29,2016-03-28,0.1,539.0,385.0,-0.02857142857142857
97,REPCOHOME,2015-12-29,2016-03-28,0.1,664.95,588.55,-0.011489585683134084
98,BYKE,2016-03-29,2016-06-27,0.1,153.25,153.2,-3.2626427406206444e-05
99,BAYERCROP,2016-03-29,2016-06-27,0.1,3739.25,3926.5,0.005007688707628535
100,NESTLEIND,2016-03-29,2016-06-27,0.1,5340.0,6400.0,0.019850187265917602
101,MANDHANA,2016-03-29,2016-06-27,0.1,278.15,123.35,-0.05565342441128887
102,SBBJ,2016-03-29,2016-06-27,0.1,498.0,639.0,0.028313253012048196
103,BAJAJCORP,2016-03-29,2016-06-27,0.1,363.2,381.5,0.005038546255506611
104,MCX,2016-03-29,2016-06-27,0.1,832.75,959.95,0.015274692284599227
105,ABBOTINDIA,2016-03-29,2016-06-27,0.1,4632.0,4488.0,-0.0031088082901554407
106,REPCOHOME,2016-03-29,2016-06-27,0.1,587.95,777.0,0.03215409473594693
107,HEXAWARE,2016-03-29,2016-06-27,0.1,262.45,230.0,-0.012364259859020763
108,TATAINVEST,2016-06-27,2016-09-22,0.1,498.0,653.0,0.03112449799196787
109,BYKE,2016-06-27,2016-09-22,0.1,153.2,162.6,0.00613577023498695
110,ABBOTINDIA,2016-06-27,2016-09-22,0.1,4488.0,4749.0,0.005815508021390374
111,BAYERCROP,2016-06-27,2016-09-22,0.1,3926.5,4170.0,0.006201451674519292
112,BAJAJCORP,2016-06-27,2016-09-22,0.1,381.5,400.65,0.0050196592398427204
113,ACCELYA,2016-06-27,2016-09-22,0.1,1090.55,1448.0,0.03277703910870662
114,NESTLEIND,2016-06-27,2016-09-22,0.1,6400.0,6353.3,-0.0007296874999999973
115,NESCO,2016-06-27,2016-09-22,0.1,313.99,335.25,0.006770916271218825
116,HGS,2016-06-27,2016-09-22,0.1,395.15,553.2,0.03999746931544985
117,LINDEINDIA,2016-06-27,2016-09-22,0.1,286.15,373.35,0.030473527869998268
118,BYKE,2016-09-26,2016-12-22,0.1,162.1,167.45,0.0033004318322023413
119,ABBOTINDIA,2016-09-26,2016-12-22,0.1,4777.7,4599.95,-0.003720409402013522
120,BAJAJCORP,2016-09-26,2016-12-22,0.1,394.55,353.0,-0.010530984666075278
121,BAYERCROP,2016-09-26,2016-12-22,0.1,4354.95,4189.95,-0.0037887920642028037
122,NESTLEIND,2016-09-26,2016-12-22,0.1,6509.0,5849.0,-0.0101398064218774
123,LOVABLE,2016-09-26,2016-12-22,0.1,273.55,229.05,-0.01626759276183513
124,HINDUJAVEN,2016-09-26,2016-12-22,0.1,455.0,504.0,0.01076923076923077
125,TUBEINVEST,2016-09-26,2016-12-22,0.1,595.1,563.0,-0.005394051419929428
126,CIGNITITEC,2016-09-26,2016-12-22,0.1,427.0,370.0,-0.013348946135831381
127,NH,2016-09-26,2016-12-22,0.1,320.85,335.65,0.004612747389745973
128,ABBOTINDIA,2016-12-26,2017-03-23,0.1,4672.55,4500.05,-0.003691774298830403
129,SABTN,2016-12-26,2017-03-23,0.1,276.5,254.5,-0.007956600361663653
130,BAJAJCORP,2016-12-26,2017-03-23,0.1,355.05,378.55,0.006618786086466695
131,CIGNITITEC,2016-12-26,2017-03-23,0.1,362.0,360.0,-0.0005524861878453039
132,BAYERCROP,2016-12-26,2017-03-23,0.1,4060.05,3801.8,-0.006360759103951922
133,NAVNETEDUL,2016-12-26,2017-03-23,0.1,110.65,139.8,0.02634432896520561
134,NESTLEIND,2016-12-26,2017-03-23,0.1,5810.0,6316.0,0.008709122203098107
135,HEXAWARE,2016-12-26,2017-03-23,0.1,204.8,222.0,0.008398437499999994
136,CLNINDIA,2016-12-26,2017-03-23,0.1,703.9,664.05,-0.005661315527773835
137,LTI,2017-03-27,2017-06-22,0.1,693.4,831.9,0.019974040957600234
138,BAJAJCORP,2017-03-27,2017-06-22,0.1,373.0,376.0,0.000804289544235925
139,NESTLEIND,2017-03-27,2017-06-22,0.1,6383.0,6759.0,0.005890647031176563
140,ABBOTINDIA,2017-03-27,2017-06-22,0.1,4670.05,4425.0,-0.005247267159880519
141,CLNINDIA,2017-03-27,2017-06-22,0.1,664.85,630.05,-0.00523426336767693
142,BAYERCROP,2017-03-27,2017-06-22,0.1,3830.65,4606.75,0.020260269144923185
143,HCG,2017-03-27,2017-06-22,0.1,225.9,249.15,0.010292164674634795
144,SABTN,2017-03-27,2017-06-22,0.1,250.0,235.0,-0.006
145,THYROCARE,2017-03-27,2017-06-22,0.1,702.15,738.65,0.005198319447411523
146,TUBEINVEST,2017-03-27,2017-06-22,0.1,611.65,670.45,0.00961334096296903
147,NESTLEIND,2017-06-27,2017-09-21,0.1,6651.0,7202.0,0.008284468500977298
148,KIRLOSENG,2017-06-27,2017-09-21,0.1,414.0,360.45,-0.012934782608695655
149,BAJAJCORP,2017-06-27,2017-09-21,0.1,373.1,404.9,0.00852318413294022
150,CLNINDIA,2017-06-27,2017-09-21,0.1,624.8,592.0,-0.005249679897567215
151,KKCL,2017-06-27,2017-09-21,0.1,1703.0,1710.0,0.0004110393423370523
152,HATSUN,2017-06-27,2017-09-21,0.1,610.0,682.7,0.011918032786885253
153,KSBPUMPS,2017-06-27,2017-09-21,0.1,687.0,752.1,0.009475982532751096
154,JSWHL,2017-06-27,2017-09-21,0.1,1665.05,1937.95,0.016389898201255224
155,GRASIM,2017-06-27,2017-09-21,0.1,1183.0,1222.0,0.003296703296703297
156,SADBHAV,2017-06-27,2017-09-21,0.1,300.5,290.0,-0.0034941763727121466
157,NESTLEIND,2017-09-25,2017-12-21,0.1,7130.0,7950.7,0.011510518934081346
158,CLNINDIA,2017-09-25,2017-12-21,0.1,574.0,573.0,-0.00017421602787456446
159,ABBOTINDIA,2017-09-25,2017-12-21,0.1,4224.05,5598.0,0.03252684035463595
160,MPSLTD,2017-09-25,2017-12-21,0.1,575.0,638.0,0.010956521739130436
161,SUNCLAYLTD,2017-09-25,2017-12-21,0.1,4728.05,5550.0,0.01738454542570404
162,SADBHAV,2017-09-25,2017-12-21,0.1,290.0,382.0,0.031724137931034485
163,BAJAJCORP,2017-09-25,2017-12-21,0.1,402.0,500.0,0.02437810945273632
164,VESUVIUS,2017-09-25,2017-12-21,0.1,1331.55,1267.3,-0.004825203709962075
165,JSWHL,2017-09-25,2017-12-21,0.1,1861.4,1823.55,-0.0020334157086064324
166,MAYURUNIQ,2017-09-25,2017-12-21,0.1,371.0,500.0,0.03477088948787062
167,ZYDUSWELL,2017-12-26,2018-03-22,0.1,958.95,1176.0,0.022634131080869698
168,WONDERLA,2017-12-26,2018-03-22,0.1,369.95,343.95,-0.007027976753615354
169,NESTLEIND,2017-12-26,2018-03-22,0.1,7884.45,7848.0,-0.0004623023800011392
170,CLNINDIA,2017-12-26,2018-03-22,0.1,571.0,548.5,-0.00394045534150613
171,MPSLTD,2017-12-26,2018-03-22,0.1,656.8,533.0,-0.01884896467722289
172,SUNDARMFIN,2017-12-26,2018-03-22,0.1,1856.55,1600.05,-0.013815948937545449
173,BIL,2017-12-26,2018-03-22,0.1,523.85,420.0,-0.01982437720721581
174,JSWHL,2017-12-26,2018-03-22,0.1,1785.0,1705.7,-0.004442577030812323
175,IPAPPM,2017-12-26,2018-03-22,0.1,325.0,295.0,-0.009230769230769232
176,ATULAUTO,2017-12-26,2018-03-22,0.1,437.5,435.05,-0.0005599999999999975
177,NESTLEIND,2018-03-27,2018-06-25,0.1,7899.95,9850.1,0.024685599275944794
178,MPSLTD,2018-03-27,2018-06-25,0.1,508.0,570.95,0.012391732283464577
179,BAYERCROP,2018-03-27,2018-06-25,0.1,4199.0,4633.2,0.010340557275541793
180,FIEMIND,2018-03-27,2018-06-25,0.1,882.4,822.7,-0.006765639165911145
181,CLNINDIA,2018-03-27,2018-06-25,0.1,526.7,427.25,-0.01888171634706665
182,WONDERLA,2018-03-27,2018-06-25,0.1,341.95,331.95,-0.0029244041526538967
183,LOVABLE,2018-03-27,2018-06-25,0.1,177.8,138.4,-0.022159730033745786
184,OCL,2018-03-27,2018-06-25,0.1,1312.15,1104.15,-0.015851846206607477
185,ACCELYA,2018-03-27,2018-06-25,0.1,1324.0,1265.0,-0.004456193353474321
186,CESC,2018-03-27,2018-06-25,0.1,95.5,96.575,0.0011256544502617832
187,MONSANTO,2018-06-25,2018-09-21,0.1,2850.2,3130.0,0.009816854957546845
188,NESTLEIND,2018-06-25,2018-09-21,0.1,9850.1,10209.0,0.003643617831291049
189,BAYERCROP,2018-06-25,2018-09-21,0.1,4633.2,4421.8,-0.0045627212293878885
190,CESC,2018-06-25,2018-09-21,0.1,96.575,99.2,0.0027180947450168263
191,BRNL,2018-06-25,2018-09-21,0.1,173.0,154.25,-0.01083815028901734
192,ATULAUTO,2018-06-25,2018-09-21,0.1,398.25,377.95,-0.005097300690521033
193,IGARASHI,2018-06-25,2018-09-21,0.1,713.0,758.0,0.006311360448807854
194,RATNAMANI,2018-06-25,2018-09-21,0.1,987.25,868.3,-0.012048619903773112
195,DHANUKA,2018-06-25,2018-09-21,0.1,580.05,531.65,-0.008344108266528745
196,GARWALLROP,2018-06-25,2018-09-21,0.1,1004.8,1265.2,0.025915605095541413
197,TIDEWATER,2018-09-25,2018-12-24,0.1,1089.8,1087.8799999999999,-0.00017617911543403128
198,RATNAMANI,2018-09-25,2018-12-24,0.1,851.2,919.0,0.007965225563909769
199,TFCILTD,2018-09-25,2018-12-24,0.1,130.05,123.8,-0.004805843906189938
200,TATACOMM,2018-09-25,2018-12-24,0.1,336.0,345.3333333333333,0.0027777777777777722
201,MAHSEAMLES,2018-09-25,2018-12-24,0.1,441.0,503.0,0.014058956916099773
202,BAYERCROP,2018-09-25,2018-12-24,0.1,4163.05,4230.95,0.0016310157216463802
203,ACCELYA,2018-09-25,2018-12-24,0.1,1031.85,951.0,-0.007835441197848517
204,MONSANTO,2018-09-25,2018-12-24,0.1,2870.0,2672.65,-0.006876306620209056
205,GICHSGFIN,2018-09-25,2018-12-24,0.1,273.2,257.45,-0.005765007320644218
206,PDSMFL,2018-09-25,2018-12-24,0.1,255.0,288.0,0.012941176470588237
207,TFCILTD,2018-12-24,2019-03-22,0.1,123.8,118.0,-0.004684975767366719
208,KHADIM,2018-12-24,2019-03-22,0.1,539.35,435.65,-0.019226847130805608
209,BAYERCROP,2018-12-24,2019-03-22,0.1,4230.95,4380.0,0.0035228494782495704
210,MAHSEAMLES,2018-12-24,2019-03-22,0.1,503.0,495.0,-0.0015904572564612327
211,FIEMIND,2018-12-24,2019-03-22,0.1,567.0,495.0,-0.012698412698412698
212,NESTLEIND,2018-12-24,2019-03-22,0.1,11056.0,10593.0,-0.004187771345875543
213,TATACOMM,2018-12-24,2019-03-22,0.1,345.3333333333333,407.5333333333333,0.01801158301158301
214,ABBOTINDIA,2018-12-24,2019-03-22,0.1,7498.0,7301.0,-0.0026273672979461194
215,BANCOINDIA,2018-12-24,2019-03-22,0.1,181.4,160.9,-0.011300992282249175
216,KPRMILL,2018-12-24,2019-03-22,0.1,113.25,112.60999999999999,-0.0005651214128035452
217,AMBIKCO,2019-03-25,2019-06-20,0.1,1130.0,1055.05,-0.006632743362831863
218,RATNAMANI,2019-03-25,2019-06-20,0.1,890.0,957.25,0.007556179775280899
219,TIDEWATER,2019-03-25,2019-06-20,0.1,1094.73,965.6,-0.0117956025686699
220,BAYERCROP,2019-03-25,2019-06-20,0.1,4295.05,3299.2,-0.02318599317819351
221,ABBOTINDIA,2019-03-25,2019-06-20,0.1,7389.0,8472.3,0.014660982541615906
222,BHARATFIN,2019-03-25,2019-06-20,0.1,1073.5,865.0,-0.019422449930135074
223,MAHSEAMLES,2019-03-25,2019-06-20,0.1,500.0,424.05,-0.015189999999999997
224,CENTURYTEX,2019-03-25,2019-06-20,0.1,354.98,372.8,0.005020001126824044
225,APARINDS,2019-03-25,2019-06-20,0.1,664.6,572.05,-0.013925669575684634
226,WONDERLA,2019-03-25,2019-06-20,0.1,311.0,281.0,-0.00964630225080386
227,RATNAMANI,2019-06-24,2019-09-19,0.1,967.9,914.0,-0.005568757103006507
228,BAYERCROP,2019-06-24,2019-09-19,0.1,3322.0,3263.3,-0.0017670078266104703
229,ABBOTINDIA,2019-06-24,2019-09-19,0.1,8545.0,9941.8,0.016346401404330007
230,NESTLEIND,2019-06-24,2019-09-19,0.1,11600.0,12740.05,0.009828017241379305
231,MAYURUNIQ,2019-06-24,2019-09-19,0.1,274.45,212.35,-0.022627072326471126
232,CENTURYTEX,2019-06-24,2019-09-19,0.1,379.4,362.8,-0.004375329467580381
233,SSWL,2019-06-24,2019-09-19,0.1,396.475,391.775,-0.0011854467494798022
234,MAHLIFE,2019-06-24,2019-09-19,0.1,136.98333333333332,130.0,-0.005097943788782081
235,MAHINDCIE,2019-06-24,2019-09-19,0.1,229.0,153.15,-0.03312227074235808
236,BAJAJCORP,2019-06-24,2019-09-19,0.1,328.0,253.7,-0.02265243902439025
237,TIDEWATER,2019-09-23,2019-12-19,0.1,896.0,892.21,-0.0004229910714285674
238,RATNAMANI,2019-09-23,2019-12-19,0.1,953.9,1004.8,0.005335989097389662
239,CENTURYTEX,2019-09-23,2019-12-19,0.1,384.0,486.8,0.026770833333333337
240,INGERRAND,2019-09-23,2019-12-19,0.1,610.0,666.9,0.009327868852459013
241,BAYERCROP,2019-09-23,2019-12-19,0.1,3559.85,3582.6,0.0006390718710058007
242,GIPCL,2019-09-23,2019-12-19,0.1,70.55,68.35,-0.0031183557760453623
243,NESTLEIND,2019-09-23,2019-12-19,0.1,13700.0,14192.0,0.003591240875912409
244,ABBOTINDIA,2019-09-23,2019-12-19,0.1,10400.0,13170.0,0.026634615384615385
245,ENIL,2019-09-23,2019-12-19,0.1,363.1,241.95,-0.03336546405948775
246,TVSSRICHAK,2019-09-23,2019-12-19,0.1,1823.2,1618.0,-0.011254936375603338
247,GSKCONS,2019-12-23,2020-03-19,0.1,8300.0,8215.15,-0.0010222891566265104
248,INGERRAND,2019-12-23,2020-03-19,0.1,666.0,610.0,-0.008408408408408409
249,KPRMILL,2019-12-23,2020-03-19,0.1,132.0,84.96000000000001,-0.03563636363636363
250,HGS,2019-12-23,2020-03-19,0.1,624.65,517.5,-0.017153606019370844
251,MAHLIFE,2019-12-23,2020-03-19,0.1,128.9,83.33333333333333,-0.03535040082751487
252,ADFFOODS,2019-12-23,2020-03-19,0.1,318.45,135.1,-0.05757575757575758
253,MOLDTKPAC,2019-12-23,2020-03-19,0.1,288.15,190.0,-0.03406212042339059
254,TATAMETALI,2019-12-23,2020-03-19,0.1,601.0,420.2,-0.03008319467554077
255,ATFL,2019-12-23,2020-03-19,0.1,621.15,423.15,-0.03187635836754407
256,KSBPUMPS,2019-12-23,2020-03-19,0.1,658.95,477.7,-0.027505880567569627
257,TIDEWATER,2020-03-23,2020-06-18,0.1,613.2,756.0,0.023287671232876703
258,BBL,2020-03-23,2020-06-18,0.1,460.15,682.75,0.048375529718570044
259,INGERRAND,2020-03-23,2020-06-18,0.1,601.0,636.5,0.005906821963394343
260,OCCL,2020-03-23,2020-06-18,0.1,550.0,690.0,0.025454545454545455
261,MOLDTKPAC,2020-03-23,2020-06-18,0.1,175.0,188.25,0.007571428571428573
262,MAHLIFE,2020-03-23,2020-06-18,0.1,73.33333333333333,69.96666666666667,-0.004590909090909082
263,PDSMFL,2020-03-23,2020-06-18,0.1,280.0,257.65,-0.007982142857142866
264,WONDERLA,2020-03-23,2020-06-18,0.1,149.9,136.95,-0.008639092728485669
265,NUCLEUS,2020-03-23,2020-06-18,0.1,202.0,248.05,0.022797029702970303
266,INGERRAND,2020-06-22,2020-09-17,0.1,638.9,623.95,-0.0023399593050555537
267,TIDEWATER,2020-06-22,2020-09-17,0.1,806.0,884.57,0.009748138957816383
268,OCCL,2020-06-22,2020-09-17,0.1,703.0,798.85,0.013634423897581797
269,MAHLIFE,2020-06-22,2020-09-17,0.1,71.2,85.26666666666667,0.0197565543071161
270,GIPCL,2020-06-22,2020-09-17,0.1,66.95,73.25,0.009410007468259892
271,VESUVIUS,2020-06-22,2020-09-17,0.1,850.15,975.0,0.014685643709933544
272,MOLDTKPAC,2020-06-22,2020-09-17,0.1,192.4,290.0,0.050727650727650724
273,TNPL,2020-06-22,2020-09-17,0.1,112.45,113.4,0.0008448199199644313
274,ABB,2020-06-22,2020-09-17,0.1,825.0,907.65,0.010018181818181817
275,KKCL,2020-06-22,2020-09-17,0.1,725.45,795.95,0.009718106003170445
276,ACCELYA,2020-09-21,2020-12-17,0.1,1023.0,1020.95,-0.0002003910068426153
277,AMBIKCO,2020-09-21,2020-12-17,0.1,694.0,844.95,0.02175072046109511
278,VISHAL,2020-09-21,2020-12-17,0.1,204.33333333333334,62.55,-0.06938825448613378
279,TATAMETALI,2020-09-21,2020-12-17,0.1,546.0,606.7,0.011117216117216127
280,TNPL,2020-09-21,2020-12-17,0.1,110.45,117.7,0.006564056133997284
281,MOLDTKPAC,2020-09-21,2020-12-17,0.1,288.0,289.0,0.00034722222222222224
282,MAHLIFE,2020-09-21,2020-12-17,0.1,80.0,112.31666666666666,0.04039583333333333
283,DIAMONDYD,2020-09-21,2020-12-17,0.1,635.0,723.0,0.013858267716535434
284,IMFA,2020-09-21,2020-12-17,0.1,241.25,292.2,0.021119170984455954
285,JKIL,2020-09-21,2020-12-17,0.1,110.3,136.8,0.024025385312783334
286,TIDEWATER,2020-12-21,2021-03-18,0.1,877.2,889.6,0.001413588691290467
287,ACCELYA,2020-12-21,2021-03-18,0.1,997.0,883.75,-0.011359077231695087
288,IMPAL,2020-12-21,2021-03-18,0.1,608.0,702.0,0.015460526315789475
289,SOTL,2020-12-21,2021-03-18,0.1,738.5,1031.0,0.03960731211916046
290,KIRLOSENG,2020-12-21,2021-03-18,0.1,121.15,175.4,0.04477919933966158
291,TNPL,2020-12-21,2021-03-18,0.1,125.9,149.15,0.018467037331215252
292,KENNAMET,2020-12-21,2021-03-18,0.1,882.95,1129.05,0.027872472959963746
293,AMBIKCO,2020-12-21,2021-03-18,0.1,839.0,1016.4,0.02114421930870083
294,MOLDTKPAC,2020-12-21,2021-03-18,0.1,287.2,407.1,0.04174791086350976
295,OCCL,2020-12-21,2021-03-18,0.1,836.95,990.0,0.01828663599976103
296,ACCELYA,2021-03-22,2021-06-17,0.1,899.65,1190.0,0.03227366197965876
297,CANTABIL,2021-03-22,2021-06-17,0.1,377.8,414.0,0.009581789306511379
298,GMBREW,2021-03-22,2021-06-17,0.1,395.0,571.05,0.04456962025316455
299,HCG,2021-03-22,2021-06-17,0.1,177.9,206.0,0.015795390668915117
300,HONDAPOWER,2021-03-22,2021-06-17,0.1,1028.0,1063.95,0.003497081712062261
301,KITEX,2021-03-22,2021-06-17,0.1,105.4,121.5,0.015275142314990506
302,SREEL,2021-03-22,2021-06-17,0.1,145.0,202.0,0.039310344827586205
