,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
120,HINDUNILVR,2014-07-01,2014-09-29,0.04,622.0,750.0,0.008231511254019292
121,GLAXO,2014-09-30,2014-12-29,0.04,1375.575,1558.875,0.005330134670955781
122,RELIANCE,2014-09-30,2014-12-29,0.04,464.0,444.25,-0.0017025862068965518
123,HDFCBANK,2014-09-30,2014-12-29,0.04,432.1,475.05,0.003975931497338578
124,OMAXE,2014-09-30,2014-12-29,0.04,129.7,123.7,-0.0018504240555127175
125,UBL,2014-09-30,2014-12-29,0.04,709.4,831.1,0.006862137017197635
126,ICICIBANK,2014-09-30,2014-12-29,0.04,291.0,350.0,0.008109965635738832
127,AXISBANK,2014-09-30,2014-12-29,0.04,385.0,495.0,0.01142857142857143
128,GILLETTE,2014-09-30,2014-12-29,0.04,2788.75,3265.0,0.006831017480950247
129,MARUTI,2014-09-30,2014-12-29,0.04,3018.0,3335.05,0.004202120609675284
130,MANDHANA,2014-09-30,2014-12-29,0.04,240.85,282.0,0.006834129126012042
131,INDUSINDBK,2014-09-30,2014-12-29,0.04,624.8,787.0,0.010384122919334191
132,TECHM,2014-09-30,2014-12-29,0.04,498.0,512.4,0.0011566265060240946
133,ITC,2014-09-30,2014-12-29,0.04,242.9333333333333,244.73333333333335,0.00029637760702525353
134,ACC,2014-09-30,2014-12-29,0.04,1437.0,1403.8,-0.0009241475295755058
135,POWERGRID,2014-09-30,2014-12-29,0.04,104.4736842105263,103.75939849624059,-0.0002734796689456616
136,BAJAJ-AUTO,2014-09-30,2014-12-29,0.04,2311.0,2499.7,0.003266118563392468
137,LUPIN,2014-09-30,2014-12-29,0.04,1398.0,1424.9,0.0007696709585121628
138,ASTRAZEN,2014-09-30,2014-12-29,0.04,902.0,804.8,-0.004310421286031044
139,DBCORP,2014-09-30,2014-12-29,0.04,351.25,383.0,0.003615658362989324
140,SHREECEM,2014-09-30,2014-12-29,0.04,8325.0,9350.0,0.004924924924924925
141,LT,2014-09-30,2014-12-29,0.04,973.3666666666667,996.7666666666668,0.0009616109037361772
142,KOTAKBANK,2014-09-30,2014-12-29,0.04,506.5,627.75,0.009575518262586378
143,SBIN,2014-09-30,2014-12-29,0.04,243.60500000000002,309.5,0.01081997495946306
144,DRREDDY,2014-09-30,2014-12-29,0.04,3220.0,3156.75,-0.0007857142857142857
145,SWANENERGY,2014-09-30,2014-12-29,0.04,60.15,55.5,-0.003092269326683291
146,OMAXE,2014-12-30,2015-03-30,0.04,125.1,134.75,0.0030855315747402097
147,HDFCBANK,2014-12-30,2015-03-30,0.04,475.0,510.0,0.0029473684210526317
148,RELIANCE,2014-12-30,2015-03-30,0.04,448.55,408.3,-0.003589343439973247
149,RAJTV,2014-12-30,2015-03-30,0.04,114.5,112.5,-0.0006986899563318778
150,ICICIBANK,2014-12-30,2015-03-30,0.04,352.0,316.3,-0.0040568181818181805
151,AXISBANK,2014-12-30,2015-03-30,0.04,495.05,552.5,0.004641955358044641
152,BAJAJ-AUTO,2014-12-30,2015-03-30,0.04,2490.0,2030.0,-0.007389558232931728
153,GRASIM,2014-12-30,2015-03-30,0.04,682.0,715.01,0.001936070381231671
154,MARUTI,2014-12-30,2015-03-30,0.04,3350.0,3629.0,0.0033313432835820897
155,TATACOFFEE,2014-12-30,2015-03-30,0.04,94.74,91.5,-0.0013679544015199473
156,ACC,2014-12-30,2015-03-30,0.04,1399.2,1554.0,0.0044253859348198955
157,AMBUJACEM,2014-12-30,2015-03-30,0.04,230.05,252.85,0.0039643555748750245
158,VIDEOIND,2014-12-30,2015-03-30,0.04,161.05,146.1,-0.003713132567525617
159,LT,2014-12-30,2015-03-30,0.04,1002.8000000000001,1126.6666666666667,0.0049408323361255155
160,PFOCUS,2014-12-30,2015-03-30,0.04,51.3,38.9,-0.009668615984405457
161,INDUSINDBK,2014-12-30,2015-03-30,0.04,784.1,886.05,0.005200867236321895
162,NTPC,2014-12-30,2015-03-30,0.04,140.25,146.1,0.001668449197860961
163,HINDUNILVR,2014-12-30,2015-03-30,0.04,761.9,857.95,0.005042656516603233
164,TATACONSUM,2014-12-30,2015-03-30,0.04,148.8,147.1,-0.0004569892473118325
165,POWERGRID,2014-12-30,2015-03-30,0.04,103.75939849624059,109.06015037593986,0.0020434782608695712
166,SBIN,2014-12-30,2015-03-30,0.04,308.2,265.1,-0.00559377027903958
167,L&TFH,2014-12-30,2015-03-30,0.04,67.1,62.0,-0.0030402384500745126
168,LUPIN,2014-12-30,2015-03-30,0.04,1434.05,1979.0,0.015200306823332522
169,TATACHEM,2014-12-30,2015-03-30,0.04,427.95,429.0,9.814230634420015e-05
170,GODREJIND,2014-12-30,2015-03-30,0.04,290.2,348.7,0.00806340454858718
171,HDFCBANK,2015-03-31,2015-06-29,0.04,519.95,522.45,0.00019232618521011636
172,OMAXE,2015-03-31,2015-06-29,0.04,136.55,135.45,-0.0003222262907360008
173,MARUTI,2015-03-31,2015-06-29,0.04,3659.85,4020.0,0.003936226894544859
174,SWANENERGY,2015-03-31,2015-06-29,0.04,63.6,63.4,-0.0001257861635220144
175,TATACONSUM,2015-03-31,2015-06-29,0.04,150.25,132.0,-0.004858569051580699
176,KARURVYSYA,2015-03-31,2015-06-29,0.04,110.97999999999999,99.12,-0.004274644080014412
177,BAJAJ-AUTO,2015-03-31,2015-06-29,0.04,2035.0,2500.0,0.009140049140049141
178,ICICIBANK,2015-03-31,2015-06-29,0.04,318.9,302.0,-0.0021197867670116
179,OFSS,2015-03-31,2015-06-29,0.04,3227.0,3631.0,0.005007747133560583
180,L&TFH,2015-03-31,2015-06-29,0.04,63.2,62.1,-0.0006962025316455705
181,ACC,2015-03-31,2015-06-29,0.04,1590.2,1408.0,-0.0045830713117846825
182,LT,2015-03-31,2015-06-29,0.04,1156.7,1164.6666666666667,0.0002754963833895287
183,POWERGRID,2015-03-31,2015-06-29,0.04,109.3984962406015,103.60902255639098,-0.0021168384879725064
184,GRASIM,2015-03-31,2015-06-29,0.04,726.4,676.99,-0.002720814977973567
185,RELIANCE,2015-03-31,2015-06-29,0.04,409.0,493.95,0.0083080684596577
186,TNPL,2015-03-31,2015-06-29,0.04,122.4,155.0,0.010653594771241828
187,AMBUJACEM,2015-03-31,2015-06-29,0.04,257.6,224.0,-0.005217391304347829
188,TATACHEM,2015-03-31,2015-06-29,0.04,443.9,412.0,-0.0028745212885785067
189,LUPIN,2015-03-31,2015-06-29,0.04,2010.75,1821.4,-0.0037667536988685796
190,MOIL,2015-03-31,2015-06-29,0.04,134.9,125.95,-0.0026538176426982958
191,INDUSINDBK,2015-03-31,2015-06-29,0.04,891.0,859.5,-0.0014141414141414141
192,HEROMOTOCO,2015-03-31,2015-06-29,0.04,2649.0,2508.0,-0.0021291053227633066
193,GSKCONS,2015-03-31,2015-06-29,0.04,6259.2,6098.85,-0.001024731595092021
194,DENABANK,2015-03-31,2015-06-29,0.04,50.7,44.5,-0.004891518737672585
195,JAGRAN,2015-03-31,2015-06-29,0.04,129.0,121.8,-0.002232558139534885
196,HDFCBANK,2015-06-30,2015-09-28,0.04,526.125,527.5,0.00010453789498693277
197,OMAXE,2015-06-30,2015-09-28,0.04,134.3,133.75,-0.00016381236038719624
198,POWERGRID,2015-06-30,2015-09-28,0.04,104.88721804511277,95.07518796992481,-0.003741935483870965
199,L&TFH,2015-06-30,2015-09-28,0.04,64.5,65.8,0.0008062015503875952
200,MARUTI,2015-06-30,2015-09-28,0.04,3985.25,4570.0,0.005869142462831692
201,GSKCONS,2015-06-30,2015-09-28,0.04,6140.0,6136.0,-2.6058631921824106e-05
202,TCS,2015-06-30,2015-09-28,0.04,1292.5,1297.0,0.00013926499032882012
203,OFSS,2015-06-30,2015-09-28,0.04,3705.0,3899.0,0.0020944669365721997
204,GRASIM,2015-06-30,2015-09-28,0.04,674.45,687.0,0.000744310178664094
205,LT,2015-06-30,2015-09-28,0.04,1190.3999999999999,976.0,-0.007204301075268814
206,SANOFI,2015-06-30,2015-09-28,0.04,3498.9,4160.0,0.007557803881219811
207,PGHH,2015-06-30,2015-09-28,0.04,6544.0,6038.0,-0.003092909535452323
208,TATACONSUM,2015-06-30,2015-09-28,0.04,129.75,125.0,-0.001464354527938343
209,GLAXO,2015-06-30,2015-09-28,0.04,1627.525,1699.925,0.001779388949478499
210,AKZOINDIA,2015-06-30,2015-09-28,0.04,1260.05,1360.0,0.003172889964683943
211,KARURVYSYA,2015-06-30,2015-09-28,0.04,97.65,90.69,-0.0028509984639016927
212,MRF,2015-06-30,2015-09-28,0.04,33000.0,41600.0,0.010424242424242424
213,BAJAJHLDNG,2015-06-30,2015-09-28,0.04,1438.0,1590.0,0.004228094575799722
214,DIVISLAB,2015-06-30,2015-09-28,0.04,922.0,1130.0,0.009023861171366594
215,MOIL,2015-06-30,2015-09-28,0.04,124.95,101.075,-0.007643057222889156
216,INDUSINDBK,2015-06-30,2015-09-28,0.04,860.95,927.0,0.0030687031767233845
217,MPHASIS,2015-06-30,2015-09-28,0.04,385.0,407.0,0.002285714285714286
218,INFY,2015-06-30,2015-09-28,0.04,495.0,569.975,0.00605858585858586
219,CUB,2015-06-30,2015-09-28,0.04,101.35,91.9,-0.0037296497286630446
220,COLPAL,2015-06-30,2015-09-28,0.04,1000.0,964.0,-0.0014399999999999999
221,OMAXE,2015-09-29,2015-12-28,0.04,133.95,136.35,0.0007166853303471462
222,HDFCBANK,2015-09-29,2015-12-28,0.04,516.0,537.0,0.001627906976744186
223,GRASIM,2015-09-29,2015-12-28,0.04,682.0,744.0,0.0036363636363636364
224,MARUTI,2015-09-29,2015-12-28,0.04,4509.95,4598.4,0.0007844876329005849
225,TCS,2015-09-29,2015-12-28,0.04,1291.675,1214.0,-0.002405403836104282
226,PGHH,2015-09-29,2015-12-28,0.04,6000.0,5630.0,-0.002466666666666667
227,GLAXO,2015-09-29,2015-12-28,0.04,1662.5,1647.5,-0.00036090225563909775
228,LT,2015-09-29,2015-12-28,0.04,946.6666666666666,864.7666666666668,-0.0034605633802816844
229,POWERGRID,2015-09-29,2015-12-28,0.04,94.62406015037593,105.60150375939848,0.004640444974175607
230,RELIANCE,2015-09-29,2015-12-28,0.04,415.0,500.3,0.008221686746987953
231,ITC,2015-09-29,2015-12-28,0.04,212.63333333333333,215.13333333333333,0.00047029314939645717
232,KARURVYSYA,2015-09-29,2015-12-28,0.04,91.55,96.42,0.002127799016930641
233,DBCORP,2015-09-29,2015-12-28,0.04,318.0,327.55,0.0012012578616352216
234,RNAVAL,2015-09-29,2015-12-28,0.04,59.5,104.4,0.030184873949579836
235,COLPAL,2015-09-29,2015-12-28,0.04,948.0,983.7,0.0015063291139240527
236,ICRA,2015-09-29,2015-12-28,0.04,4100.0,4333.0,0.0022731707317073173
237,INDUSINDBK,2015-09-29,2015-12-28,0.04,912.8,946.5,0.00147677475898335
238,MOIL,2015-09-29,2015-12-28,0.04,99.8,105.4,0.0022444889779559152
239,MPHASIS,2015-09-29,2015-12-28,0.04,398.2,491.55,0.009377197388247115
240,NTPC,2015-09-29,2015-12-28,0.04,119.15,139.3,0.006764582459085189
241,HINDUNILVR,2015-09-29,2015-12-28,0.04,782.6,865.0,0.004211602351137234
242,ULTRACEMCO,2015-09-29,2015-12-28,0.04,2700.0,2824.45,0.001843703703703701
243,ICICIBANK,2015-09-29,2015-12-28,0.04,263.7,260.05,-0.0005536594615092875
244,ACC,2015-09-29,2015-12-28,0.04,1325.0,1345.0,0.0006037735849056604
245,TATAINVEST,2015-09-29,2015-12-28,0.04,525.85,550.0,0.0018370257678045052
246,OMAXE,2015-12-29,2016-03-28,0.04,136.5,143.9,0.00216849816849817
247,HDFCBANK,2015-12-29,2016-03-28,0.04,539.475,522.5,-0.001258631076509571
248,GLAXO,2015-12-29,2016-03-28,0.04,1639.525,1850.0,0.005135023863619034
249,GRASIM,2015-12-29,2016-03-28,0.04,740.0,755.79,0.0008535135135135116
250,KARURVYSYA,2015-12-29,2016-03-28,0.04,97.4,86.0,-0.004681724845995896
251,ACC,2015-12-29,2016-03-28,0.04,1334.8,1372.65,0.0011342523224453145
252,INDUSINDBK,2015-12-29,2016-03-28,0.04,955.0,927.0,-0.0011727748691099478
253,HONAUT,2015-12-29,2016-03-28,0.04,8949.0,8508.15,-0.0019704994971505214
254,TCS,2015-12-29,2016-03-28,0.04,1229.175,1245.5,0.0005312506355889127
255,WIPRO,2015-12-29,2016-03-28,0.04,211.24060150375936,209.98120300751876,-0.00023847659725929988
256,LT,2015-12-29,2016-03-28,0.04,866.6666666666666,827.3333333333334,-0.001815384615384612
257,DBCORP,2015-12-29,2016-03-28,0.04,326.3,306.0,-0.0024885075084278285
258,PGHH,2015-12-29,2016-03-28,0.04,5660.0,6403.3,0.005253003533568906
259,TATAINVEST,2015-12-29,2016-03-28,0.04,551.4,492.6,-0.004265505984766047
260,HINDUNILVR,2015-12-29,2016-03-28,0.04,867.0,876.0,0.0004152249134948097
261,RELIANCE,2015-12-29,2016-03-28,0.04,505.2,515.0,0.0007759303246239123
262,SIEMENS,2015-12-29,2016-03-28,0.04,1200.0,1099.0,-0.0033666666666666667
263,BALKRISIND,2015-12-29,2016-03-28,0.04,327.2,310.5,-0.002041564792176038
264,MARUTI,2015-12-29,2016-03-28,0.04,4641.95,3759.0,-0.007608440418358662
265,PGHL,2015-12-29,2016-03-28,0.04,794.0,649.85,-0.007261964735516372
266,POWERGRID,2015-12-29,2016-03-28,0.04,106.91729323308269,103.6842105263158,-0.0012095639943741122
267,KOTAKBANK,2015-12-29,2016-03-28,0.04,708.0,664.45,-0.0024604519774011273
268,COLPAL,2015-12-29,2016-03-28,0.04,981.0,843.0,-0.00562691131498471
269,ICICIBANK,2015-12-29,2016-03-28,0.04,264.0,234.0,-0.004545454545454545
270,HEROMOTOCO,2015-12-29,2016-03-28,0.04,2707.0,2855.0,0.0021869227927595125
271,OMAXE,2016-03-29,2016-06-27,0.04,142.35,154.9,0.0035265191429575023
272,HDFCBANK,2016-03-29,2016-06-27,0.04,523.75,581.0,0.004372315035799523
273,GRASIM,2016-03-29,2016-06-27,0.04,754.0600000000001,857.5600000000001,0.005490279288120308
274,SWANENERGY,2016-03-29,2016-06-27,0.04,60.7,61.5,0.000527182866556835
275,TATAINVEST,2016-03-29,2016-06-27,0.04,475.0,498.0,0.001936842105263158
276,WIPRO,2016-03-29,2016-06-27,0.04,209.3984962406015,208.6278195488722,-0.0001472172351885067
277,VIDEOIND,2016-03-29,2016-06-27,0.04,106.6,103.95,-0.0009943714821763572
278,GLAXO,2016-03-29,2016-06-27,0.04,1825.025,1737.5,-0.0019183298858919762
279,GILLETTE,2016-03-29,2016-06-27,0.04,4400.05,4520.05,0.001090896694355746
280,INDUSINDBK,2016-03-29,2016-06-27,0.04,917.9,1091.8,0.00757816755637869
281,ACC,2016-03-29,2016-06-27,0.04,1367.05,1567.0,0.005850554112870782
282,TCS,2016-03-29,2016-06-27,0.04,1239.0,1273.5,0.0011138014527845037
283,HONAUT,2016-03-29,2016-06-27,0.04,8528.0,9251.05,0.003391416510318946
284,KOTAKBANK,2016-03-29,2016-06-27,0.04,670.05,723.05,0.003163942989329155
285,PGHL,2016-03-29,2016-06-27,0.04,635.5,692.05,0.0035594020456333566
286,AKZOINDIA,2016-03-29,2016-06-27,0.04,1269.95,1515.0,0.007718414110791762
287,MRF,2016-03-29,2016-06-27,0.04,36149.85,31340.0,-0.005322124434817848
288,JSWHL,2016-03-29,2016-06-27,0.04,1022.05,1221.0,0.007786311824274745
289,BALKRISIND,2016-03-29,2016-06-27,0.04,300.525,332.25,0.004222610431744451
290,SIEMENS,2016-03-29,2016-06-27,0.04,1056.0,1257.4,0.007628787878787883
291,AMBUJACEM,2016-03-29,2016-06-27,0.04,231.0,247.9,0.0029264069264069276
292,COLPAL,2016-03-29,2016-06-27,0.04,826.0,878.0,0.0025181598062953997
293,CIPLA,2016-03-29,2016-06-27,0.04,521.05,475.0,-0.0035351693695422673
294,SKFINDIA,2016-03-29,2016-06-27,0.04,1280.0,1329.9,0.001559375000000003
295,HDFC,2016-03-29,2016-06-27,0.04,1135.25,1211.1,0.0026725390883065372
296,OMAXE,2016-06-28,2016-09-26,0.04,156.35,173.0,0.004259673808762394
297,SWANENERGY,2016-06-28,2016-09-26,0.04,63.8,61.05,-0.001724137931034483
298,HDFCBANK,2016-06-28,2016-09-26,0.04,580.625,653.05,0.004989451022604948
299,VIDEOIND,2016-06-28,2016-09-26,0.04,105.1,104.7,-0.00015223596574690448
300,GRASIM,2016-06-28,2016-09-26,0.04,875.1,978.6,0.004730887898525883
301,GILLETTE,2016-06-28,2016-09-26,0.04,4507.05,4472.0,-0.00031106821535150644
302,GLAXO,2016-06-28,2016-09-26,0.04,1749.0,1404.0,-0.007890222984562607
