,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
94,ULTRACEMCO,2013-12-31,2014-01-29,0.030561797752808977,1745.0,1701.1,-0.0007688612729789782
95,ASIANPAINT,2013-12-31,2014-01-29,0.0292134831460674,486.5,478.1,-0.0005044054643925293
96,SBIN,2013-12-31,2014-01-29,0.027865168539325826,175.945,161.3,-0.0023193918170929906
97,DIVISLAB,2013-12-31,2014-01-29,0.026516853932584253,608.75,648.5,0.001731490667466487
98,LUPIN,2013-12-31,2014-01-29,0.025168539325842676,908.0,879.3,-0.0007955254170172753
99,NTPC,2013-12-31,2014-01-29,0.023820224719101103,136.55,129.75,-0.0011862140467952234
100,RELIANCE,2014-01-29,2014-02-28,0.056179775280898896,212.45,202.68,-0.002583555681310338
101,HDFCBANK,2014-01-29,2014-02-28,0.05483146067415732,323.75,341.0,0.002921521842870158
102,BAJAJ-AUTO,2014-01-29,2014-02-28,0.05348314606741574,1950.0,1925.0,-0.0006856813598386634
103,GRASIM,2014-01-29,2014-02-28,0.05213483146067417,520.0,516.0,-0.00040103716508210904
104,DRREDDY,2014-01-29,2014-02-28,0.050786516853932595,530.4,576.0,0.0043662616299761075
105,CIPLA,2014-01-29,2014-02-28,0.04943820224719102,411.0,379.0,-0.0038492030946718067
106,ITC,2014-01-29,2014-02-28,0.04808988764044945,218.2,216.633333333333,-0.0003452833362513855
107,ACC,2014-01-29,2014-02-28,0.04674157303370787,1000.0,1085.0,0.003973033707865169
108,HDFC,2014-01-29,2014-02-28,0.045393258426966294,836.0,812.25,-0.0012895812053115424
109,HINDUNILVR,2014-01-29,2014-02-28,0.044044943820224725,569.0,554.0,-0.001161114511956715
110,GAIL,2014-01-29,2014-02-28,0.04269662921348315,65.012154446266,69.3462980760171,0.0028464419475655723
111,INFY,2014-01-29,2014-02-28,0.04134831460674157,458.25,470.1375,0.0010726199451994325
112,KOTAKBANK,2014-01-29,2014-02-28,0.04,333.5,342.7,0.0011034482758620677
113,LT,2014-01-29,2014-02-28,0.038651685393258424,660.7,727.466666666667,0.0039059243147518794
114,CAIRN,2014-01-29,2014-02-28,0.03730337078651685,319.6,323.5,0.0004552038362559914
115,ICICIBANK,2014-01-29,2014-02-28,0.03595505617977528,206.36,209.0,0.00045997939675618456
116,M&M,2014-01-29,2014-02-28,0.0346067415730337,439.475,482.5,0.0033880313013931944
117,HEROMOTOCO,2014-01-29,2014-02-28,0.03325842696629212,2015.1,1988.0,-0.00044727476094809864
118,ULTRACEMCO,2014-01-29,2014-02-28,0.03191011235955055,1701.1,1851.75,0.0028259705055354144
119,POWERGRID,2014-01-29,2014-02-28,0.030561797752808977,54.67,53.73,-0.0005254817978350208
120,MARUTI,2014-01-29,2014-02-28,0.0292134831460674,1615.2,1640.0,0.0004485477848083644
121,SBIN,2014-01-29,2014-02-28,0.027865168539325826,161.3,152.92,-0.001447675836079052
122,WIPRO,2014-01-29,2014-02-28,0.026516853932584253,106.2,113.35,0.0017852684144818943
123,ASIANPAINT,2014-01-29,2014-02-28,0.025168539325842676,478.1,477.75,-1.8424992185830388e-05
124,DIVISLAB,2014-01-29,2014-02-28,0.023820224719101103,648.5,702.65,0.001988997946860947
125,RELIANCE,2014-03-03,2014-03-31,0.056179775280898896,200.03,229.06,0.008153271391313778
126,HDFCBANK,2014-03-03,2014-03-31,0.05483146067415732,332.6,373.975,0.006820961170755439
127,GRASIM,2014-03-03,2014-03-31,0.05348314606741574,510.0,572.55,0.006559550561797749
128,ITC,2014-03-03,2014-03-31,0.05213483146067417,218.533333333333,239.433333333333,0.004986049317547707
129,BAJAJ-AUTO,2014-03-03,2014-03-31,0.050786516853932595,1942.0,2068.7,0.0033134148740438982
130,DRREDDY,2014-03-03,2014-03-31,0.04943820224719102,575.6,526.05,-0.004255842462384153
131,HDFC,2014-03-03,2014-03-31,0.04808988764044945,815.0,880.9,0.003888495209209347
132,CIPLA,2014-03-03,2014-03-31,0.04674157303370787,386.0,388.2,0.0002664027478605098
133,INFY,2014-03-03,2014-03-31,0.045393258426966294,478.125,410.6625,-0.00640489975765587
134,LT,2014-03-03,2014-03-31,0.044044943820224725,733.7,860.0,0.007581949576794848
135,ACC,2014-03-03,2014-03-31,0.04269662921348315,1103.1,1361.0,0.009982286895256376
136,KOTAKBANK,2014-03-03,2014-03-31,0.04134831460674157,341.0,390.15,0.005959735081880784
137,HINDUNILVR,2014-03-03,2014-03-31,0.04,550.0,600.0,0.0036363636363636364
138,CAIRN,2014-03-03,2014-03-31,0.038651685393258424,324.5,331.1,0.000786135974100174
139,HEROMOTOCO,2014-03-03,2014-03-31,0.03730337078651685,1950.0,2263.9,0.0060048861999423804
140,GAIL,2014-03-03,2014-03-31,0.03595505617977528,69.685491925302,71.8337196374394,0.0011084035707123342
141,ULTRACEMCO,2014-03-03,2014-03-31,0.0346067415730337,1834.8,2160.0,0.006133699781747636
142,POWERGRID,2014-03-03,2014-03-31,0.03325842696629212,53.2,60.6,0.004626172172003038
143,ICICIBANK,2014-03-03,2014-03-31,0.03191011235955055,207.44,254.6,0.0072545357639626105
144,M&M,2014-03-03,2014-03-31,0.030561797752808977,486.35,486.15,-1.256782060360478e-05
145,SBIN,2014-03-03,2014-03-31,0.0292134831460674,153.0,191.5,0.007351105236101927
146,DIVISLAB,2014-03-03,2014-03-31,0.027865168539325826,715.5,680.6,-0.0013591815262368563
147,ASIANPAINT,2014-03-03,2014-03-31,0.026516853932584253,471.5,540.0,0.003852395534214255
148,LUPIN,2014-03-03,2014-03-31,0.025168539325842676,998.0,956.2,-0.0010541532503208642
149,WIPRO,2014-03-03,2014-03-31,0.023820224719101103,112.78,103.76,-0.0019051110743597433
150,RELIANCE,2014-04-01,2014-04-30,0.056179775280898896,234.0,235.97,0.0004729664842024391
151,HDFCBANK,2014-04-01,2014-04-30,0.05483146067415732,375.75,358.0,-0.002590175454334777
152,GRASIM,2014-04-01,2014-04-30,0.05348314606741574,580.0,534.4,-0.00420488182874855
153,BAJAJ-AUTO,2014-04-01,2014-04-30,0.05213483146067417,2083.6,1939.5,-0.0036056005056071916
154,ITC,2014-04-01,2014-04-30,0.050786516853932595,235.666666666667,226.866666666667,-0.0018964130762996044
155,HDFC,2014-04-01,2014-04-30,0.04943820224719102,885.0,889.95,0.0002765187583317489
156,CIPLA,2014-04-01,2014-04-30,0.04808988764044945,383.7,401.2,0.002193309965358002
157,DRREDDY,2014-04-01,2014-04-30,0.04674157303370787,516.2,533.0,0.0015212290332551144
158,CAIRN,2014-04-01,2014-04-30,0.045393258426966294,332.95,335.05,0.00028630678088791185
159,LT,2014-04-01,2014-04-30,0.044044943820224725,848.733333333333,887.333333333333,0.0020031437021373138
160,KOTAKBANK,2014-04-01,2014-04-30,0.04269662921348315,390.75,402.5,0.0012839037575391606
161,HINDUNILVR,2014-04-01,2014-04-30,0.04134831460674157,605.0,560.3,-0.003054991178382397
162,HEROMOTOCO,2014-04-01,2014-04-30,0.04,2274.8,2148.05,-0.0022287673641638826
163,ACC,2014-04-01,2014-04-30,0.038651685393258424,1400.0,1300.05,-0.002759454253611558
164,M&M,2014-04-01,2014-04-30,0.03730337078651685,492.5,535.0,0.003219072605943078
165,GAIL,2014-04-01,2014-04-30,0.03595505617977528,70.872670397799,69.3462980760171,-0.0007743577640419531
166,ULTRACEMCO,2014-04-01,2014-04-30,0.0346067415730337,2186.0,2051.25,-0.0021332380727201697
167,INFY,2014-04-01,2014-04-30,0.03325842696629212,410.38125,397.20625,-0.0010677382928213682
168,POWERGRID,2014-04-01,2014-04-30,0.03191011235955055,59.64,59.78,7.490636704119878e-05
169,ICICIBANK,2014-04-01,2014-04-30,0.030561797752808977,250.46,253.7,0.0003953534485311047
170,LUPIN,2014-04-01,2014-04-30,0.0292134831460674,939.8,997.2,0.0017842667935563646
171,SBIN,2014-04-01,2014-04-30,0.027865168539325826,192.8,206.995,0.0020515874865961094
172,ASIANPAINT,2014-04-01,2014-04-30,0.026516853932584253,547.75,498.2,-0.00239874050636157
173,DIVISLAB,2014-04-01,2014-04-30,0.025168539325842676,683.0,700.0,0.0006264497343181925
174,WIPRO,2014-04-01,2014-04-30,0.023820224719101103,102.82,99.44,-0.0007830418162863414
175,RELIANCE,2014-04-30,2014-05-29,0.056179775280898896,235.97,273.13,0.008847058733899236
176,HINDUNILVR,2014-04-30,2014-05-29,0.05483146067415732,560.3,561.0,6.850262800626917e-05
177,BAJAJ-AUTO,2014-04-30,2014-05-29,0.05348314606741574,1939.5,1954.95,0.0004260451697559039
178,ITC,2014-04-30,2014-05-29,0.05213483146067417,226.866666666667,230.0,0.0007200520360421488
179,HDFCBANK,2014-04-30,2014-05-29,0.050786516853932595,358.0,411.3,0.007561232816521251
180,POWERGRID,2014-04-30,2014-05-29,0.04943820224719102,59.78,71.15,0.009403017055044531
181,GRASIM,2014-04-30,2014-05-29,0.04808988764044945,534.4,640.0,0.009502792168472048
182,INFY,2014-04-30,2014-05-29,0.04674157303370787,397.20625,378.125,-0.0022454018295266975
183,HDFC,2014-04-30,2014-05-29,0.045393258426966294,889.95,900.1,0.0005177162458943837
184,LT,2014-04-30,2014-05-29,0.044044943820224725,887.333333333333,1051.8,0.0081637022092032
185,DRREDDY,2014-04-30,2014-05-29,0.04269662921348315,533.0,467.2,-0.005270990998587601
186,KOTAKBANK,2014-04-30,2014-05-29,0.04134831460674157,402.5,431.45,0.0029739967897271257
187,CIPLA,2014-04-30,2014-05-29,0.04,401.2,380.1,-0.0021036889332003957
188,M&M,2014-04-30,2014-05-29,0.038651685393258424,535.0,582.5,0.003431691693793972
189,CAIRN,2014-04-30,2014-05-29,0.03730337078651685,335.05,350.1,0.0016756177595495564
190,HEROMOTOCO,2014-04-30,2014-05-29,0.03595505617977528,2148.05,2350.0,0.0033803326717281304
191,ICICIBANK,2014-04-30,2014-05-29,0.0346067415730337,253.7,291.6,0.005169867976420885
192,ACC,2014-04-30,2014-05-29,0.03325842696629212,1300.05,1394.0,0.0024034684923527143
193,GAIL,2014-04-30,2014-05-29,0.03191011235955055,69.3462980760171,70.3638796238717,0.00046824621397166164
194,ULTRACEMCO,2014-04-30,2014-05-29,0.030561797752808977,2051.25,2386.0,0.004987476805729581
195,LUPIN,2014-04-30,2014-05-29,0.0292134831460674,997.2,933.9,-0.0018544058194405017
196,ASIANPAINT,2014-04-30,2014-05-29,0.027865168539325826,498.2,510.0,0.000659993955768858
197,DIVISLAB,2014-04-30,2014-05-29,0.026516853932584253,700.0,627.5,-0.002746388443017655
198,ONGC,2014-04-30,2014-05-29,0.025168539325842676,213.0,256.666666666667,0.0051597474987252236
199,BHARTIARTL,2014-04-30,2014-05-29,0.023820224719101103,339.3,342.2,0.00020359166426581977
200,RELIANCE,2014-06-02,2014-06-30,0.056179775280898896,268.69,253.14,-0.0032513138025902655
201,HDFCBANK,2014-06-02,2014-06-30,0.05483146067415732,396.75,409.95,0.0018242603173254594
202,HDFC,2014-06-02,2014-06-30,0.05348314606741574,875.0,983.7,0.006644134831460678
203,BAJAJ-AUTO,2014-06-02,2014-06-30,0.05213483146067417,1947.95,2297.6,0.009358014230460083
204,CAIRN,2014-06-02,2014-06-30,0.050786516853932595,339.0,362.8,0.003565543071161051
205,ITC,2014-06-02,2014-06-30,0.04943820224719102,228.0,213.733333333333,-0.0030935015441225498
206,GRASIM,2014-06-02,2014-06-30,0.04808988764044945,636.51,685.0,0.003663538124594106
207,POWERGRID,2014-06-02,2014-06-30,0.04674157303370787,69.14,77.9,0.0059221316137587675
208,KOTAKBANK,2014-06-02,2014-06-30,0.045393258426966294,433.0,430.3,-0.0002830526506993267
209,HINDUNILVR,2014-06-02,2014-06-30,0.044044943820224725,612.0,618.0,0.00043181317470808553
210,CIPLA,2014-06-02,2014-06-30,0.04269662921348315,389.0,442.7,0.005894110510961554
211,ICICIBANK,2014-06-02,2014-06-30,0.04134831460674157,282.25,278.4,-0.0005640071257252648
212,LUPIN,2014-06-02,2014-06-30,0.04,937.5,1050.0,0.0048
213,LT,2014-06-02,2014-06-30,0.038651685393258424,1076.6,1116.66666666667,0.0014384582897609918
214,ACC,2014-06-02,2014-06-30,0.03730337078651685,1347.7,1428.0,0.0022226464896915495
215,HEROMOTOCO,2014-06-02,2014-06-30,0.03595505617977528,2348.0,2618.05,0.0041352908523629986
216,DRREDDY,2014-06-02,2014-06-30,0.0346067415730337,493.0,511.0,0.001263532146682772
217,ULTRACEMCO,2014-06-02,2014-06-30,0.03325842696629212,2399.5,2597.0,0.002737461690286599
218,ASIANPAINT,2014-06-02,2014-06-30,0.03191011235955055,504.35,585.0,0.005102707567756025
219,INFY,2014-06-02,2014-06-30,0.030561797752808977,370.0625,402.5,0.002678867257846286
220,DIVISLAB,2014-06-02,2014-06-30,0.0292134831460674,637.6,724.95,0.004002192209549856
221,BHARTIARTL,2014-06-02,2014-06-30,0.027865168539325826,345.0,332.0,-0.001049991858003582
222,GAIL,2014-06-02,2014-06-30,0.026516853932584253,71.1364878361317,85.9479525882375,0.005521125083711567
223,M&M,2014-06-02,2014-06-30,0.025168539325842676,617.5,575.8,-0.001699640631396989
224,ONGC,2014-06-02,2014-06-30,0.023820224719101103,253.733333333333,278.6,0.0023344571256502487
225,HDFCBANK,2014-07-01,2014-07-30,0.056179775280898896,411.5,415.5,0.0005460974510901473
226,RELIANCE,2014-07-01,2014-07-30,0.05483146067415732,254.3,251.0,-0.0007115368471282728
227,HDFC,2014-07-01,2014-07-30,0.05348314606741574,990.25,1066.15,0.004099339345131896
228,ICICIBANK,2014-07-01,2014-07-30,0.05213483146067417,284.11,290.98,0.0012606606319201428
229,ITC,2014-07-01,2014-07-30,0.050786516853932595,218.4,240.266666666667,0.005084852725302238
230,CAIRN,2014-07-01,2014-07-30,0.04943820224719102,365.05,314.6,-0.00683237173913378
231,BAJAJ-AUTO,2014-07-01,2014-07-30,0.04808988764044945,2314.95,2074.1,-0.005003325963067127
232,HINDUNILVR,2014-07-01,2014-07-30,0.04674157303370787,622.0,689.9,0.005102496477473896
233,LUPIN,2014-07-01,2014-07-30,0.045393258426966294,1051.0,1128.4,0.0033429478613198815
234,POWERGRID,2014-07-01,2014-07-30,0.044044943820224725,79.15,75.19,-0.002203638376855215
235,CIPLA,2014-07-01,2014-07-30,0.04269662921348315,439.0,440.5,0.00014588825471577383
236,KOTAKBANK,2014-07-01,2014-07-30,0.04134831460674157,442.8,471.5,0.0026799833541406564
237,ACC,2014-07-01,2014-07-30,0.04,1471.0,1401.8,-0.00188171312032631
238,HEROMOTOCO,2014-07-01,2014-07-30,0.038651685393258424,2625.1,2558.0,-0.0009879730638404772
239,ULTRACEMCO,2014-07-01,2014-07-30,0.03730337078651685,2593.0,2410.0,-0.002632671366730653
240,DRREDDY,2014-07-01,2014-07-30,0.03595505617977528,525.2,554.38,0.0019976552538572747
241,LT,2014-07-01,2014-07-30,0.0346067415730337,1141.33333333333,1058.6,-0.002508584479680683
242,ASIANPAINT,2014-07-01,2014-07-30,0.03325842696629212,593.3,632.0,0.0021693934326571834
243,GRASIM,2014-07-01,2014-07-30,0.03191011235955055,688.38,643.04,-0.0021017526575176837
244,INDUSINDBK,2014-07-01,2014-07-30,0.030561797752808977,574.15,552.15,-0.0011710520779618524
245,SBIN,2014-07-01,2014-07-30,0.0292134831460674,269.9,249.1,-0.002251354017925904
246,BHARTIARTL,2014-07-01,2014-07-30,0.027865168539325826,337.25,358.0,0.0017144618152439167
247,AMBUJACEM,2014-07-01,2014-07-30,0.026516853932584253,222.1,204.2,-0.0021371079936661785
248,INFY,2014-07-01,2014-07-30,0.025168539325842676,405.625,424.25,0.0011556586624192784
249,M&M,2014-07-01,2014-07-30,0.023820224719101103,575.0,604.35,0.0012158671226184658
250,HDFCBANK,2014-08-01,2014-09-01,0.056179775280898896,413.025,422.95,0.0013500012581875726
251,RELIANCE,2014-08-01,2014-09-01,0.05483146067415732,248.75,251.09,0.0005158014793066465
252,ITC,2014-08-01,2014-09-01,0.05348314606741574,237.333333333333,238.666666666667,0.00030046711273844055
253,HDFC,2014-08-01,2014-09-01,0.05213483146067417,1059.0,1084.1,0.0012356791970376932
254,ICICIBANK,2014-08-01,2014-09-01,0.050786516853932595,292.46,311.6,0.003323715833222568
255,BAJAJ-AUTO,2014-08-01,2014-09-01,0.04943820224719102,2073.8,2279.7,0.004908537873804905
256,CIPLA,2014-08-01,2014-09-01,0.04808988764044945,455.0,516.3,0.006478923323867141
257,LUPIN,2014-08-01,2014-09-01,0.04674157303370787,1173.25,1290.0,0.004651249649849047
258,AXISBANK,2014-08-01,2014-09-01,0.045393258426966294,388.0,398.95,0.001281072628286805
259,HINDUNILVR,2014-08-01,2014-09-01,0.044044943820224725,678.0,743.9,0.004281064598455469
260,POWERGRID,2014-08-01,2014-09-01,0.04269662921348315,75.19,72.36,-0.0016070150375602772
261,KOTAKBANK,2014-08-01,2014-09-01,0.04134831460674157,474.0,521.25,0.004121746550988479
262,CAIRN,2014-08-01,2014-09-01,0.04,314.9,325.0,0.0012829469672912066
263,ACC,2014-08-01,2014-09-01,0.038651685393258424,1385.0,1495.25,0.003076785786719669
264,ASIANPAINT,2014-08-01,2014-09-01,0.03730337078651685,620.1,627.1,0.0004210991703041734
265,DRREDDY,2014-08-01,2014-09-01,0.03595505617977528,555.0,590.2,0.002280392752302867
266,HEROMOTOCO,2014-08-01,2014-09-01,0.0346067415730337,2577.6,2612.1,0.00046319544703199206
267,SBIN,2014-08-01,2014-09-01,0.03325842696629212,241.5,247.7,0.0008538395328820322
268,ULTRACEMCO,2014-08-01,2014-09-01,0.03191011235955055,2420.0,2585.0,0.0021756894790602647
269,LT,2014-08-01,2014-09-01,0.030561797752808977,991.933333333333,1023.33333333333,0.0009674445017522423
270,INDUSINDBK,2014-08-01,2014-09-01,0.0292134831460674,556.0,586.55,0.0016051653059574779
271,BHARTIARTL,2014-08-01,2014-09-01,0.027865168539325826,370.5,370.0,-3.760481584254498e-05
272,GRASIM,2014-08-01,2014-09-01,0.026516853932584253,640.4,683.96,0.0018036760732407426
273,AMBUJACEM,2014-08-01,2014-09-01,0.025168539325842676,205.25,207.2,0.00023911645157316896
274,INFY,2014-08-01,2014-09-01,0.023820224719101103,418.75,451.25625,0.0018490893845379839
