,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
64,COSMOFILMS,2018-03-13,2018-12-07,0.1,276.6,215.9,-0.02194504699927694
65,JSWHL,2018-03-13,2018-12-07,0.1,1686.05,2160.05,0.028113045283354603
66,SUNDARMFIN,2018-03-13,2018-12-07,0.1,1676.5,1395.0,-0.016790933492394872
67,TFCILTD,2018-12-10,2019-09-03,0.1,125.1,88.25,-0.029456434852118303
68,ACCELYA,2018-12-10,2019-09-03,0.1,970.05,800.0,-0.017530024225555378
69,ICRA,2018-12-10,2019-09-03,0.1,3184.9,2720.0,-0.014597004615529532
70,BAYERCROP,2018-12-10,2019-09-03,0.1,4241.0,3150.0,-0.02572506484319736
71,MAHSEAMLES,2018-12-10,2019-09-03,0.1,486.0,374.8,-0.02288065843621399
72,NESTLEIND,2018-12-10,2019-09-03,0.1,10300.0,12830.0,0.024563106796116504
73,RADIOCITY,2018-12-10,2019-09-03,0.1,64.82000000000001,36.0,-0.044461585930268444
74,TATACOMM,2018-12-10,2019-09-03,0.1,345.8,287.3333333333333,-0.016907653749759024
75,FIEMIND,2018-12-10,2019-09-03,0.1,573.5,378.0,-0.034088927637314734
76,ABBOTINDIA,2018-12-10,2019-09-03,0.1,7420.25,9150.0,0.023311209191064993
77,ACCELYA,2019-09-04,2020-06-01,0.1,846.6,928.85,0.009715331915898889
78,RATNAMANI,2019-09-04,2020-06-01,0.1,895.95,890.0,-0.0006640995591271885
79,CENTURYTEX,2019-09-04,2020-06-01,0.1,330.8,288.0,-0.012938331318016931
80,NESTLEIND,2019-09-04,2020-06-01,0.1,12699.75,17540.8,0.03811925431602984
81,ABBOTINDIA,2019-09-04,2020-06-01,0.1,9450.0,16950.0,0.07936507936507936
82,KSBPUMPS,2019-09-04,2020-06-01,0.1,569.0,474.8,-0.01655536028119508
83,MCX,2019-09-04,2020-06-01,0.1,875.0,1344.75,0.05368571428571429
84,HIKAL,2019-09-04,2020-06-01,0.1,143.85,118.0,-0.017970107751129647
85,MAHINDCIE,2019-09-04,2020-06-01,0.1,151.25,96.0,-0.036528925619834715
86,IPAPPM,2019-09-04,2020-06-01,0.1,445.1,184.9,-0.058458773309368696
87,TIDEWATER,2020-06-02,2021-02-26,0.1,3597.0,4400.0,0.02232415902140673
88,INGERRAND,2020-06-02,2021-02-26,0.1,638.0,742.95,0.016449843260188095
89,OCCL,2020-06-02,2021-02-26,0.1,604.0,880.0,0.0456953642384106
90,GIPCL,2020-06-02,2021-02-26,0.1,58.05,79.0,0.03608957795004307
91,DIAMONDYD,2020-06-02,2021-02-26,0.1,517.95,645.0,0.024529394729220957
92,MAHLIFE,2020-06-02,2021-02-26,0.1,182.0,502.15,0.1759065934065934
93,CENTENKA,2020-06-02,2021-02-26,0.1,133.5,252.65,0.08925093632958803
94,TNPL,2020-06-02,2021-02-26,0.1,100.0,129.6,0.029599999999999994
95,MOLDTKPAC,2020-06-02,2021-02-26,0.1,179.15,398.25,0.12229974881384315
96,VOLTAMP,2020-06-02,2021-02-26,0.1,895.9,1180.35,0.03175019533430069
