,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
78,COLPAL,2014-12-31,2015-06-29,0.030046948356807514,889.5,995.0,0.003563747106962555
79,TATACONSUM,2014-12-31,2015-06-29,0.02910798122065728,148.8,132.0,-0.0032863849765258236
80,AMBUJACEM,2014-12-31,2015-06-29,0.028169014084507046,230.0,224.0,-0.0007348438456827926
81,HEROMOTOCO,2014-12-31,2015-06-29,0.02723004694835681,3075.0,2508.0,-0.005020954998282378
82,DABUR,2014-12-31,2015-06-29,0.026291079812206575,232.8,273.3,0.004573834761144185
83,DIVISLAB,2014-12-31,2015-06-29,0.02535211267605634,859.5,905.5,0.0013568320920286114
84,OIL,2014-12-31,2015-06-29,0.024413145539906107,188.81,153.12,-0.004614719370368354
85,TECHM,2014-12-31,2015-06-29,0.02347417840375587,524.0,515.0,-0.00040318245349962373
86,MARICO,2014-12-31,2015-06-29,0.022535211267605635,162.825,220.0,0.007913101208201151
87,KOTAKBANK,2014-12-31,2015-06-29,0.021596244131455403,622.1,679.0,0.001975287399260267
88,MARUTI,2014-12-31,2015-06-29,0.020657276995305167,3305.0,4020.0,0.004468972179014582
89,ULTRACEMCO,2014-12-31,2015-06-29,0.01971830985915493,2640.0,2863.9,0.001672321809645754
90,HDFCBANK,2015-07-01,2015-12-28,0.0469483568075117,530.675,537.0,0.0005595672620860482
91,MARUTI,2015-07-01,2015-12-28,0.04600938967136147,4034.9,4598.4,0.006425510193514627
92,POWERGRID,2015-07-01,2015-12-28,0.045070422535211235,78.66,79.4,0.00042400346651483246
93,GRASIM,2015-07-01,2015-12-28,0.044131455399061006,688.61,744.0,0.0035498196577946712
94,LTF,2015-07-01,2015-12-28,0.04319248826291078,65.95,67.2,0.0008186597472121072
95,RELIANCE,2015-07-01,2015-12-28,0.04225352112676055,250.25,250.15,-1.688452392677648e-05
96,LT,2015-07-01,2015-12-28,0.04131455399061031,1188.63333333333,864.766666666667,-0.011256967569835566
97,ICICIBANK,2015-07-01,2015-12-28,0.040375586854460084,308.7,260.05,-0.006363046000872959
98,INDUSINDBK,2015-07-01,2015-12-28,0.039436619718309855,872.6,946.5,0.0033398649979178283
99,TATACONSUM,2015-07-01,2015-12-28,0.038497652582159626,132.5,144.9,0.003602799185047393
100,AMBUJACEM,2015-07-01,2015-12-28,0.03755868544600939,230.0,203.0,-0.004409063074096754
101,ACC,2015-07-01,2015-12-28,0.036619718309859155,1440.1,1345.0,-0.0024182592953736564
102,SBIN,2015-07-01,2015-12-28,0.035680751173708926,263.1,229.05,-0.004617748298991977
103,BAJAJ-AUTO,2015-07-01,2015-12-28,0.03474178403755869,2541.95,2483.0,-0.00080569175987493
104,TATACHEM,2015-07-01,2015-12-28,0.033802816901408454,436.0,411.0,-0.0019382349140715856
105,KARURVYSYA,2015-07-01,2015-12-28,0.03286384976525822,97.7,96.42,-0.0004305601606912032
106,GSKCONS,2015-07-01,2015-12-28,0.03192488262910798,6295.65,6666.0,0.0018780237595308114
107,DIVISLAB,2015-07-01,2015-12-28,0.03098591549295775,943.0,1166.65,0.007348886532343587
108,WIPRO,2015-07-01,2015-12-28,0.030046948356807514,102.27,104.43,0.0006346084721883695
109,TCS,2015-07-01,2015-12-28,0.02910798122065728,1281.95,1214.0,-0.0015428739997220354
110,NTPC,2015-07-01,2015-12-28,0.028169014084507046,137.35,139.3,0.0003999241169624261
111,AXISBANK,2015-07-01,2015-12-28,0.02723004694835681,558.8,450.0,-0.005301770057231961
112,HEROMOTOCO,2015-07-01,2015-12-28,0.026291079812206575,2525.1,2707.0,0.0018939239704726062
113,KOTAKBANK,2015-07-01,2015-12-28,0.02535211267605634,689.8,699.05,0.0003399638188656439
114,INFY,2015-07-01,2015-12-28,0.024413145539906107,494.5,545.0,0.002493152375662808
115,DRREDDY,2015-07-01,2015-12-28,0.02347417840375587,709.6,603.0,-0.0035264196981966973
116,LUPIN,2015-07-01,2015-12-28,0.022535211267605635,1893.0,1805.0,-0.0010475956637872666
117,HDFC,2015-07-01,2015-12-28,0.021596244131455403,1296.0,1229.55,-0.0011073074247956885
118,YESBANK,2015-07-01,2015-12-28,0.020657276995305167,168.78,145.18,-0.002888444940687296
119,COLPAL,2015-07-01,2015-12-28,0.01971830985915493,1015.125,983.7,-0.0006104153550783823
120,HDFCBANK,2015-12-30,2016-06-27,0.0469483568075117,540.0,581.0,0.0035645974613110736
121,GRASIM,2015-12-30,2016-06-27,0.04600938967136147,749.58,857.56,0.006627836784217304
122,POWERGRID,2015-12-30,2016-06-27,0.045070422535211235,79.29,86.52,0.004109713140743811
123,MARUTI,2015-12-30,2016-06-27,0.044131455399061006,4637.0,4061.0,-0.005481931919314026
124,TCS,2015-12-30,2016-06-27,0.04319248826291078,1226.525,1273.5,0.0016542403425533355
125,KARURVYSYA,2015-12-30,2016-06-27,0.04225352112676055,98.0,98.72,0.00031043403276803617
126,LT,2015-12-30,2016-06-27,0.04131455399061031,862.333333333333,952.633333333333,0.004326290172422239
127,INDUSINDBK,2015-12-30,2016-06-27,0.040375586854460084,962.0,1091.8,0.005447766292836712
128,LTF,2015-12-30,2016-06-27,0.039436619718309855,66.05,72.85,0.004060091053512595
129,ACC,2015-12-30,2016-06-27,0.038497652582159626,1349.0,1567.0,0.006221266317947219
130,OFSS,2015-12-30,2016-06-27,0.03755868544600939,3771.05,3360.0,-0.00409395199018368
131,WIPRO,2015-12-30,2016-06-27,0.036619718309859155,106.37,104.31,-0.0007091907466232014
132,RELIANCE,2015-12-30,2016-06-27,0.035680751173708926,253.75,235.13,-0.002618228913712159
133,ICICIBANK,2015-12-30,2016-06-27,0.03474178403755869,263.25,229.3,-0.004480469394397406
134,COLPAL,2015-12-30,2016-06-27,0.033802816901408454,973.0,878.0,-0.003300377806406786
135,GSKCONS,2015-12-30,2016-06-27,0.03286384976525822,6415.7,5901.0,-0.002636504742144801
136,KOTAKBANK,2015-12-30,2016-06-27,0.03192488262910798,708.0,723.05,0.0006786292140792002
137,HEROMOTOCO,2015-12-30,2016-06-27,0.03098591549295775,2732.0,3023.0,0.0033004763574124105
138,AMBUJACEM,2015-12-30,2016-06-27,0.030046948356807514,205.9,247.9,0.006129052117464379
139,TATACONSUM,2015-12-30,2016-06-27,0.02910798122065728,142.5,124.75,-0.0036257309941520473
140,CUB,2015-12-30,2016-06-27,0.028169014084507046,90.9,107.4,0.005113187375075536
141,CIPLA,2015-12-30,2016-06-27,0.02723004694835681,653.8,475.0,-0.007446822261190267
142,SBIN,2015-12-30,2016-06-27,0.026291079812206575,229.0,210.8,-0.0020895093999220935
143,HDFC,2015-12-30,2016-06-27,0.02535211267605634,1240.0,1211.1,-0.0005908677873693794
144,NTPC,2015-12-30,2016-06-27,0.024413145539906107,144.0,147.0,0.000508607198748044
145,ULTRACEMCO,2015-12-30,2016-06-27,0.02347417840375587,2820.0,3289.95,0.0039119468584556975
146,MRF,2015-12-30,2016-06-27,0.022535211267605635,39799.95,31340.0,-0.004790125629890998
147,CASTROLIND,2015-12-30,2016-06-27,0.021596244131455403,221.225,184.85,-0.0035509701899952098
148,SANOFI,2015-12-30,2016-06-27,0.020657276995305167,2942.67,2754.0,-0.0013244463193984467
149,TATACHEM,2015-12-30,2016-06-27,0.01971830985915493,411.4,416.0,0.0002204769697426182
150,HDFCBANK,2016-06-29,2016-12-26,0.0469483568075117,582.5,589.275,0.0005460517036410141
151,GRASIM,2016-06-29,2016-12-26,0.04600938967136147,892.51,828.4,-0.003304906356041932
152,GLAXO,2016-06-29,2016-12-26,0.045070422535211235,1755.0,1351.5,-0.010362345010232326
153,INDUSINDBK,2016-06-29,2016-12-26,0.044131455399061006,1090.0,1061.0,-0.0011741396390575864
154,ACC,2016-06-29,2016-12-26,0.04319248826291078,1617.0,1293.65,-0.008637162077805934
155,TCS,2016-06-29,2016-12-26,0.04225352112676055,1237.5,1133.0,-0.0035680751173708908
156,WIPRO,2016-06-29,2016-12-26,0.04131455399061031,102.33,86.17,-0.006524413099660535
157,KOTAKBANK,2016-06-29,2016-12-26,0.040375586854460084,745.0,711.9,-0.0017938683555471541
158,COLPAL,2016-06-29,2016-12-26,0.039436619718309855,905.0,900.35,-0.00020263014551396676
159,RELIANCE,2016-06-29,2016-12-26,0.038497652582159626,240.5,263.59,0.00369609479468634
160,SIEMENS,2016-06-29,2016-12-26,0.03755868544600939,1297.0,1065.5,-0.006703805459330126
161,HINDUNILVR,2016-06-29,2016-12-26,0.036619718309859155,889.9,788.0,-0.004193223166394704
162,POWERGRID,2016-06-29,2016-12-26,0.035680751173708926,88.08,103.09,0.0060804731507421795
163,PGHH,2016-06-29,2016-12-26,0.03474178403755869,6195.0,6669.0,0.002658209141856791
164,HEROMOTOCO,2016-06-29,2016-12-26,0.033802816901408454,3034.95,3041.1,6.849777556258425e-05
165,KARURVYSYA,2016-06-29,2016-12-26,0.03286384976525822,100.11,83.15,-0.005567584577152924
166,OFSS,2016-06-29,2016-12-26,0.03192488262910798,3430.0,3181.15,-0.0023161828111526294
167,HDFC,2016-06-29,2016-12-26,0.03098591549295775,1233.05,1220.0,-0.00032793982172912476
168,ULTRACEMCO,2016-06-29,2016-12-26,0.030046948356807514,3411.0,3085.0,-0.0028716813732979334
169,AMBUJACEM,2016-06-29,2016-12-26,0.02910798122065728,252.8,199.8,-0.006102543531229571
170,PIDILITIND,2016-06-29,2016-12-26,0.028169014084507046,710.0,587.0,-0.004879984130132911
171,CIPLA,2016-06-29,2016-12-26,0.02723004694835681,498.8,581.3,0.004503766786767112
172,BAJAJ-AUTO,2016-06-29,2016-12-26,0.026291079812206575,2647.8,2617.7,-0.0002988751047463658
173,ASIANPAINT,2016-06-29,2016-12-26,0.02535211267605634,978.25,874.0,-0.002701720159957959
174,M&M,2016-06-29,2016-12-26,0.024413145539906107,707.25,586.0,-0.004185357224056013
175,CASTROLIND,2016-06-29,2016-12-26,0.02347417840375587,187.9,183.0,-0.0006121526033975726
176,MRF,2016-06-29,2016-12-26,0.022535211267605635,33298.0,48998.8,0.010625888794234567
177,NTPC,2016-06-29,2016-12-26,0.021596244131455403,148.0,160.1,0.0017656388783149342
178,MARUTI,2016-06-29,2016-12-26,0.020657276995305167,4100.0,5179.0,0.005436390701935189
179,LICHSGFIN,2016-06-29,2016-12-26,0.01971830985915493,500.0,542.0,0.001656338028169014
180,HDFCBANK,2016-12-28,2017-06-27,0.0469483568075117,594.95,844.5,0.019692347997839386
181,KOTAKBANK,2016-12-28,2017-06-27,0.04600938967136147,712.0,985.0,0.01764124070264281
182,RELIANCE,2016-12-28,2017-06-27,0.045070422535211235,266.98,358.0,0.015365607383155762
183,GLAXO,2016-12-28,2017-06-27,0.044131455399061006,1350.875,1247.5,-0.0033771364499882903
184,WIPRO,2016-12-28,2017-06-27,0.04319248826291078,87.59,96.05,0.004171805579452277
185,INDUSINDBK,2016-12-28,2017-06-27,0.04225352112676055,1067.8,1495.0,0.01690457410128499
186,ACC,2016-12-28,2017-06-27,0.04131455399061031,1283.3,1641.0,0.011515792069228793
187,BAJAJ-AUTO,2016-12-28,2017-06-27,0.040375586854460084,2634.0,2828.45,0.002980650289996111
188,HINDUNILVR,2016-12-28,2017-06-27,0.039436619718309855,808.0,1096.5,0.01408102077813415
189,HDFC,2016-12-28,2017-06-27,0.038497652582159626,1238.9,1655.7,0.012951668089631229
190,OFSS,2016-12-28,2017-06-27,0.03755868544600939,3164.0,3620.25,0.005415976686075153
191,COLPAL,2016-12-28,2017-06-27,0.036619718309859155,891.0,1101.0,0.008630910039360742
192,OIL,2016-12-28,2017-06-27,0.035680751173708926,145.91,122.89,-0.005629298142819405
193,PFIZER,2016-12-28,2017-06-27,0.03474178403755869,1824.8,1776.5,-0.0009195682644750566
194,SANOFI,2016-12-28,2017-06-27,0.033802816901408454,2819.97,2746.67,-0.0008786428504109019
195,GRASIM,2016-12-28,2017-06-27,0.03286384976525822,812.7,1183.0,0.014974139987787766
196,POWERGRID,2016-12-28,2017-06-27,0.03192488262910798,102.35,116.46,0.00440117336489217
197,SIEMENS,2016-12-28,2017-06-27,0.03098591549295775,1064.0,1336.0,0.007921211479402734
198,ULTRACEMCO,2016-12-28,2017-06-27,0.030046948356807514,3147.0,3993.0,0.008077444648827186
199,TCS,2016-12-28,2017-06-27,0.02910798122065728,1163.35,1175.3,0.0002989989045316163
200,PIDILITIND,2016-12-28,2017-06-27,0.028169014084507046,585.1,830.95,0.011836185460051373
201,HEROMOTOCO,2016-12-28,2017-06-27,0.02723004694835681,3030.0,3676.0,0.00580548195664637
202,PGHH,2016-12-28,2017-06-27,0.026291079812206575,6929.0,8050.0,0.004253470987080902
203,M&M,2016-12-28,2017-06-27,0.02535211267605634,585.55,696.65,0.00481021213954378
204,AMBUJACEM,2016-12-28,2017-06-27,0.024413145539906107,203.1,243.2,0.004820123762433456
205,INFY,2016-12-28,2017-06-27,0.02347417840375587,501.475,472.5,-0.0013563274724539148
206,ITC,2016-12-28,2017-06-27,0.022535211267605635,232.7,311.75,0.007655386552231309
207,NTPC,2016-12-28,2017-06-27,0.021596244131455403,160.4,157.5,-0.0003904557854190822
208,HCLTECH,2016-12-28,2017-06-27,0.020657276995305167,405.0,426.0,0.0010711180664232309
209,BATAINDIA,2016-12-28,2017-06-27,0.01971830985915493,426.4,526.0,0.0046058716275136765
210,HDFCBANK,2017-06-28,2017-12-26,0.0469483568075117,832.5,940.5,0.00609059763989341
211,GLAXO,2017-06-28,2017-12-26,0.04600938967136147,1221.5,1225.025,0.0001327737196819921
212,KOTAKBANK,2017-06-28,2017-12-26,0.045070422535211235,983.75,1009.9,0.0011980600246971006
213,LT,2017-06-28,2017-12-26,0.044131455399061006,1132.56666666667,1271.8,0.005425349183326156
214,BAJAJ-AUTO,2017-06-28,2017-12-26,0.04319248826291078,2789.0,3350.0,0.008688055186623501
215,WIPRO,2017-06-28,2017-12-26,0.04225352112676055,96.99,113.25,0.007083640102290203
216,HINDUNILVR,2017-06-28,2017-12-26,0.04131455399061031,1095.0,1350.4,0.009636289579179797
217,MARUTI,2017-06-28,2017-12-26,0.040375586854460084,7213.95,9741.0,0.014143586628762795
218,M&M,2017-06-28,2017-12-26,0.039436619718309855,685.0,748.0,0.003627017579932147
219,INDUSINDBK,2017-06-28,2017-12-26,0.038497652582159626,1486.05,1651.8,0.0042939241045004935
220,RAJESHEXPO,2017-06-28,2017-12-26,0.03755868544600939,691.5,812.0,0.006544933617128173
221,PIDILITIND,2017-06-28,2017-12-26,0.036619718309859155,804.2,967.2,0.007422300527862523
222,HDFC,2017-06-28,2017-12-26,0.035680751173708926,1656.5,1715.0,0.001260080859439766
223,GSKCONS,2017-06-28,2017-12-26,0.03474178403755869,5399.9,6455.05,0.006788605979227406
224,DABUR,2017-06-28,2017-12-26,0.033802816901408454,289.75,354.95,0.007606362940368701
225,SANOFI,2017-06-28,2017-12-26,0.03286384976525822,2799.23,3147.4,0.0040876264446901315
226,NTPC,2017-06-28,2017-12-26,0.03192488262910798,157.9,180.5,0.004569362554894492
227,ULTRACEMCO,2017-06-28,2017-12-26,0.03098591549295775,3878.0,4299.1,0.0033646645214245796
228,ACC,2017-06-28,2017-12-26,0.030046948356807514,1573.0,1721.65,0.002839465272243763
229,COLPAL,2017-06-28,2017-12-26,0.02910798122065728,1097.45,1090.05,-0.00019627232314261834
230,AMBUJACEM,2017-06-28,2017-12-26,0.028169014084507046,240.8,267.5,0.0031233915118618677
231,HEROMOTOCO,2017-06-28,2017-12-26,0.02723004694835681,3681.0,3792.8,0.0008270359274181733
232,OIL,2017-06-28,2017-12-26,0.026291079812206575,120.0,160.0,0.008763693270735525
233,POWERGRID,2017-06-28,2017-12-26,0.02535211267605634,116.46,114.7,-0.00038313342186037207
234,CRISIL,2017-06-28,2017-12-26,0.024413145539906107,1918.0,1883.0,-0.00044549535656762966
235,PGHH,2017-06-28,2017-12-26,0.02347417840375587,8000.0,9470.0,0.004313380281690141
236,BATAINDIA,2017-06-28,2017-12-26,0.022535211267605635,534.7,750.0,0.009073931150019622
237,TATAPOWER,2017-06-28,2017-12-26,0.021596244131455403,81.8,95.9,0.0037225799786494056
238,SIEMENS,2017-06-28,2017-12-26,0.020657276995305167,1309.5,1230.6,-0.0012446423481707366
239,OFSS,2017-06-28,2017-12-26,0.01971830985915493,3619.9,3990.0,0.0020160077568090935
240,HDFCBANK,2017-12-27,2018-06-25,0.0469483568075117,935.05,1041.525,0.005346052394074985
241,GLAXO,2017-12-27,2018-06-25,0.04600938967136147,1220.0,1404.0,0.006939121065188943
242,MARUTI,2017-12-27,2018-06-25,0.045070422535211235,9694.0,8869.0,-0.003835681719780201
243,CRISIL,2017-12-27,2018-06-25,0.044131455399061006,1852.3,1787.95,-0.0015331529206551705
244,BAJAJ-AUTO,2017-12-27,2018-06-25,0.04319248826291078,3385.0,2839.8,-0.0069567340032315956
245,GSKCONS,2017-12-27,2018-06-25,0.04225352112676055,6455.0,6069.0,-0.002526701650647494
246,PGHH,2017-12-27,2018-06-25,0.04131455399061031,9443.4,10002.0,0.002443856011516502
247,LT,2017-12-27,2018-06-25,0.040375586854460084,1268.9,1301.0,0.0010214014800442627
248,HINDUNILVR,2017-12-27,2018-06-25,0.039436619718309855,1350.8,1616.0,0.007742516693289736
249,KOTAKBANK,2017-12-27,2018-06-25,0.038497652582159626,1016.7,1321.0,0.011522411410200818
250,BRITANNIA,2017-12-27,2018-06-25,0.03755868544600939,2372.8,2987.0,0.009722077124468542
251,HDFC,2017-12-27,2018-06-25,0.036619718309859155,1710.0,1909.0,0.0042615929495099245
252,ASIANPAINT,2017-12-27,2018-06-25,0.035680751173708926,1150.0,1268.0,0.0036611553378240467
253,INDUSINDBK,2017-12-27,2018-06-25,0.03474178403755869,1667.5,1951.0,0.005906624152712377
254,COLPAL,2017-12-27,2018-06-25,0.033802816901408454,1083.05,1185.0,0.003181937291074829
255,HEROMOTOCO,2017-12-27,2018-06-25,0.03286384976525822,3813.0,3634.0,-0.0015427823519489172
256,RAJESHEXPO,2017-12-27,2018-06-25,0.03192488262910798,806.0,604.1,-0.007997064271484989
257,M&M,2017-12-27,2018-06-25,0.03098591549295775,744.8,912.0,0.006956021845357864
258,CASTROLIND,2017-12-27,2018-06-25,0.030046948356807514,198.9,170.65,-0.004267603273402777
259,DABUR,2017-12-27,2018-06-25,0.02910798122065728,357.7,385.0,0.0022215484688955663
260,POWERGRID,2017-12-27,2018-06-25,0.028169014084507046,114.48,111.76,-0.000669284751134339
261,WIPRO,2017-12-27,2018-06-25,0.02723004694835681,114.25,96.95,-0.004123236868328864
262,AMBUJACEM,2017-12-27,2018-06-25,0.026291079812206575,273.5,205.0,-0.006584785985872579
263,ULTRACEMCO,2017-12-27,2018-06-25,0.02535211267605634,4313.0,3653.0,-0.0038795257051233907
264,TATACHEM,2017-12-27,2018-06-25,0.024413145539906107,732.05,718.0,-0.0004685536436523184
265,MARICO,2017-12-27,2018-06-25,0.02347417840375587,318.85,334.0,0.0011153639730810754
266,NTPC,2017-12-27,2018-06-25,0.022535211267605635,178.45,157.05,-0.002702457389334604
267,HCLTECH,2017-12-27,2018-06-25,0.021596244131455403,443.0,452.45,0.0004606873748132129
268,PIDILITIND,2017-12-27,2018-06-25,0.020657276995305167,910.0,1050.7,0.003193932827735646
269,ACC,2017-12-27,2018-06-25,0.01971830985915493,1740.15,1297.0,-0.005021503326773272
270,HDFCBANK,2018-06-28,2018-12-24,0.0469483568075117,1057.5,1052.0,-0.00024417585100833505
271,MARUTI,2018-06-28,2018-12-24,0.04600938967136147,8892.0,7560.0,-0.006892094809070342
272,PGHH,2018-06-28,2018-12-24,0.045070422535211235,9935.0,9830.0,-0.0004763356181376124
273,HINDUNILVR,2018-06-28,2018-12-24,0.044131455399061006,1610.0,1814.0,0.005591811740005246
