,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
126,HINDUNILVR,2017-09-25,2018-03-21,0.07037037037037037,1239.9,1313.25,0.004162970131999888
127,INDUSINDBK,2017-09-25,2018-03-21,0.06666666666666667,1695.25,1716.65,0.0008415671238263812
128,M&M,2017-09-25,2018-03-21,0.06296296296296296,641.3,743.0,0.009984926451478773
129,HDFC,2017-09-25,2018-03-21,0.05925925925925925,1777.8,1820.0,0.0014066490835531235
130,SBIN,2017-09-25,2018-03-21,0.05555555555555554,261.5,251.75,-0.0020713830465264494
131,HEROMOTOCO,2017-09-25,2018-03-21,0.05185185185185183,3825.7,3529.95,-0.004008465165900405
132,POWERGRID,2017-09-25,2018-03-21,0.04814814814814812,118.15,110.52,-0.003109355652732718
133,HCLTECH,2017-09-25,2018-03-21,0.04444444444444441,440.0,472.5,0.00328282828282828
134,AMBUJACEM,2017-09-25,2018-03-21,0.0407407407407407,269.0,230.85,-0.005777915461930328
135,HDFCBANK,2018-03-27,2018-09-24,0.09259259259259262,946.9,983.625,0.0035911531977642474
136,MARUTI,2018-03-27,2018-09-24,0.0888888888888889,8815.0,8070.0,-0.007512447217495432
137,HINDUNILVR,2018-03-27,2018-09-24,0.0851851851851852,1339.0,1622.05,0.018007219317898927
138,BAJAJ-AUTO,2018-03-27,2018-09-24,0.08148148148148149,2861.0,2800.0,-0.001737284295830259
139,POWERGRID,2018-03-27,2018-09-24,0.07777777777777778,110.29,113.06,0.0019534358912362327
140,KOTAKBANK,2018-03-27,2018-09-24,0.07407407407407408,1043.0,1180.0,0.009729768119029864
141,HEROMOTOCO,2018-03-27,2018-09-24,0.07037037037037037,3485.1,3175.3,-0.006255413256647076
142,LT,2018-03-27,2018-09-24,0.06666666666666667,1307.0,1333.3,0.0013414945167049199
143,HDFC,2018-03-27,2018-09-24,0.06296296296296296,1837.9,1839.0,3.7683910582324134e-05
144,NTPC,2018-03-27,2018-09-24,0.05925925925925925,170.25,168.2,-0.0007135476151628907
145,ASIANPAINT,2018-03-27,2018-09-24,0.05555555555555554,1119.0,1300.0,0.008986197994240887
146,INDUSINDBK,2018-03-27,2018-09-24,0.05185185185185183,1772.0,1769.0,-8.77853022322548e-05
147,ULTRACEMCO,2018-03-27,2018-09-24,0.04814814814814812,3949.5,4060.0,0.0013470997266414402
148,M&M,2018-03-27,2018-09-24,0.04444444444444441,749.0,955.0,0.012223705681649598
149,BOSCHLTD,2018-03-27,2018-09-24,0.0407407407407407,17301.0,20120.0,0.006638237567085604
150,HDFCBANK,2018-09-25,2019-03-25,0.09259259259259262,962.85,1130.0,0.016074000988577506
151,NTPC,2018-09-25,2019-03-25,0.0888888888888889,169.15,133.85,-0.018550267678260592
152,HDFC,2018-09-25,2019-03-25,0.0851851851851852,1728.8,1976.9,0.01222492158979897
153,MARUTI,2018-09-25,2019-03-25,0.08148148148148149,7750.0,6515.0,-0.01298446833930705
154,KOTAKBANK,2018-09-25,2019-03-25,0.07777777777777778,1146.0,1325.95,0.012213011440760134
155,LT,2018-09-25,2019-03-25,0.07407407407407408,1316.0,1387.0,0.00399639761341889
156,ASIANPAINT,2018-09-25,2019-03-25,0.07037037037037037,1271.8,1465.1,0.01069554379037002
157,ITC,2018-09-25,2019-03-25,0.06666666666666667,296.9,297.0,2.2454249466716682e-05
158,INDUSINDBK,2018-09-25,2019-03-25,0.06296296296296296,1675.1,1682.1,0.00026311309219792295
159,POWERGRID,2018-09-25,2019-03-25,0.05925925925925925,111.37,111.48,5.853029108843031e-05
160,HINDUNILVR,2018-09-25,2019-03-25,0.05555555555555554,1600.0,1674.0,0.0025694444444444436
161,RELIANCE,2018-09-25,2019-03-25,0.05185185185185183,617.75,665.3,0.003991186654076166
162,ULTRACEMCO,2018-09-25,2019-03-25,0.04814814814814812,3970.0,3911.0,-0.000715551823864166
163,HEROMOTOCO,2018-09-25,2019-03-25,0.04444444444444441,3121.95,2594.0,-0.007515957797032118
164,WIPRO,2018-09-25,2019-03-25,0.0407407407407407,125.19,131.0,0.0018907556809945171
165,HDFCBANK,2019-03-25,2019-09-18,0.09259259259259262,1130.0,1108.65,-0.0017494264175680035
166,ITC,2019-03-25,2019-09-18,0.0888888888888889,297.0,237.7,-0.01774784885895998
167,HDFC,2019-03-25,2019-09-18,0.0851851851851852,1976.9,2010.0,0.001426288446370389
168,LT,2019-03-25,2019-09-18,0.08148148148148149,1387.0,1320.1,-0.003930144997196192
169,ASIANPAINT,2019-03-25,2019-09-18,0.07777777777777778,1465.1,1542.15,0.0040903540903541
170,HINDUNILVR,2019-03-25,2019-09-18,0.07407407407407408,1674.0,1839.5,0.007323332890835879
171,POWERGRID,2019-03-25,2019-09-18,0.07037037037037037,111.48,113.35,0.0011804143576658766
172,RELIANCE,2019-03-25,2019-09-18,0.06666666666666667,665.3,602.48,-0.006294904554336383
173,M&M,2019-03-25,2019-09-18,0.06296296296296296,672.0,525.0,-0.013773148148148147
174,CIPLA,2019-03-25,2019-09-18,0.05925925925925925,525.6,461.4,-0.0072382885168273325
175,MARUTI,2019-03-25,2019-09-18,0.05555555555555554,6515.0,6165.0,-0.0029845655325317637
176,ULTRACEMCO,2019-03-25,2019-09-18,0.05185185185185183,3911.0,3910.1,-1.1932157163556983e-05
177,KOTAKBANK,2019-03-25,2019-09-18,0.04814814814814812,1325.95,1450.0,0.004504527152439965
178,TCS,2019-03-25,2019-09-18,0.04444444444444441,2007.8,2126.4,0.002625316819957722
179,INFY,2019-03-25,2019-09-18,0.0407407407407407,742.4,829.9,0.004801744093231157
180,HDFCBANK,2019-09-23,2020-03-18,0.09259259259259262,1259.55,985.0,-0.02018284013837982
181,HINDUNILVR,2019-09-23,2020-03-18,0.0888888888888889,1984.0,2034.05,0.002242383512544801
182,ITC,2019-09-23,2020-03-18,0.0851851851851852,250.0,152.1,-0.03335851851851852
183,KOTAKBANK,2019-09-23,2020-03-18,0.08148148148148149,1575.0,1326.0,-0.01288183421516755
184,LT,2019-09-23,2020-03-18,0.07777777777777778,1452.0,968.0,-0.025925925925925925
185,HDFC,2019-09-23,2020-03-18,0.07407407407407408,2085.0,1771.0,-0.011155520028421708
186,ASIANPAINT,2019-09-23,2020-03-18,0.07037037037037037,1697.85,1732.0,0.001415406630826136
187,AXISBANK,2019-09-23,2020-03-18,0.06666666666666667,703.9,490.0,-0.020258559454467962
188,ICICIBANK,2019-09-23,2020-03-18,0.06296296296296296,435.8,369.1,-0.009636598507640266
189,CIPLA,2019-09-23,2020-03-18,0.05925925925925925,468.0,411.8,-0.0071161760050648904
190,SBIN,2019-09-23,2020-03-18,0.05555555555555554,307.55,221.0,-0.01563431420365252
191,INFY,2019-09-23,2020-03-18,0.05185185185185183,806.9,568.0,-0.01535184955683158
192,BAJAJ-AUTO,2019-09-23,2020-03-18,0.04814814814814812,2956.1,2290.0,-0.010849254585934663
193,POWERGRID,2019-09-23,2020-03-18,0.04444444444444441,111.37,92.71,-0.007446649307114421
194,M&M,2019-09-23,2020-03-18,0.0407407407407407,576.25,379.0,-0.013945529043142914
195,LT,2020-03-23,2020-09-16,0.09259259259259262,809.0,915.0,0.012132033145630182
196,HDFCBANK,2020-03-23,2020-09-16,0.0888888888888889,794.6,1070.2,0.030830326928992933
197,HDFC,2020-03-23,2020-09-16,0.0851851851851852,1578.6,1766.0,0.010112570444510144
198,KOTAKBANK,2020-03-23,2020-09-16,0.08148148148148149,1137.5,1324.0,0.013359381359381362
199,HINDUNILVR,2020-03-23,2020-09-16,0.07777777777777778,1950.0,2125.0,0.00698005698005698
200,SHREECEM,2020-03-23,2020-09-16,0.07407407407407408,17113.0,20065.25,0.012778892373352727
201,WIPRO,2020-03-23,2020-09-16,0.07037037037037037,82.5,153.5,0.060561167227833904
202,BAJAJ-AUTO,2020-03-23,2020-09-16,0.06666666666666667,2052.0,2942.5,0.028931124106562702
203,AXISBANK,2020-03-23,2020-09-16,0.06296296296296296,385.35,449.55,0.010489742369851358
204,ICICIBANK,2020-03-23,2020-09-16,0.05925925925925925,311.15,371.35,0.011465233512477614
205,NESTLEIND,2020-03-23,2020-09-16,0.05555555555555554,1275.04,1606.65,0.014448784177577001
206,ULTRACEMCO,2020-03-23,2020-09-16,0.05185185185185183,3220.0,3933.0,0.011481481481481476
207,ASIANPAINT,2020-03-23,2020-09-16,0.04814814814814812,1578.6,2027.0,0.013676440915766896
208,ADANIPORTS,2020-03-23,2020-09-16,0.04444444444444441,235.0,352.25,0.022174940898345135
209,HCLTECH,2020-03-23,2020-09-16,0.0407407407407407,415.0,790.05,0.036818830879071805
210,HDFCBANK,2020-09-21,2021-03-17,0.09259259259259262,1055.0,1524.25,0.041183956468316664
211,ULTRACEMCO,2020-09-21,2021-03-17,0.0888888888888889,4002.6,6639.0,0.058548610070121104
212,TCS,2020-09-21,2021-03-17,0.0851851851851852,2465.0,3105.0,0.022117046052137334
213,HDFC,2020-09-21,2021-03-17,0.08148148148148149,1722.8,2509.1,0.03718881407527797
214,LT,2020-09-21,2021-03-17,0.07777777777777778,901.0,1476.0,0.049636206683931434
215,SHREECEM,2020-09-21,2021-03-17,0.07407407407407408,19520.95,27431.1,0.03001580543144862
216,IOC,2020-09-21,2021-03-17,0.07037037037037037,53.8666666666667,67.5,0.017810322698936502
217,NESTLEIND,2020-09-21,2021-03-17,0.06666666666666667,1602.5,1679.0,0.0031825273010920433
218,ASIANPAINT,2020-09-21,2021-03-17,0.06296296296296296,2036.4,2460.0,0.01309718675658569
219,ICICIBANK,2020-09-21,2021-03-17,0.05925925925925925,366.65,597.55,0.037318868029354864
220,BRITANNIA,2020-09-21,2021-03-17,0.05555555555555554,3790.0,3488.0,-0.004426854294928172
221,BAJAJ-AUTO,2020-09-21,2021-03-17,0.05185185185185183,3045.95,3650.0,0.010282871061938348
222,HINDUNILVR,2020-09-21,2021-03-17,0.04814814814814812,2098.7,2254.0,0.0035628757837744378
223,POWERGRID,2020-09-21,2021-03-17,0.04444444444444441,96.67,127.17,0.01402250497109294
224,KOTAKBANK,2020-09-21,2021-03-17,0.0407407407407407,1276.0,1903.2,0.020025542784163457
225,HINDUNILVR,2021-03-22,2021-09-15,0.09259259259259262,2310.1,2774.0,0.018593871998486527
226,BRITANNIA,2021-03-22,2021-09-15,0.0888888888888889,3440.1,4105.2,0.01718554693177524
227,HDFCBANK,2021-03-22,2021-09-15,0.0851851851851852,1494.9,1535.0,0.002285053131263575
228,NESTLEIND,2021-03-22,2021-09-15,0.08148148148148149,1645.1,2036.99,0.019410235108976836
229,HDFCLIFE,2021-03-22,2021-09-15,0.07777777777777778,689.45,740.9,0.005804143399327959
230,ULTRACEMCO,2021-03-22,2021-09-15,0.07407407407407408,6665.9,7889.0,0.013591563029748427
231,SBILIFE,2021-03-22,2021-09-15,0.07037037037037037,905.0,1170.9,0.020675670145283414
232,TCS,2021-03-22,2021-09-15,0.06666666666666667,3048.7,3882.1,0.018224161117853514
233,HDFC,2021-03-22,2021-09-15,0.06296296296296296,2530.1,2805.7,0.0068584611646150696
234,MARUTI,2021-03-22,2021-09-15,0.05925925925925925,7104.0,6938.0,-0.0013847180513847177
235,LT,2021-03-22,2021-09-15,0.05555555555555554,1409.0,1700.0,0.011473858528507212
236,BAJAJ-AUTO,2021-03-22,2021-09-15,0.05185185185185183,3650.2,3762.6,0.0015966654287842175
237,ITC,2021-03-22,2021-09-15,0.04814814814814812,223.3,217.1,-0.0013368496127116845
238,IOC,2021-03-22,2021-09-15,0.04444444444444441,66.4333333333333,76.9666666666667,0.007046886324357519
239,TITAN,2021-03-22,2021-09-15,0.0407407407407407,1465.0,2060.0,0.01654658071040322
240,HDFCBANK,2021-09-20,2022-03-16,0.09259259259259262,1564.0,1447.0,-0.006926683716965048
241,BRITANNIA,2021-09-20,2022-03-16,0.0888888888888889,4035.0,3244.0,-0.017425306347239437
242,HDFC,2021-09-20,2022-03-16,0.0851851851851852,2795.3,2280.0,-0.015703475807936875
243,INFY,2021-09-20,2022-03-16,0.08148148148148149,1685.0,1865.0,0.008704253214638972
244,NESTLEIND,2021-09-20,2022-03-16,0.07777777777777778,2012.5,1761.0,-0.009719806763285023
245,LT,2021-09-20,2022-03-16,0.07407407407407408,1700.2,1761.0,0.0026489258344334203
246,TCS,2021-09-20,2022-03-16,0.07037037037037037,3809.0,3640.5,-0.0031129974815981643
247,ICICIBANK,2021-09-20,2022-03-16,0.06666666666666667,710.0,706.9,-0.0002910798122065749
248,KOTAKBANK,2021-09-20,2022-03-16,0.06296296296296296,1990.0,1760.0,-0.007277126372603759
249,HINDUNILVR,2021-09-20,2022-03-16,0.05925925925925925,2720.0,2060.0,-0.014379084967320257
250,RELIANCE,2021-09-20,2022-03-16,0.05555555555555554,1186.05,1191.0,0.00023186206315079674
251,DIVISLAB,2021-09-20,2022-03-16,0.05185185185185183,5100.0,4422.0,-0.006893246187363831
252,MARUTI,2021-09-20,2022-03-16,0.04814814814814812,6979.9,7570.0,0.004070577260737579
253,HDFCLIFE,2021-09-20,2022-03-16,0.04444444444444441,739.05,507.05,-0.013951845086409717
254,HEROMOTOCO,2021-09-20,2022-03-16,0.0407407407407407,2920.0,2350.2,-0.007950025367833582
255,HDFCBANK,2022-03-22,2022-09-19,0.09259259259259262,1481.3,1489.0,0.00048130896034764554
256,NESTLEIND,2022-03-22,2022-09-19,0.0888888888888889,1772.7,1849.63,0.003857518035890015
257,HDFC,2022-03-22,2022-09-19,0.0851851851851852,2398.0,2409.0,0.00039075773020727153
258,LT,2022-03-22,2022-09-19,0.08148148148148149,1756.3,1921.1,0.007645702982490546
259,TCS,2022-03-22,2022-09-19,0.07777777777777778,3640.0,3036.0,-0.012905982905982907
260,INFY,2022-03-22,2022-09-19,0.07407407407407408,1850.0,1392.0,-0.018338338338338343
261,BRITANNIA,2022-03-22,2022-09-19,0.07037037037037037,3230.0,3635.0,0.008823529411764707
262,HEROMOTOCO,2022-03-22,2022-09-19,0.06666666666666667,2405.0,2698.65,0.008139986139986143
263,HINDUNILVR,2022-03-22,2022-09-19,0.06296296296296296,2053.75,2531.0,0.014631320303870515
264,RELIANCE,2022-03-22,2022-09-19,0.05925925925925925,1230.05,1249.6,0.0009418466879545674
265,BAJAJ-AUTO,2022-03-22,2022-09-19,0.05555555555555554,3580.0,3700.0,0.0018621973929236492
266,ICICIBANK,2022-03-22,2022-09-19,0.05185185185185183,708.65,904.95,0.014363251984080318
267,HDFCLIFE,2022-03-22,2022-09-19,0.04814814814814812,523.5,550.0,0.0024372988078814237
268,GRASIM,2022-03-22,2022-09-19,0.04444444444444441,1569.45,1740.0,0.0048297174169294925
269,BAJFINANCE,2022-03-22,2022-09-19,0.0407407407407407,6870.0,7275.0,0.0024017467248908277
270,ICICIBANK,2022-09-19,2023-03-15,0.09259259259259262,904.95,836.45,-0.0070087768303139335
271,LT,2022-09-19,2023-03-15,0.0888888888888889,1921.1,2164.2,0.01124818535676898
272,TCS,2022-09-19,2023-03-15,0.0851851851851852,3036.0,3250.0,0.006004489337822672
