,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
50,DHANUKA,2014-01-07,2014-07-14,0.03333333333333333,197.6,447.5,0.04215587044534413
51,INSECTICID,2014-01-07,2014-07-14,0.03333333333333333,252.0,382.65,0.01728174603174603
52,TATASTLBSL,2014-07-15,2015-01-19,0.03333333333333333,397.05,87.45,-0.025991688704193428
53,NESTLEIND,2014-07-15,2015-01-19,0.03333333333333333,4959.0,7005.0,0.013752772736438799
54,LUMAXIND,2014-07-15,2015-01-19,0.03333333333333333,314.0,428.95,0.012202760084925688
55,ABBOTINDIA,2014-07-15,2015-01-19,0.03333333333333333,2145.0,4025.0,0.029215229215229215
56,BAYERCROP,2014-07-15,2015-01-19,0.03333333333333333,1726.1,3670.0,0.037539346889905956
57,IMPAL,2014-07-15,2015-01-19,0.03333333333333333,327.3333333333333,486.6666666666667,0.016225390359809917
58,APCOTEXIND,2014-07-15,2015-01-19,0.03333333333333333,67.6,216.8,0.07357001972386588
59,INEOSSTYRO,2014-07-15,2015-01-19,0.03333333333333333,525.0,691.0,0.01053968253968254
60,REPCOHOME,2014-07-15,2015-01-19,0.03333333333333333,448.85,697.05,0.018432289926107456
61,NESCO,2014-07-15,2015-01-19,0.03333333333333333,211.61999999999998,342.02,0.020539961566329586
62,TATAMTRDVR,2014-07-15,2015-01-19,0.03333333333333333,304.0,342.5,0.004221491228070175
63,ASHIANA,2014-07-15,2015-01-19,0.03333333333333333,123.95,226.0,0.02744386177221998
64,ANDHRSUGAR,2014-07-15,2015-01-19,0.03333333333333333,135.6,117.35,-0.004486234021632252
65,GRINDWELL,2014-07-15,2015-01-19,0.03333333333333333,409.2,600.0,0.015542521994134898
66,DISHTV,2014-07-15,2015-01-19,0.03333333333333333,56.65,68.2,0.0067961165048543715
67,FOSECOIND,2014-07-15,2015-01-19,0.03333333333333333,660.05,1248.0,0.029692195035729622
68,COSMOFILMS,2014-07-15,2015-01-19,0.03333333333333333,69.3,97.5,0.013564213564213565
69,RUPA,2014-07-15,2015-01-19,0.03333333333333333,226.0,229.9,0.000575221238938054
70,AJANTPHARM,2014-07-15,2015-01-19,0.03333333333333333,574.88,990.4,0.024093144076444938
71,SHILPAMED,2014-07-15,2015-01-19,0.03333333333333333,460.0,909.0,0.03253623188405797
72,PLASTIBLEN,2014-07-15,2015-01-19,0.03333333333333333,168.45,245.0,0.01514791728504997
73,PSB,2014-07-15,2015-01-19,0.03333333333333333,66.2,61.55,-0.0023413897280966794
74,SCHNEIDER,2014-07-15,2015-01-19,0.03333333333333333,130.0,152.05,0.005653846153846156
75,GET&D,2014-07-15,2015-01-19,0.03333333333333333,333.0,482.0,0.014914914914914916
76,ASTRAL,2014-07-15,2015-01-19,0.03333333333333333,336.025,382.45,0.004605312104754112
77,POLYMED,2014-07-15,2015-01-19,0.03333333333333333,465.0,920.05,0.03262007168458781
78,NESTLEIND,2015-01-20,2015-07-27,0.03333333333333333,7073.0,6100.0,-0.004585512983646731
79,SUNCLAYLTD,2015-01-20,2015-07-27,0.03333333333333333,1666.0,1837.05,0.0034223689475790307
80,DISHTV,2015-01-20,2015-07-27,0.03333333333333333,69.1,116.8,0.023010130246020263
81,HGS,2015-01-20,2015-07-27,0.03333333333333333,640.95,497.1,-0.007481082767766597
82,INEOSSTYRO,2015-01-20,2015-07-27,0.03333333333333333,691.0,729.5,0.00185721177038109
83,NAVINFLUOR,2015-01-20,2015-07-27,0.03333333333333333,133.7,216.01,0.020521067065569686
84,TATAMTRDVR,2015-01-20,2015-07-27,0.03333333333333333,348.3,245.4,-0.009847832328452483
85,REPCOHOME,2015-01-20,2015-07-27,0.03333333333333333,703.0,699.0,-0.0001896633475580844
86,ANDHRSUGAR,2015-01-20,2015-07-27,0.03333333333333333,117.7,97.0,-0.0058623619371282925
87,RUPA,2015-01-20,2015-07-27,0.03333333333333333,233.95,350.1,0.016549120182375157
88,SOLARINDS,2015-01-20,2015-07-27,0.03333333333333333,619.77,761.29,0.007611425743958779
89,APTECHT,2015-01-20,2015-07-27,0.03333333333333333,68.8,67.0,-0.0008720930232558126
90,HIL,2015-01-20,2015-07-27,0.03333333333333333,689.75,743.95,0.002619306512021266
91,UNITDSPR,2015-01-20,2015-07-27,0.03333333333333333,677.0,757.0,0.003938946331856228
92,TIMETECHNO,2015-01-20,2015-07-27,0.03333333333333333,51.05,60.4,0.006105125693764284
93,HONDAPOWER,2015-01-20,2015-07-27,0.03333333333333333,910.9,1305.75,0.014449079664800382
94,GRINDWELL,2015-01-20,2015-07-27,0.03333333333333333,610.0,737.4,0.0069617486338797805
95,MCX,2015-01-20,2015-07-27,0.03333333333333333,862.0,1123.7,0.01011987625676721
96,GET&D,2015-01-20,2015-07-27,0.03333333333333333,473.95,563.3,0.0062840665330379415
97,MAYURUNIQ,2015-01-20,2015-07-27,0.03333333333333333,487.7,424.1,-0.004346934590937049
98,WSTCSTPAPR,2015-01-20,2015-07-27,0.03333333333333333,56.75,68.9,0.007136563876651986
99,MANGLMCEM,2015-01-20,2015-07-27,0.03333333333333333,340.0,270.0,-0.0068627450980392165
100,RANEHOLDIN,2015-01-20,2015-07-27,0.03333333333333333,650.05,628.0,-0.0011306822552111353
101,CERA,2015-01-20,2015-07-27,0.03333333333333333,2114.95,2029.5,-0.0013467615467662724
102,HIKAL,2015-01-20,2015-07-27,0.03333333333333333,787.0,136.4,-0.027556120288013554
103,SOTL,2015-01-20,2015-07-27,0.03333333333333333,748.8,648.6,-0.004460470085470083
104,HATSUN,2015-01-20,2015-07-27,0.03333333333333333,212.0,279.3333333333333,0.010587002096436055
105,RESPONIND,2015-01-20,2015-07-27,0.03333333333333333,96.85,112.0,0.005214248838409915
106,ACCELYA,2015-01-20,2015-07-27,0.03333333333333333,1058.45,1007.9,-0.0015919504936463718
107,VGUARD,2015-01-20,2015-07-27,0.03333333333333333,75.90357142857144,66.35714285714286,-0.0041923493153907705
108,ABBOTINDIA,2015-07-28,2016-02-01,0.03333333333333333,4399.35,5150.0,0.005687582635313547
109,HGS,2015-07-28,2016-02-01,0.03333333333333333,503.65,475.0,-0.0018961580462622837
110,IMPAL,2015-07-28,2016-02-01,0.03333333333333333,496.59999999999997,447.0,-0.003329305947106992
111,IDFC,2015-07-28,2016-02-01,0.03333333333333333,66.3519313304721,40.55,-0.01296216041397154
112,NESCO,2015-07-28,2016-02-01,0.03333333333333333,289.02,327.0,0.004380319701058753
113,SUNCLAYLTD,2015-07-28,2016-02-01,0.03333333333333333,1846.0,2083.0,0.004279523293607801
114,VGUARD,2015-07-28,2016-02-01,0.03333333333333333,65.86428571428573,65.85714285714286,-3.6149369193556883e-06
115,SOLARINDS,2015-07-28,2016-02-01,0.03333333333333333,757.98,622.0,-0.0059799291098269975
116,ACCELYA,2015-07-28,2016-02-01,0.03333333333333333,1029.95,909.0,-0.003914429503050311
117,ANDHRSUGAR,2015-07-28,2016-02-01,0.03333333333333333,94.65,134.9,0.01417503081528438
118,WONDERLA,2015-07-28,2016-02-01,0.03333333333333333,263.15,399.45,0.017265184622205335
119,TIMKEN,2015-07-28,2016-02-01,0.03333333333333333,588.1,487.55,-0.005699144136484725
120,REPCOHOME,2015-07-28,2016-02-01,0.03333333333333333,688.6,642.8,-0.0022170587665795364
121,HEIDELBERG,2015-07-28,2016-02-01,0.03333333333333333,70.2,70.65,0.00021367521367521503
122,TATAMTRDVR,2015-07-28,2016-02-01,0.03333333333333333,239.4,265.55,0.003641047062099694
123,INEOSSTYRO,2015-07-28,2016-02-01,0.03333333333333333,732.95,706.5,-0.0012029015167019143
124,HIL,2015-07-28,2016-02-01,0.03333333333333333,736.0,589.0,-0.0066576086956521745
125,HATSUN,2015-07-28,2016-02-01,0.03333333333333333,276.3333333333333,270.3666666666667,-0.0007197426618415731
126,ORIENTCEM,2015-07-28,2016-02-01,0.03333333333333333,178.85,145.0,-0.006308824899822942
127,PDSMFL,2015-07-28,2016-02-01,0.03333333333333333,236.0,215.0,-0.002966101694915254
128,NESTLEIND,2015-07-28,2016-02-01,0.03333333333333333,6265.0,5575.0,-0.003671189146049481
129,ORIENTREF,2015-07-28,2016-02-01,0.03333333333333333,90.7,80.0,-0.003932377802278575
130,SIYSIL,2015-07-28,2016-02-01,0.03333333333333333,1200.1,1118.0,-0.0022803655250951287
131,WSTCSTPAPR,2015-07-28,2016-02-01,0.03333333333333333,69.15,65.9,-0.001566642564473367
132,GRINDWELL,2015-07-28,2016-02-01,0.03333333333333333,720.65,734.95,0.0006614399037905627
133,SOTL,2015-07-28,2016-02-01,0.03333333333333333,645.1,506.0,-0.007187516147367334
134,TAJGVK,2015-07-28,2016-02-01,0.03333333333333333,68.85,92.6,0.011498426531106271
135,SSWL,2015-07-28,2016-02-01,0.03333333333333333,317.15,358.05,0.004298701981186614
136,VGUARD,2016-02-02,2016-08-08,0.03333333333333333,64.43214285714286,122.78571428571429,0.030188644384088092
137,IMPAL,2016-02-02,2016-08-08,0.03333333333333333,447.3666666666666,582.6666666666666,0.01008121600476865
138,BAYERCROP,2016-02-02,2016-08-08,0.03333333333333333,3415.0,4033.0,0.006032210834553441
139,TIMKEN,2016-02-02,2016-08-08,0.03333333333333333,478.05,577.9,0.006962312170972351
140,SOLARINDS,2016-02-02,2016-08-08,0.03333333333333333,643.8,635.0,-0.0004556280418349361
141,NESTLEIND,2016-02-02,2016-08-08,0.03333333333333333,5480.0,6891.0,0.00858272506082725
142,MCX,2016-02-02,2016-08-08,0.03333333333333333,871.0,1024.4,0.005870646766169157
143,GOCLCORP,2016-02-02,2016-08-08,0.03333333333333333,140.5,217.9,0.018362989323843417
144,GRINDWELL,2016-02-02,2016-08-08,0.03333333333333333,711.05,338.95,-0.017443686566814335
145,GET&D,2016-02-02,2016-08-08,0.03333333333333333,446.0,352.45,-0.006991778774289986
146,CCL,2016-02-02,2016-08-08,0.03333333333333333,175.0,264.65,0.01707619047619047
147,NESCO,2016-02-02,2016-08-08,0.03333333333333333,329.6,323.58000000000004,-0.0006088187702265353
148,IIFL,2016-02-02,2016-08-08,0.03333333333333333,105.1,155.0,0.01582619727243895
149,SHARDACROP,2016-02-02,2016-08-08,0.03333333333333333,231.0,370.0,0.020057720057720056
150,FOSECOIND,2016-02-02,2016-08-08,0.03333333333333333,1296.0,1425.0,0.003317901234567901
151,PDSMFL,2016-02-02,2016-08-08,0.03333333333333333,215.0,175.05,-0.0061937984496124015
152,ORIENTREF,2016-02-02,2016-08-08,0.03333333333333333,79.0,98.0,0.008016877637130802
153,GREENPLY,2016-02-02,2016-08-08,0.03333333333333333,184.0,259.0,0.01358695652173913
154,INDOCO,2016-02-02,2016-08-08,0.03333333333333333,320.0,314.05,-0.0006197916666666654
155,HATSUN,2016-02-02,2016-08-08,0.03333333333333333,270.26666666666665,379.0,0.013410623252754484
156,ABBOTINDIA,2016-02-02,2016-08-08,0.03333333333333333,5197.65,4720.95,-0.003057150827777937
157,HONDAPOWER,2016-02-02,2016-08-08,0.03333333333333333,1190.0,1260.0,0.00196078431372549
158,RELAXO,2016-02-02,2016-08-08,0.03333333333333333,233.05,238.725,0.0008116999213330447
159,HEIDELBERG,2016-02-02,2016-08-08,0.03333333333333333,70.1,128.4,0.027722301474084648
160,SUNCLAYLTD,2016-02-02,2016-08-08,0.03333333333333333,2090.0,2475.0,0.0061403508771929825
161,DISHTV,2016-02-02,2016-08-08,0.03333333333333333,90.85,99.0,0.00299027701339204
162,SEAMECLTD,2016-02-02,2016-08-08,0.03333333333333333,92.0,101.65,0.0034963768115942053
163,SYNGENE,2016-02-02,2016-08-08,0.03333333333333333,198.7,211.0,0.0020634121791645718
164,CERA,2016-02-02,2016-08-08,0.03333333333333333,1758.0,2403.95,0.01224781949184679
165,NESCO,2016-08-09,2017-02-13,0.03333333333333333,323.79,451.0,0.013095936666769609
166,ABBOTINDIA,2016-08-09,2017-02-13,0.03333333333333333,4807.0,4526.0,-0.0019485472574717426
167,SUNCLAYLTD,2016-08-09,2017-02-13,0.03333333333333333,2459.0,3519.95,0.014381862545750303
168,RELIGARE,2016-08-09,2017-02-13,0.03333333333333333,263.15,238.0,-0.00318576223953385
169,PDSMFL,2016-08-09,2017-02-13,0.03333333333333333,181.0,150.0,-0.005709023941068139
170,NRBBEARING,2016-08-09,2017-02-13,0.03333333333333333,118.0,115.65,-0.0006638418079096029
171,BAYERCROP,2016-08-09,2017-02-13,0.03333333333333333,4006.0,4297.95,0.0024292727575303697
172,TATAINVEST,2016-08-09,2017-02-13,0.03333333333333333,505.1,610.3,0.006942519633075953
173,FOSECOIND,2016-08-09,2017-02-13,0.03333333333333333,1400.0,1372.3,-0.0006595238095238106
174,NAVNETEDUL,2016-08-09,2017-02-13,0.03333333333333333,106.25,149.0,0.013411764705882354
175,POWERMECH,2016-08-09,2017-02-13,0.03333333333333333,533.9,451.1,-0.005169507398389209
176,CIGNITITEC,2016-08-09,2017-02-13,0.03333333333333333,447.0,426.0,-0.0015659955257270692
177,HATSUN,2016-08-09,2017-02-13,0.03333333333333333,339.3,454.85,0.011351802731113077
178,AMRUTANJAN,2016-08-09,2017-02-13,0.03333333333333333,465.9,303.0,-0.011654861558274306
179,HONDAPOWER,2016-08-09,2017-02-13,0.03333333333333333,1229.0,1486.0,0.006970436669378899
180,ATFL,2016-08-09,2017-02-13,0.03333333333333333,484.0,533.6,0.0034159779614325084
181,GIPCL,2016-08-09,2017-02-13,0.03333333333333333,93.15,104.0,0.003882626587940595
182,KNRCON,2016-08-09,2017-02-13,0.03333333333333333,124.6,182.85,0.015583199571963618
183,ALKEM,2016-08-09,2017-02-13,0.03333333333333333,1595.0,1829.7,0.004904911180773251
184,NESTLEIND,2016-08-09,2017-02-13,0.03333333333333333,6866.0,6160.05,-0.0034272744926691903
185,HEXAWARE,2016-08-09,2017-02-13,0.03333333333333333,218.1,207.0,-0.0016964695093993573
186,ORIENTREF,2016-08-09,2017-02-13,0.03333333333333333,101.4,137.1,0.011735700197238652
187,HGS,2016-08-09,2017-02-13,0.03333333333333333,429.0,617.0,0.014607614607614608
188,LINDEINDIA,2016-08-09,2017-02-13,0.03333333333333333,355.0,384.0,0.002723004694835681
189,ACCELYA,2016-08-09,2017-02-13,0.03333333333333333,1243.0,1570.0,0.008769106999195496
190,SIYSIL,2016-08-09,2017-02-13,0.03333333333333333,1053.95,323.61,-0.023098502459003432
191,NH,2016-08-09,2017-02-13,0.03333333333333333,316.9,331.3,0.0015146733985484417
192,REPCOHOME,2016-08-09,2017-02-13,0.03333333333333333,817.0,732.9,-0.003431252549979601
193,LTI,2017-02-14,2017-08-21,0.03333333333333333,690.0,765.5,0.003647342995169082
194,NESTLEIND,2017-02-14,2017-08-21,0.03333333333333333,6200.05,6640.0,0.002365303505616889
195,HESTERBIO,2017-02-14,2017-08-21,0.03333333333333333,751.1,879.0,0.005676119469222917
196,ABBOTINDIA,2017-02-14,2017-08-21,0.03333333333333333,4518.0,4225.0,-0.0021617234764645123
197,WHEELS,2017-02-14,2017-08-21,0.03333333333333333,657.475,734.975,0.00392917347934649
198,INEOSSTYRO,2017-02-14,2017-08-21,0.03333333333333333,610.95,888.95,0.01516763510380009
199,SADBHAV,2017-02-14,2017-08-21,0.03333333333333333,284.8,270.0,-0.0017322097378277164
200,SASKEN,2017-02-14,2017-08-21,0.03333333333333333,394.85,465.0,0.005922080114811529
201,CLNINDIA,2017-02-14,2017-08-21,0.03333333333333333,705.0,589.0,-0.005484633569739953
202,HIL,2017-02-14,2017-08-21,0.03333333333333333,636.8,1153.05,0.0270231365159129
203,REPRO,2017-02-14,2017-08-21,0.03333333333333333,398.0,524.0,0.010552763819095479
204,THYROCARE,2017-02-14,2017-08-21,0.03333333333333333,718.0,708.0,-0.0004642525533890436
205,TTKHLTCARE,2017-02-14,2017-08-21,0.03333333333333333,874.0,765.0,-0.0041571319603356215
206,HCG,2017-02-14,2017-08-21,0.03333333333333333,243.05,274.0,0.00424466844956456
207,FOSECOIND,2017-02-14,2017-08-21,0.03333333333333333,1358.05,1370.0,0.00029331271553575706
208,KIRLOSENG,2017-02-14,2017-08-21,0.03333333333333333,354.85,393.3,0.0036118547743177855
209,BAYERCROP,2017-02-14,2017-08-21,0.03333333333333333,4138.65,4263.85,0.0010083803494698412
210,RUPA,2017-02-14,2017-08-21,0.03333333333333333,265.0,421.85,0.019729559748427678
211,HEXAWARE,2017-02-14,2017-08-21,0.03333333333333333,207.0,271.7,0.01041867954911433
212,ELGIEQUIP,2017-02-14,2017-08-21,0.03333333333333333,203.3,219.45,0.002647975077881616
213,MPSLTD,2017-02-14,2017-08-21,0.03333333333333333,691.0,574.05,-0.005641582247949833
214,PSB,2017-02-14,2017-08-21,0.03333333333333333,51.8,49.15,-0.0017052767052767046
215,ESABINDIA,2017-02-14,2017-08-21,0.03333333333333333,596.35,678.4,0.0045862329169112075
216,HATSUN,2017-02-14,2017-08-21,0.03333333333333333,449.95,638.0,0.013931177538244991
217,GET&D,2017-02-14,2017-08-21,0.03333333333333333,302.2,380.0,0.008581513346569602
218,ASTRAMICRO,2017-02-14,2017-08-21,0.03333333333333333,112.7,123.75,0.0032682638272700376
219,BANARISUG,2017-02-14,2017-08-21,0.03333333333333333,2152.3,1949.0,-0.0031485697470922604
220,PARAGMILK,2017-02-14,2017-08-21,0.03333333333333333,273.4,236.0,-0.004559863447939525
221,IMPAL,2017-02-14,2017-08-21,0.03333333333333333,518.0,533.6,0.0010038610038610055
222,MAHINDCIE,2017-02-14,2017-08-21,0.03333333333333333,197.95,234.25,0.006112654710785554
223,NESTLEIND,2017-08-22,2018-02-26,0.03333333333333333,6626.1,7615.0,0.004974771484483078
224,KIRLOSENG,2017-08-22,2018-02-26,0.03333333333333333,381.9,365.0,-0.0014750807366675377
225,WHEELS,2017-08-22,2018-02-26,0.03333333333333333,729.0,1047.45,0.01456104252400549
226,CLNINDIA,2017-08-22,2018-02-26,0.03333333333333333,588.55,578.7,-0.0005578682071758225
227,MPSLTD,2017-08-22,2018-02-26,0.03333333333333333,567.0,583.5,0.0009700176366843035
228,KKCL,2017-08-22,2018-02-26,0.03333333333333333,1640.0,1575.1,-0.0013191056910569123
229,NESCO,2017-08-22,2018-02-26,0.03333333333333333,482.16999999999996,597.9,0.008000636013577509
230,TTKHLTCARE,2017-08-22,2018-02-26,0.03333333333333333,794.6,1275.0,0.020152697373940764
231,HATSUN,2017-08-22,2018-02-26,0.03333333333333333,621.35,779.05,0.008460073495882616
232,IMPAL,2017-08-22,2018-02-26,0.03333333333333333,534.0,760.0,0.014107365792759051
233,BSE,2017-08-22,2018-02-26,0.03333333333333333,1008.0,800.0,-0.0068783068783068784
234,FOSECOIND,2017-08-22,2018-02-26,0.03333333333333333,1336.75,1615.05,0.0069397169752509185
235,ABBOTINDIA,2017-08-22,2018-02-26,0.03333333333333333,4258.75,5812.0,0.012157323158203698
236,BANARISUG,2017-08-22,2018-02-26,0.03333333333333333,1856.3,1750.05,-0.0019079171829266104
237,HGS,2017-08-22,2018-02-26,0.03333333333333333,502.45,840.0,0.02239360467044814
238,MAYURUNIQ,2017-08-22,2018-02-26,0.03333333333333333,345.05,508.05,0.01574651016760856
239,AUTOAXLES,2017-08-22,2018-02-26,0.03333333333333333,741.1,1540.0,0.03593307245985697
240,COSMOFILMS,2017-08-22,2018-02-26,0.03333333333333333,375.05,294.5,-0.007159045460605254
241,VESUVIUS,2017-08-22,2018-02-26,0.03333333333333333,1369.0,1358.0,-0.0002678354029705381
242,SUNCLAYLTD,2017-08-22,2018-02-26,0.03333333333333333,4405.0,4970.0,0.004275444570563753
243,SADBHAV,2017-08-22,2018-02-26,0.03333333333333333,268.9,415.0,0.01811082186686501
244,JSWHL,2017-08-22,2018-02-26,0.03333333333333333,1794.7,1760.0,-0.0006444902583533003
245,GABRIEL,2017-08-22,2018-02-26,0.03333333333333333,175.2,154.5,-0.003938356164383559
246,MAHSCOOTER,2017-08-22,2018-02-26,0.03333333333333333,2312.15,2371.6,0.0008570666551333869
247,HIKAL,2017-08-22,2018-02-26,0.03333333333333333,203.7,232.15,0.004655539191621669
248,ATFL,2017-08-22,2018-02-26,0.03333333333333333,523.7,627.35,0.006597288523964099
249,ORIENTREF,2017-08-22,2018-02-26,0.03333333333333333,133.45,173.7,0.010053703009866367
250,BAYERCROP,2017-08-22,2018-02-26,0.03333333333333333,4270.0,3898.95,-0.002896565183450431
251,ACCELYA,2017-08-22,2018-02-26,0.03333333333333333,1404.95,1369.0,-0.0008529366406870955
252,SSWL,2017-08-22,2018-02-26,0.03333333333333333,849.8,1016.8,0.00655056091629403
253,NESTLEIND,2018-02-27,2018-09-03,0.03333333333333333,7644.0,11679.95,0.017599642421070996
254,JSWHL,2018-02-27,2018-09-03,0.03333333333333333,1767.5,2355.0,0.01107967939651108
255,CESC,2018-02-27,2018-09-03,0.03333333333333333,1022.0,999.0,-0.0007501630789302022
256,MPSLTD,2018-02-27,2018-09-03,0.03333333333333333,580.0,517.0,-0.003620689655172414
257,GRINDWELL,2018-02-27,2018-09-03,0.03333333333333333,506.0,545.0,0.002569169960474308
258,BAYERCROP,2018-02-27,2018-09-03,0.03333333333333333,3895.0,4362.0,0.003996576807873342
259,MATRIMONY,2018-02-27,2018-09-03,0.03333333333333333,867.95,571.45,-0.01138698465733433
260,GRASIM,2018-02-27,2018-09-03,0.03333333333333333,1192.35,1078.0,-0.0031967682867167055
261,COSMOFILMS,2018-02-27,2018-09-03,0.03333333333333333,294.95,251.0,-0.004966943549754195
262,CLNINDIA,2018-02-27,2018-09-03,0.03333333333333333,587.2,520.0,-0.0038147138964577682
263,STAR,2018-02-27,2018-09-03,0.03333333333333333,712.3,498.0,-0.010028546024615096
264,VSTIND,2018-02-27,2018-09-03,0.03333333333333333,3239.9,3315.0,0.000772657592312519
265,ACCELYA,2018-02-27,2018-09-03,0.03333333333333333,1371.0,1017.9,-0.008584974471188915
266,WONDERLA,2018-02-27,2018-09-03,0.03333333333333333,376.1,319.9,-0.004980944784188606
267,KIRLOSIND,2018-02-27,2018-09-03,0.03333333333333333,1268.95,1100.0,-0.004438052458069008
268,CDSL,2018-02-27,2018-09-03,0.03333333333333333,324.5,261.9,-0.006430405752439652
269,RATNAMANI,2018-02-27,2018-09-03,0.03333333333333333,920.0,886.0,-0.0012318840579710144
270,MCX,2018-02-27,2018-09-03,0.03333333333333333,756.0,833.0,0.0033950617283950613
271,ASIANTILES,2018-02-27,2018-09-03,0.03333333333333333,498.1,236.55,-0.017503178745901092
272,ENIL,2018-02-27,2018-09-03,0.03333333333333333,719.95,688.4,-0.0014607495890918381
273,VOLTAMP,2018-02-27,2018-09-03,0.03333333333333333,1151.95,930.0,-0.006422443103722674
