,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
64,MCX,2015-12-22,2016-09-16,0.05,812.0,980.0,0.010344827586206896
65,ABBOTINDIA,2015-12-22,2016-09-16,0.05,5649.85,4618.0,-0.0091316583626114
66,WONDERLA,2015-12-22,2016-09-16,0.05,390.8,400.0,0.001177072671443192
67,REPCOHOME,2015-12-22,2016-09-16,0.05,643.95,836.55,0.014954577218728154
68,TIDEWATER,2015-12-22,2016-09-16,0.05,18499.0,5470.1,-0.03521514676468999
69,MFSL,2015-12-22,2016-09-16,0.05,502.65,604.5,0.010131304088331844
70,BAJAJCORP,2015-12-22,2016-09-16,0.05,424.05,398.75,-0.0029831387808041516
71,GET&D,2015-12-22,2016-09-16,0.05,472.0,328.3,-0.015222457627118643
72,GICHSGFIN,2015-12-22,2016-09-16,0.05,223.0,307.0,0.01883408071748879
73,IIFL,2015-12-22,2016-09-16,0.05,100.5,133.975,0.016654228855721393
74,GRINDWELL,2015-12-22,2016-09-16,0.05,736.2,318.9,-0.02834148329258354
75,HEIDELBERG,2015-12-22,2016-09-16,0.05,77.05,136.5,0.03857884490590526
76,TATAMTRDVR,2015-12-22,2016-09-16,0.05,281.65,357.4,0.013447541274631637
77,KALINDEE,2015-12-22,2016-09-16,0.05,149.05,120.65,-0.009527004360952702
78,SANGHVIMOV,2015-12-22,2016-09-16,0.05,358.6,239.6,-0.016592303402119358
79,BYKE,2016-09-19,2017-06-13,0.05,159.65,191.95,0.010115878484184148
80,ABBOTINDIA,2016-09-19,2017-06-13,0.05,4633.0,4251.1,-0.004121519533779405
81,BAJAJCORP,2016-09-19,2017-06-13,0.05,405.4,375.15,-0.0037308830784410466
82,BAYERCROP,2016-09-19,2017-06-13,0.05,4085.0,4656.0,0.0069889840881272956
83,NESTLEIND,2016-09-19,2017-06-13,0.05,6407.0,6665.0,0.0020134228187919465
84,SANGAMIND,2016-09-19,2017-06-13,0.05,257.8,268.4,0.002055857253685021
85,LOVABLE,2016-09-19,2017-06-13,0.05,270.6,229.5,-0.007594235033259427
86,CIGNITITEC,2016-09-19,2017-06-13,0.05,419.0,264.0,-0.018496420047732696
87,MUNJALSHOW,2016-09-19,2017-06-13,0.05,205.0,198.95,-0.0014756097560975638
88,NH,2016-09-19,2017-06-13,0.05,316.0,340.5,0.003876582278481013
89,CARBORUNIV,2016-09-19,2017-06-13,0.05,265.5,314.65,0.009256120527306965
90,INDRAMEDCO,2016-09-19,2017-06-13,0.05,55.3,54.2,-0.0009945750452079515
91,HEXAWARE,2016-09-19,2017-06-13,0.05,200.8,238.6,0.009412350597609557
92,REPCOHOME,2016-09-19,2017-06-13,0.05,883.4,850.25,-0.0018762734887932974
93,TATAINVEST,2016-09-19,2017-06-13,0.05,648.0,670.05,0.0017013888888888855
94,HONDAPOWER,2016-09-19,2017-06-13,0.05,1438.55,1324.4,-0.003967536755761005
95,TUBEINVEST,2016-09-19,2017-06-13,0.05,604.95,703.4,0.008137036118687489
96,MCX,2016-09-19,2017-06-13,0.05,979.95,1068.95,0.004541048012653707
97,ASAHIINDIA,2016-09-19,2017-06-13,0.05,192.8,268.0,0.019502074688796677
98,POWERMECH,2016-09-19,2017-06-13,0.05,479.0,594.2,0.012025052192066812
99,NESTLEIND,2017-06-14,2018-03-12,0.05,6690.0,7694.8,0.007509715994020928
100,VSTTILLERS,2017-06-14,2018-03-12,0.05,2033.0,2660.05,0.015421790457452046
101,BAJAJCORP,2017-06-14,2018-03-12,0.05,376.95,473.25,0.012773577397532833
102,CLNINDIA,2017-06-14,2018-03-12,0.05,622.75,545.25,-0.006222400642312324
103,ABBOTINDIA,2017-06-14,2018-03-12,0.05,4311.0,5665.0,0.015704012990025516
104,MPSLTD,2017-06-14,2018-03-12,0.05,570.0,548.0,-0.0019298245614035089
105,INGERRAND,2017-06-14,2018-03-12,0.05,804.95,712.7,-0.005730169575750046
106,VESUVIUS,2017-06-14,2018-03-12,0.05,1300.0,1271.05,-0.0011134615384615404
107,GRASIM,2017-06-14,2018-03-12,0.05,1122.1,1106.35,-0.0007018091079226452
108,JSWHL,2017-06-14,2018-03-12,0.05,1710.0,1640.1,-0.0020438596491228096
109,MAYURUNIQ,2017-06-14,2018-03-12,0.05,369.85,524.0,0.020839529539002297
110,SADBHAV,2017-06-14,2018-03-12,0.05,306.8,386.15,0.012931877444589304
111,HIL,2017-06-14,2018-03-12,0.05,844.0,1666.0,0.04869668246445498
112,ELGIEQUIP,2017-06-14,2018-03-12,0.05,218.25,287.7,0.015910652920962196
113,GABRIEL,2017-06-14,2018-03-12,0.05,144.85,140.25,-0.0015878494994822211
114,HGS,2017-06-14,2018-03-12,0.05,574.85,816.85,0.021048969296338177
115,ZANDUREALT,2017-06-14,2018-03-12,0.05,1300.45,1800.0,0.01920681302626014
116,LOVABLE,2017-06-14,2018-03-12,0.05,229.9,200.95,-0.006296215745976515
117,GET&D,2017-06-14,2018-03-12,0.05,340.7,393.7,0.007778103903727621
118,NESTLEIND,2018-03-13,2018-12-07,0.05,7619.0,10330.0,0.01779104869405434
119,BAYERCROP,2018-03-13,2018-12-07,0.05,4051.05,4400.0,0.004306908085558063
120,CESC,2018-03-13,2018-12-07,0.05,966.0,698.7,-0.013835403726708074
121,CLNINDIA,2018-03-13,2018-12-07,0.05,546.0,394.6,-0.013864468864468864
122,WONDERLA,2018-03-13,2018-12-07,0.05,361.55,283.75,-0.010759231088369521
123,COSMOFILMS,2018-03-13,2018-12-07,0.05,276.6,215.9,-0.01097252349963847
124,JSWHL,2018-03-13,2018-12-07,0.05,1686.05,2160.05,0.014056522641677302
125,SUNDARMFIN,2018-03-13,2018-12-07,0.05,1676.5,1395.0,-0.008395466746197436
126,GRINDWELL,2018-03-13,2018-12-07,0.05,504.95,485.05,-0.0019704921279334567
127,ATULAUTO,2018-03-13,2018-12-07,0.05,426.2,321.05,-0.012335757860159549
128,VOLTAMP,2018-03-13,2018-12-07,0.05,1124.0,1118.45,-0.0002468861209964393
129,SUNCLAYLTD,2018-03-13,2018-12-07,0.05,4764.05,3444.7,-0.01384693695490182
130,BIL,2018-03-13,2018-12-07,0.05,410.0,240.0,-0.020731707317073172
131,MCX,2018-03-13,2018-12-07,0.05,736.1,714.0,-0.0015011547344110868
132,BAJAJCORP,2018-03-13,2018-12-07,0.05,467.9,345.5,-0.0130797178884377
133,ASIANTILES,2018-03-13,2018-12-07,0.05,466.0,190.2,-0.02959227467811159
134,KKCL,2018-03-13,2018-12-07,0.05,1532.4,1248.2,-0.009273035760897939
135,STAR,2018-03-13,2018-12-07,0.05,665.0,451.7,-0.016037593984962406
136,TFCILTD,2018-12-10,2019-09-03,0.05,125.1,88.25,-0.014728217426059152
137,ACCELYA,2018-12-10,2019-09-03,0.05,970.05,800.0,-0.008765012112777689
138,ICRA,2018-12-10,2019-09-03,0.05,3184.9,2720.0,-0.007298502307764766
139,BAYERCROP,2018-12-10,2019-09-03,0.05,4241.0,3150.0,-0.01286253242159868
140,MAHSEAMLES,2018-12-10,2019-09-03,0.05,486.0,374.8,-0.011440329218106995
141,NESTLEIND,2018-12-10,2019-09-03,0.05,10300.0,12830.0,0.012281553398058252
142,RADIOCITY,2018-12-10,2019-09-03,0.05,64.82000000000001,36.0,-0.022230792965134222
143,TATACOMM,2018-12-10,2019-09-03,0.05,345.8,287.3333333333333,-0.008453826874879512
144,FIEMIND,2018-12-10,2019-09-03,0.05,573.5,378.0,-0.017044463818657367
145,ABBOTINDIA,2018-12-10,2019-09-03,0.05,7420.25,9150.0,0.011655604595532497
146,KPRMILL,2018-12-10,2019-09-03,0.05,580.45,574.0,-0.0005556034111465282
147,BAJAJCORP,2018-12-10,2019-09-03,0.05,345.85,253.95,-0.013286106693653321
148,RIIL,2018-12-10,2019-09-03,0.05,306.1,244.5,-0.010062071218556031
149,SHANTIGEAR,2018-12-10,2019-09-03,0.05,118.5,98.0,-0.008649789029535867
150,TATASTLLP,2018-12-10,2019-09-03,0.05,748.0,435.75,-0.020872326203208558
151,FMGOETZE,2018-12-10,2019-09-03,0.05,436.4,534.05,0.011188130155820347
152,VOLTAMP,2018-12-10,2019-09-03,0.05,1105.0,1099.9,-0.00023076923076922664
153,VSTTILLERS,2018-12-10,2019-09-03,0.05,1574.05,1007.05,-0.018010863695562405
154,IGARASHI,2018-12-10,2019-09-03,0.05,583.95,202.0,-0.032703998630019694
155,MAHINDCIE,2018-12-10,2019-09-03,0.05,246.8,151.25,-0.01935777957860616
156,ACCELYA,2019-09-04,2020-06-01,0.05,846.6,928.85,0.004857665957949444
157,RATNAMANI,2019-09-04,2020-06-01,0.05,895.95,890.0,-0.00033204977956359424
158,CENTURYTEX,2019-09-04,2020-06-01,0.05,330.8,288.0,-0.006469165659008466
159,NESTLEIND,2019-09-04,2020-06-01,0.05,12699.75,17540.8,0.01905962715801492
160,ABBOTINDIA,2019-09-04,2020-06-01,0.05,9450.0,16950.0,0.03968253968253968
161,KSBPUMPS,2019-09-04,2020-06-01,0.05,569.0,474.8,-0.00827768014059754
162,MCX,2019-09-04,2020-06-01,0.05,875.0,1344.75,0.026842857142857144
163,HIKAL,2019-09-04,2020-06-01,0.05,143.85,118.0,-0.008985053875564824
164,MAHINDCIE,2019-09-04,2020-06-01,0.05,151.25,96.0,-0.018264462809917358
165,IPAPPM,2019-09-04,2020-06-01,0.05,445.1,184.9,-0.029229386654684348
166,TATACOMM,2019-09-04,2020-06-01,0.05,280.59999999999997,475.0,0.03464005702067
167,VESUVIUS,2019-09-04,2020-06-01,0.05,931.4,879.95,-0.0027619712261112267
168,BAJAJCORP,2019-09-04,2020-06-01,0.05,252.6,136.95,-0.022891923990498816
169,SEINV,2019-09-04,2020-06-01,0.05,360.5,153.25,-0.02874479889042996
170,HEXAWARE,2019-09-04,2020-06-01,0.05,388.8,256.0,-0.017078189300411523
171,EVERESTIND,2019-09-04,2020-06-01,0.05,294.3,186.0,-0.018399592252803264
172,ANDHRSUGAR,2019-09-04,2020-06-01,0.05,285.15,216.2,-0.01209012800280554
173,LAOPALA,2019-09-04,2020-06-01,0.05,180.0,150.2,-0.008277777777777781
174,TATASTLLP,2019-09-04,2020-06-01,0.05,422.2,235.0,-0.02216958787304595
175,AMBER,2019-09-04,2020-06-01,0.05,822.5,1290.0,0.028419452887537992
176,TIDEWATER,2020-06-02,2021-02-26,0.05,3597.0,4400.0,0.011162079510703365
177,INGERRAND,2020-06-02,2021-02-26,0.05,638.0,742.95,0.008224921630094048
178,OCCL,2020-06-02,2021-02-26,0.05,604.0,880.0,0.0228476821192053
179,GIPCL,2020-06-02,2021-02-26,0.05,58.05,79.0,0.018044788975021535
180,DIAMONDYD,2020-06-02,2021-02-26,0.05,517.95,645.0,0.012264697364610479
181,MAHLIFE,2020-06-02,2021-02-26,0.05,182.0,502.15,0.0879532967032967
182,CENTENKA,2020-06-02,2021-02-26,0.05,133.5,252.65,0.04462546816479401
183,TNPL,2020-06-02,2021-02-26,0.05,100.0,129.6,0.014799999999999997
184,MOLDTKPAC,2020-06-02,2021-02-26,0.05,179.15,398.25,0.06114987440692157
185,VOLTAMP,2020-06-02,2021-02-26,0.05,895.9,1180.35,0.015875097667150347
186,ABB,2020-06-02,2021-02-26,0.05,828.4,1521.0,0.041803476581361666
187,WONDERLA,2020-06-02,2021-02-26,0.05,132.0,203.85,0.02721590909090909
188,BHARATRAS,2020-06-02,2021-02-26,0.05,6915.0,9981.6,0.02217353579175705
189,VESUVIUS,2020-06-02,2021-02-26,0.05,869.95,1000.0,0.007474567503879531
190,TATAMETALI,2020-06-02,2021-02-26,0.05,429.0,784.5,0.04143356643356644
191,FORCEMOT,2020-06-02,2021-02-26,0.05,869.75,1322.5,0.02602759413624605
192,ACCELYA,2020-06-02,2021-02-26,0.05,942.95,903.1,-0.0021130494724004465
193,NUCLEUS,2020-06-02,2021-02-26,0.05,238.2,539.9,0.06332913518052058
