,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
33,HDFC,2013-10-01,2013-12-30,0.05,763.8,791.8,0.0018329405603561145
34,TCS,2013-10-01,2013-12-30,0.05,966.0,1085.0,0.006159420289855073
35,CAIRN,2013-10-01,2013-12-30,0.05,319.3,325.0,0.0008925775133103646
36,KOTAKBANK,2013-10-01,2013-12-30,0.05,339.2,370.25,0.004576945754716983
37,M&M,2013-10-01,2013-12-30,0.05,417.25,484.05,0.00800479328939485
38,MARUTI,2013-10-01,2013-12-30,0.05,1364.05,1785.0,0.0154301528536344
39,POWERGRID,2013-10-01,2013-12-30,0.05,55.54,56.19,0.0005851638458768442
40,RELIANCE,2013-12-31,2014-03-31,0.05,222.0,229.06,0.0015900900900900907
41,BAJAJ-AUTO,2013-12-31,2014-03-31,0.05,1906.0,2068.7,0.004268100734522556
42,GRASIM,2013-12-31,2014-03-31,0.05,541.25,572.55,0.0028914549653579636
43,CIPLA,2013-12-31,2014-03-31,0.05,402.75,388.2,-0.0018063314711359419
44,DRREDDY,2013-12-31,2014-03-31,0.05,506.45,526.05,0.0019350380096751867
45,HDFCBANK,2013-12-31,2014-03-31,0.05,336.05,373.975,0.005642761493825326
46,ITC,2013-12-31,2014-03-31,0.05,215.333333333333,239.433333333333,0.00559597523219815
47,INFY,2013-12-31,2014-03-31,0.05,437.5,410.6625,-0.003067142857142855
48,M&M,2013-12-31,2014-03-31,0.05,477.5,486.15,0.0009057591623036626
49,MARUTI,2013-12-31,2014-03-31,0.05,1780.1,1937.95,0.004433739677546209
50,HDFC,2013-12-31,2014-03-31,0.05,800.25,880.9,0.005039050296782254
51,GAIL,2013-12-31,2014-03-31,0.05,64.5127857237078,71.8337196374394,0.005674017818022421
52,LT,2013-12-31,2014-03-31,0.05,709.333333333333,860.0,0.010620300751879726
53,ACC,2013-12-31,2014-03-31,0.05,1099.75,1361.0,0.011877699477153898
54,KOTAKBANK,2013-12-31,2014-03-31,0.05,367.475,390.15,0.0030852438941424525
55,ULTRACEMCO,2013-12-31,2014-03-31,0.05,1745.0,2160.0,0.011891117478510028
56,HEROMOTOCO,2013-12-31,2014-03-31,0.05,2075.0,2263.9,0.004551807228915666
57,CAIRN,2013-12-31,2014-03-31,0.05,324.95,331.1,0.0009462994306816486
58,HINDUNILVR,2013-12-31,2014-03-31,0.05,576.85,600.0,0.0020065875010834683
59,TCS,2013-12-31,2014-03-31,0.05,1080.05,1052.0,-0.001298550993009581
60,HDFCBANK,2014-04-01,2014-06-30,0.05,375.75,409.95,0.004550898203592813
61,HDFC,2014-04-01,2014-06-30,0.05,885.0,983.7,0.0055762711864406804
62,RELIANCE,2014-04-01,2014-06-30,0.05,234.0,253.14,0.004089743589743587
63,HINDUNILVR,2014-04-01,2014-06-30,0.05,605.0,618.0,0.0010743801652892562
64,GRASIM,2014-04-01,2014-06-30,0.05,580.0,685.0,0.009051724137931035
65,CAIRN,2014-04-01,2014-06-30,0.05,332.95,362.8,0.004482655053311312
66,ITC,2014-04-01,2014-06-30,0.05,235.666666666667,213.733333333333,-0.004653465346534787
67,POWERGRID,2014-04-01,2014-06-30,0.05,59.64,77.9,0.01530851777330651
68,BAJAJ-AUTO,2014-04-01,2014-06-30,0.05,2083.6,2297.6,0.005135342676137455
69,KOTAKBANK,2014-04-01,2014-06-30,0.05,390.75,430.3,0.00506078055022393
70,ULTRACEMCO,2014-04-01,2014-06-30,0.05,2186.0,2597.0,0.009400731930466606
71,HEROMOTOCO,2014-04-01,2014-06-30,0.05,2274.8,2618.05,0.007544619307191841
72,ICICIBANK,2014-04-01,2014-06-30,0.05,250.46,278.4,0.005577736963986259
73,DRREDDY,2014-04-01,2014-06-30,0.05,516.2,511.0,-0.0005036807438977184
74,SBIN,2014-04-01,2014-06-30,0.05,192.8,265.0,0.01872406639004149
75,LUPIN,2014-04-01,2014-06-30,0.05,939.8,1050.0,0.005862949563736968
76,ASIANPAINT,2014-04-01,2014-06-30,0.05,547.75,585.0,0.0034002738475581926
77,ACC,2014-04-01,2014-06-30,0.05,1400.0,1428.0,0.001
78,INFY,2014-04-01,2014-06-30,0.05,410.38125,402.5,-0.000960235147195446
79,CIPLA,2014-04-01,2014-06-30,0.05,383.7,442.7,0.007688298149596039
80,HDFCBANK,2014-07-01,2014-09-29,0.05,411.5,436.5,0.003037667071688943
81,RELIANCE,2014-07-01,2014-09-29,0.05,254.3,234.24,-0.003944160440424695
82,ICICIBANK,2014-07-01,2014-09-29,0.05,284.11,295.86,0.0020678610397381297
83,HDFC,2014-07-01,2014-09-29,0.05,990.25,1038.2,0.0024211057813683435
84,CAIRN,2014-07-01,2014-09-29,0.05,365.05,311.45,-0.007341460073962474
85,ITC,2014-07-01,2014-09-29,0.05,218.4,247.133333333333,0.0065781440781440045
86,POWERGRID,2014-07-01,2014-09-29,0.05,79.15,77.45,-0.0010739102969046133
87,BAJAJ-AUTO,2014-07-01,2014-09-29,0.05,2314.95,2349.95,0.0007559558521782328
88,LUPIN,2014-07-01,2014-09-29,0.05,1051.0,1376.1,0.0154662226450999
89,LT,2014-07-01,2014-09-29,0.05,1141.33333333333,983.9,-0.006896904205607355
90,ACC,2014-07-01,2014-09-29,0.05,1471.0,1435.3,-0.0012134602311352836
91,HINDUNILVR,2014-07-01,2014-09-29,0.05,622.0,750.0,0.010289389067524116
92,CIPLA,2014-07-01,2014-09-29,0.05,439.0,612.0,0.019703872437357633
93,ASIANPAINT,2014-07-01,2014-09-29,0.05,593.3,629.0,0.003008595988538686
94,DIVISLAB,2014-07-01,2014-09-29,0.05,734.9,859.725,0.008492652061504971
95,HEROMOTOCO,2014-07-01,2014-09-29,0.05,2625.1,2909.7,0.005420745876347567
96,INDUSINDBK,2014-07-01,2014-09-29,0.05,574.15,625.0,0.004428285291300185
97,KOTAKBANK,2014-07-01,2014-09-29,0.05,442.8,512.15,0.007830849141824747
98,AXISBANK,2014-07-01,2014-09-29,0.05,385.6,391.7,0.0007909751037344354
99,DRREDDY,2014-07-01,2014-09-29,0.05,525.2,649.4,0.011824067022086817
100,RELIANCE,2014-09-30,2014-12-29,0.05,232.0,222.13,-0.002127155172413794
101,HDFCBANK,2014-09-30,2014-12-29,0.05,432.1,475.05,0.004969914371673222
102,ICICIBANK,2014-09-30,2014-12-29,0.05,291.0,350.0,0.01013745704467354
103,AXISBANK,2014-09-30,2014-12-29,0.05,385.0,495.0,0.014285714285714285
104,MARUTI,2014-09-30,2014-12-29,0.05,3018.0,3335.05,0.005252650762094105
105,ITC,2014-09-30,2014-12-29,0.05,242.933333333333,244.733333333333,0.00037047200878156163
106,TECHM,2014-09-30,2014-12-29,0.05,498.0,512.4,0.0014457831325301181
107,INDUSINDBK,2014-09-30,2014-12-29,0.05,624.8,787.0,0.01298015364916774
108,ACC,2014-09-30,2014-12-29,0.05,1437.0,1403.8,-0.0011551844119693823
109,BAJAJ-AUTO,2014-09-30,2014-12-29,0.05,2311.0,2499.7,0.004082648204240585
110,LUPIN,2014-09-30,2014-12-29,0.05,1398.0,1424.9,0.0009620886981402036
111,KOTAKBANK,2014-09-30,2014-12-29,0.05,506.5,627.75,0.011969397828232971
112,POWERGRID,2014-09-30,2014-12-29,0.05,78.55,78.01,-0.00034373010821132536
113,HDFC,2014-09-30,2014-12-29,0.05,1031.15,1118.35,0.0042282888037627805
114,CAIRN,2014-09-30,2014-12-29,0.05,306.05,242.1,-0.010447639274628332
115,DRREDDY,2014-09-30,2014-12-29,0.05,644.0,631.35,-0.0009821428571428555
116,TATAMOTORS,2014-09-30,2014-12-29,0.05,514.7,485.15,-0.0028706042354769835
117,TCS,2014-09-30,2014-12-29,0.05,1386.475,1254.0,-0.004777403126634087
118,HINDUNILVR,2014-09-30,2014-12-29,0.05,746.0,753.4,0.0004959785522788189
119,BHARTIARTL,2014-09-30,2014-12-29,0.05,403.25,353.0,-0.0062306261624302545
120,HDFCBANK,2014-12-30,2015-03-30,0.05,475.0,510.0,0.0036842105263157894
121,RELIANCE,2014-12-30,2015-03-30,0.05,224.28,204.15,-0.004487693953986087
122,ICICIBANK,2014-12-30,2015-03-30,0.05,352.0,316.3,-0.005071022727272726
123,BAJAJ-AUTO,2014-12-30,2015-03-30,0.05,2490.0,2030.0,-0.009236947791164659
124,AXISBANK,2014-12-30,2015-03-30,0.05,495.05,552.5,0.005802444197555802
125,MARUTI,2014-12-30,2015-03-30,0.05,3350.0,3629.0,0.004164179104477612
126,GRASIM,2014-12-30,2015-03-30,0.05,682.0,715.01,0.002420087976539589
127,ACC,2014-12-30,2015-03-30,0.05,1399.2,1554.0,0.00553173241852487
128,AMBUJACEM,2014-12-30,2015-03-30,0.05,230.05,252.85,0.004955444468593781
129,INDUSINDBK,2014-12-30,2015-03-30,0.05,784.1,886.05,0.0065010840454023675
130,HINDUNILVR,2014-12-30,2015-03-30,0.05,761.9,857.95,0.006303320645754041
131,LT,2014-12-30,2015-03-30,0.05,1002.8,1126.66666666667,0.006176040420157059
132,NTPC,2014-12-30,2015-03-30,0.05,140.25,146.1,0.002085561497326201
133,LUPIN,2014-12-30,2015-03-30,0.05,1434.05,1979.0,0.01900038352916565
134,POWERGRID,2014-12-30,2015-03-30,0.05,78.01,82.0,0.0025573644404563484
135,WIPRO,2014-12-30,2015-03-30,0.05,103.38,116.54,0.006364867479202946
136,TECHM,2014-12-30,2015-03-30,0.05,518.08,647.9,0.012528953057442858
137,SBIN,2014-12-30,2015-03-30,0.05,308.2,265.1,-0.006992212848799476
138,ITC,2014-12-30,2015-03-30,0.05,246.833333333333,213.1,-0.006833220796758891
139,HDFC,2014-12-30,2015-03-30,0.05,1120.0,1274.9,0.006915178571428576
140,HDFCBANK,2015-03-31,2015-06-29,0.05,519.95,522.45,0.00024040773151264542
141,MARUTI,2015-03-31,2015-06-29,0.05,3659.85,4020.0,0.004920283618181074
142,BAJAJ-AUTO,2015-03-31,2015-06-29,0.05,2035.0,2500.0,0.011425061425061426
143,ICICIBANK,2015-03-31,2015-06-29,0.05,318.9,302.0,-0.0026497334587644995
144,POWERGRID,2015-03-31,2015-06-29,0.05,82.25,77.9,-0.0026443768996960455
145,ACC,2015-03-31,2015-06-29,0.05,1590.2,1408.0,-0.005728839139730853
146,LT,2015-03-31,2015-06-29,0.05,1156.7,1164.66666666667,0.0003443704792370485
147,GRASIM,2015-03-31,2015-06-29,0.05,726.4,676.99,-0.0034010187224669587
148,RELIANCE,2015-03-31,2015-06-29,0.05,204.5,246.97,0.010383863080684596
149,AMBUJACEM,2015-03-31,2015-06-29,0.05,257.6,224.0,-0.006521739130434787
150,LUPIN,2015-03-31,2015-06-29,0.05,2010.75,1821.4,-0.004708442123585724
151,HEROMOTOCO,2015-03-31,2015-06-29,0.05,2649.0,2508.0,-0.002661381653454134
152,INDUSINDBK,2015-03-31,2015-06-29,0.05,891.0,859.5,-0.0017676767676767678
153,WIPRO,2015-03-31,2015-06-29,0.05,117.11,103.97,-0.00561011015284775
154,DIVISLAB,2015-03-31,2015-06-29,0.05,904.85,905.5,3.5917555395920716e-05
155,SBIN,2015-03-31,2015-06-29,0.05,268.9,258.75,-0.0018873187058385977
156,HDFC,2015-03-31,2015-06-29,0.05,1314.0,1265.5,-0.0018455098934550991
157,TATAMOTORS,2015-03-31,2015-06-29,0.05,540.15,428.8,-0.010307322040174025
158,IDFC,2015-03-31,2015-06-29,0.05,72.8326180257511,63.5622317596567,-0.00636417206835591
159,CIPLA,2015-03-31,2015-06-29,0.05,705.0,610.0,-0.00673758865248227
160,HDFCBANK,2015-06-30,2015-09-28,0.05,526.125,527.5,0.00013067236873366597
161,POWERGRID,2015-06-30,2015-09-28,0.05,78.86,71.49,-0.004672837940654328
162,MARUTI,2015-06-30,2015-09-28,0.05,3985.25,4570.0,0.007336428078539615
163,TCS,2015-06-30,2015-09-28,0.05,1292.5,1297.0,0.00017408123791102514
164,GRASIM,2015-06-30,2015-09-28,0.05,674.45,687.0,0.0009303877233301174
165,LT,2015-06-30,2015-09-28,0.05,1190.4,976.0,-0.009005376344086026
166,DIVISLAB,2015-06-30,2015-09-28,0.05,922.0,1130.0,0.011279826464208243
167,INFY,2015-06-30,2015-09-28,0.05,495.0,569.975,0.0075732323232323255
168,INDUSINDBK,2015-06-30,2015-09-28,0.05,860.95,927.0,0.003835878970904231
169,HEROMOTOCO,2015-06-30,2015-09-28,0.05,2542.0,2383.2,-0.003123524783634937
170,ICICIBANK,2015-06-30,2015-09-28,0.05,310.05,272.0,-0.0061361070795033085
171,SBIN,2015-06-30,2015-09-28,0.05,259.25,241.0,-0.0035197685631629706
172,AMBUJACEM,2015-06-30,2015-09-28,0.05,227.0,206.95,-0.004416299559471368
173,RELIANCE,2015-06-30,2015-09-28,0.05,247.47,209.95,-0.0075807168545682325
174,KOTAKBANK,2015-06-30,2015-09-28,0.05,689.0,653.05,-0.0026088534107402066
175,HDFC,2015-06-30,2015-09-28,0.05,1289.9,1180.0,-0.00426002015660129
176,ACC,2015-06-30,2015-09-28,0.05,1404.0,1343.5,-0.002154558404558405
177,WIPRO,2015-06-30,2015-09-28,0.05,103.76,113.16,0.0045296838858905125
178,DRREDDY,2015-06-30,2015-09-28,0.05,699.4,798.4,0.00707749499571061
179,CIPLA,2015-06-30,2015-09-28,0.05,607.2,648.0,0.0033596837944663994
180,HDFCBANK,2015-09-29,2015-12-28,0.05,516.0,537.0,0.0020348837209302325
181,GRASIM,2015-09-29,2015-12-28,0.05,682.0,744.0,0.004545454545454545
182,MARUTI,2015-09-29,2015-12-28,0.05,4509.95,4598.4,0.0009806095411257312
183,LT,2015-09-29,2015-12-28,0.05,946.666666666667,864.766666666667,-0.00432570422535211
184,TCS,2015-09-29,2015-12-28,0.05,1291.675,1214.0,-0.0030067547951303526
185,POWERGRID,2015-09-29,2015-12-28,0.05,71.15,79.4,0.005797610681658468
186,ITC,2015-09-29,2015-12-28,0.05,212.633333333333,215.133333333333,0.0005878664367455723
187,RELIANCE,2015-09-29,2015-12-28,0.05,207.5,250.15,0.01027710843373494
188,INDUSINDBK,2015-09-29,2015-12-28,0.05,912.8,946.5,0.0018459684487291874
189,HDFC,2015-09-29,2015-12-28,0.05,1164.4,1229.55,0.0027975781518378502
190,NTPC,2015-09-29,2015-12-28,0.05,119.15,139.3,0.008455728073856486
191,HINDUNILVR,2015-09-29,2015-12-28,0.05,782.6,865.0,0.005264502938921543
192,ACC,2015-09-29,2015-12-28,0.05,1325.0,1345.0,0.0007547169811320754
193,ULTRACEMCO,2015-09-29,2015-12-28,0.05,2700.0,2824.45,0.0023046296296296265
194,ICICIBANK,2015-09-29,2015-12-28,0.05,263.7,260.05,-0.0006920743268866093
195,M&M,2015-09-29,2015-12-28,0.05,603.0,630.0,0.002238805970149254
196,AXISBANK,2015-09-29,2015-12-28,0.05,499.9,450.0,-0.004990998199639927
197,WIPRO,2015-09-29,2015-12-28,0.05,110.08,104.43,-0.0025663154069767405
198,KOTAKBANK,2015-09-29,2015-12-28,0.05,631.05,699.05,0.005387845654068617
199,HEROMOTOCO,2015-09-29,2015-12-28,0.05,2311.0,2707.0,0.008567719601903938
200,HDFCBANK,2015-12-29,2016-03-28,0.05,539.475,522.5,-0.001573288845636964
201,GRASIM,2015-12-29,2016-03-28,0.05,740.0,755.79,0.0010668918918918895
202,INDUSINDBK,2015-12-29,2016-03-28,0.05,955.0,927.0,-0.0014659685863874347
203,ACC,2015-12-29,2016-03-28,0.05,1334.8,1372.65,0.001417815403056643
204,LT,2015-12-29,2016-03-28,0.05,866.666666666667,827.333333333333,-0.0022692307692308033
205,TCS,2015-12-29,2016-03-28,0.05,1229.175,1245.5,0.000664063294486141
206,WIPRO,2015-12-29,2016-03-28,0.05,105.62,104.99,-0.0002982389698920705
207,HINDUNILVR,2015-12-29,2016-03-28,0.05,867.0,876.0,0.0005190311418685121
208,RELIANCE,2015-12-29,2016-03-28,0.05,252.6,257.5,0.0009699129057798904
209,POWERGRID,2015-12-29,2016-03-28,0.05,80.39,77.96,-0.0015113820126881495
210,KOTAKBANK,2015-12-29,2016-03-28,0.05,708.0,664.45,-0.0030755649717514096
211,ICICIBANK,2015-12-29,2016-03-28,0.05,264.0,234.0,-0.005681818181818182
212,HEROMOTOCO,2015-12-29,2016-03-28,0.05,2707.0,2855.0,0.0027336534909493905
213,MARUTI,2015-12-29,2016-03-28,0.05,4641.95,3759.0,-0.009510550522948328
214,NTPC,2015-12-29,2016-03-28,0.05,144.45,128.0,-0.005694011768778121
215,HDFC,2015-12-29,2016-03-28,0.05,1226.55,1154.5,-0.0029370999959235236
216,AMBUJACEM,2015-12-29,2016-03-28,0.05,202.8,228.0,0.006213017751479287
217,ULTRACEMCO,2015-12-29,2016-03-28,0.05,2816.5,3205.0,0.006896857802236819
218,CIPLA,2015-12-29,2016-03-28,0.05,660.0,536.3,-0.009371212121212124
219,M&M,2015-12-29,2016-03-28,0.05,625.0,631.0,0.00048000000000000007
220,HDFCBANK,2016-03-29,2016-06-27,0.05,523.75,581.0,0.005465393794749404
221,GRASIM,2016-03-29,2016-06-27,0.05,754.06,857.56,0.006862849110150387
222,WIPRO,2016-03-29,2016-06-27,0.05,104.7,104.31,-0.00018624641833810918
223,INDUSINDBK,2016-03-29,2016-06-27,0.05,917.9,1091.8,0.009472709445473362
224,TCS,2016-03-29,2016-06-27,0.05,1239.0,1273.5,0.0013922518159806296
225,ACC,2016-03-29,2016-06-27,0.05,1367.05,1567.0,0.007313192641088477
226,KOTAKBANK,2016-03-29,2016-06-27,0.05,670.05,723.05,0.003954928736661444
227,HDFC,2016-03-29,2016-06-27,0.05,1135.25,1211.1,0.0033406738603831716
228,AMBUJACEM,2016-03-29,2016-06-27,0.05,231.0,247.9,0.003658008658008659
229,CIPLA,2016-03-29,2016-06-27,0.05,521.05,475.0,-0.004418961711927834
230,ULTRACEMCO,2016-03-29,2016-06-27,0.05,3174.0,3289.95,0.0018265595463137969
231,INFY,2016-03-29,2016-06-27,0.05,599.5,586.025,-0.0011238532110091762
232,HEROMOTOCO,2016-03-29,2016-06-27,0.05,2847.0,3023.0,0.0030909729539866527
233,TATAPOWER,2016-03-29,2016-06-27,0.05,61.25,72.5,0.009183673469387756
234,POWERGRID,2016-03-29,2016-06-27,0.05,79.15,86.52,0.004655716993051163
235,RELIANCE,2016-03-29,2016-06-27,0.05,255.95,235.13,-0.004067200625122093
236,HINDUNILVR,2016-03-29,2016-06-27,0.05,860.3,858.0,-0.00013367429966290565
237,BAJAJ-AUTO,2016-03-29,2016-06-27,0.05,2356.9,2690.0,0.007066485637914208
238,LT,2016-03-29,2016-06-27,0.05,805.333333333333,952.633333333333,0.009145281456953643
239,ASIANPAINT,2016-03-29,2016-06-27,0.05,847.4,970.25,0.007248642907717727
240,HDFCBANK,2016-06-28,2016-09-26,0.05,580.625,653.05,0.006236813778256186
241,GRASIM,2016-06-28,2016-09-26,0.05,875.1,978.6,0.005913609873157354
242,INDUSINDBK,2016-06-28,2016-09-26,0.05,1080.0,1209.0,0.0059722222222222225
243,KOTAKBANK,2016-06-28,2016-09-26,0.05,738.4,792.15,0.003639626218851571
244,TCS,2016-06-28,2016-09-26,0.05,1247.925,1200.55,-0.0018981509305447041
245,ACC,2016-06-28,2016-09-26,0.05,1608.2,1608.2,0.0
246,WIPRO,2016-06-28,2016-09-26,0.05,102.43,90.3,-0.005921116860294839
247,BAJAJ-AUTO,2016-06-28,2016-09-26,0.05,2662.0,2924.0,0.004921111945905335
248,RELIANCE,2016-06-28,2016-09-26,0.05,239.1,275.85,0.007685069008782942
249,HDFC,2016-06-28,2016-09-26,0.05,1211.25,1417.3,0.008505675954592362
250,INFY,2016-06-28,2016-09-26,0.05,581.4,521.375,-0.005162108703130373
251,ASIANPAINT,2016-06-28,2016-09-26,0.05,981.0,1195.0,0.0109072375127421
252,HINDUNILVR,2016-06-28,2016-09-26,0.05,861.0,909.0,0.002787456445993032
253,POWERGRID,2016-06-28,2016-09-26,0.05,87.37,99.33,0.0068444546182900275
254,HEROMOTOCO,2016-06-28,2016-09-26,0.05,3065.1,3518.0,0.00738801344164954
255,ULTRACEMCO,2016-06-28,2016-09-26,0.05,3410.0,3954.1,0.007978005865102639
256,AMBUJACEM,2016-06-28,2016-09-26,0.05,253.0,256.4,0.0006719367588932762
257,HCLTECH,2016-06-28,2016-09-26,0.05,364.5,397.525,0.00453017832647462
258,CIPLA,2016-06-28,2016-09-26,0.05,490.0,609.0,0.012142857142857143
259,ITC,2016-06-28,2016-09-26,0.05,240.0,253.0,0.0027083333333333334
260,HDFCBANK,2016-09-27,2016-12-26,0.05,649.5,589.275,-0.004636258660508086
261,KOTAKBANK,2016-09-27,2016-12-26,0.05,785.25,711.9,-0.004670487106017193
262,RELIANCE,2016-09-27,2016-12-26,0.05,279.25,263.59,-0.0028039391226499597
263,HINDUNILVR,2016-09-27,2016-12-26,0.05,895.0,788.0,-0.005977653631284917
264,INDUSINDBK,2016-09-27,2016-12-26,0.05,1201.9,1061.0,-0.005861552541808807
265,BAJAJ-AUTO,2016-09-27,2016-12-26,0.05,2918.0,2617.7,-0.0051456477039067885
266,M&M,2016-09-27,2016-12-26,0.05,690.0,586.0,-0.007536231884057971
267,HDFC,2016-09-27,2016-12-26,0.05,1415.7,1220.0,-0.0069117750935932774
268,POWERGRID,2016-09-27,2016-12-26,0.05,99.86,103.09,0.001617264169837775
269,WIPRO,2016-09-27,2016-12-26,0.05,90.29,86.17,-0.002281537268800534
270,HEROMOTOCO,2016-09-27,2016-12-26,0.05,3499.75,3041.1,-0.006552610900778628
271,ACC,2016-09-27,2016-12-26,0.05,1612.3,1293.65,-0.009881845810333061
272,ASIANPAINT,2016-09-27,2016-12-26,0.05,1184.2,874.0,-0.013097449755108936
273,MARUTI,2016-09-27,2016-12-26,0.05,5598.95,5179.0,-0.0037502567445681766
274,NTPC,2016-09-27,2016-12-26,0.05,152.05,160.1,0.0026471555409404747
275,SUNPHARMA,2016-09-27,2016-12-26,0.05,766.5,624.55,-0.009259621656881935
276,AMBUJACEM,2016-09-27,2016-12-26,0.05,254.85,199.8,-0.01080047086521483
277,COALINDIA,2016-09-27,2016-12-26,0.05,335.5,288.4,-0.0070193740685544
278,ITC,2016-09-27,2016-12-26,0.05,248.65,224.9,-0.00477578926201488
279,ULTRACEMCO,2016-09-27,2016-12-26,0.05,3910.5,3085.0,-0.010554916251118785
280,HDFCBANK,2016-12-27,2017-03-27,0.05,589.65,712.0,0.010374798609344529
281,KOTAKBANK,2016-12-27,2017-03-27,0.05,707.15,879.35,0.012175634589549605
282,RELIANCE,2016-12-27,2017-03-27,0.05,261.96,317.77,0.010652389677813408
283,LT,2016-12-27,2017-03-27,0.05,893.333333333333,1033.26666666667,0.007832089552239015
284,HINDUNILVR,2016-12-27,2017-03-27,0.05,801.9,899.85,0.006107369996258888
285,WIPRO,2016-12-27,2017-03-27,0.05,85.53,95.55,0.005857593826727461
286,HDFC,2016-12-27,2017-03-27,0.05,1221.9,1455.0,0.009538423766265647
287,BAJAJ-AUTO,2016-12-27,2017-03-27,0.05,2595.0,2845.7,0.004830443159922925
288,M&M,2016-12-27,2017-03-27,0.05,574.5,637.5,0.005483028720626632
289,ACC,2016-12-27,2017-03-27,0.05,1284.0,1396.45,0.004378894080996887
290,NTPC,2016-12-27,2017-03-27,0.05,159.9,164.0,0.0012820512820512803
291,MARUTI,2016-12-27,2017-03-27,0.05,5185.0,5977.0,0.0076374156219864995
292,INDUSINDBK,2016-12-27,2017-03-27,0.05,1060.0,1383.2,0.015245283018867928
293,ITC,2016-12-27,2017-03-27,0.05,226.0,280.45,0.01204646017699115
294,POWERGRID,2016-12-27,2017-03-27,0.05,101.02,109.67,0.004281330429617901
295,AMBUJACEM,2016-12-27,2017-03-27,0.05,198.4,229.8,0.007913306451612905
296,COALINDIA,2016-12-27,2017-03-27,0.05,282.5,293.45,0.0019380530973451308
297,HEROMOTOCO,2016-12-27,2017-03-27,0.05,2995.0,3379.0,0.006410684474123541
298,ULTRACEMCO,2016-12-27,2017-03-27,0.05,3070.0,3985.0,0.01490228013029316
299,INFY,2016-12-27,2017-03-27,0.05,491.375,513.6,0.0022615110658865453
300,HDFCBANK,2017-03-28,2017-06-27,0.05,709.15,844.5,0.00954311499682719
301,LT,2017-03-28,2017-06-27,0.05,1032.0,1145.03333333333,0.0054764211886303244
302,HINDUNILVR,2017-03-28,2017-06-27,0.05,900.0,1096.5,0.010916666666666668
303,WIPRO,2017-03-28,2017-06-27,0.05,94.92,96.05,0.0005952380952380928
304,BAJAJ-AUTO,2017-03-28,2017-06-27,0.05,2820.0,2828.45,0.0001498226950354578
305,ACC,2017-03-28,2017-06-27,0.05,1396.8,1641.0,0.008741408934707906
