,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
146,TCS,2021-03-24,2021-06-21,0.2,3111.2,3265.0,0.009886860375417857
147,HINDUNILVR,2021-03-24,2021-06-21,0.2,2337.3,2473.95,0.011692979078423791
148,ULTRACEMCO,2021-03-24,2021-06-21,0.2,6890.5,6631.0,-0.007532109426021335
149,BRITANNIA,2021-03-24,2021-06-21,0.2,3536.0,3600.0,0.0036199095022624436
150,HINDUNILVR,2021-06-23,2021-09-20,0.2,2495.0,2720.0,0.018036072144288578
151,HDFCBANK,2021-06-23,2021-09-20,0.2,1490.0,1564.0,0.00993288590604027
152,BRITANNIA,2021-06-23,2021-09-20,0.2,3652.0,4035.0,0.020974808324205917
153,NESTLEIND,2021-06-23,2021-09-20,0.2,17499.95,20125.0,0.03000065714473469
154,HDFCLIFE,2021-06-23,2021-09-20,0.2,721.0,739.05,0.005006934812760043
155,BRITANNIA,2021-09-22,2021-12-20,0.2,4082.0,3522.0,-0.027437530622243998
156,HDFCBANK,2021-09-22,2021-12-20,0.2,1549.0,1452.0,-0.012524209167204649
157,INFY,2021-09-22,2021-12-20,0.2,1717.0,1801.7,0.009866045428072224
158,HINDUNILVR,2021-09-22,2021-12-20,0.2,2827.9,2226.0,-0.04256869054775629
159,NESTLEIND,2021-09-22,2021-12-20,0.2,20173.85,19000.0,-0.01163734240117775
160,NESTLEIND,2021-12-22,2022-03-21,0.2,19230.0,18350.0,-0.009152366094643786
161,HDFCBANK,2021-12-22,2022-03-21,0.2,1452.3,1487.0,0.004778627005439654
162,BRITANNIA,2021-12-22,2022-03-21,0.2,3522.0,3350.0,-0.0097671777399205
163,HDFC,2021-12-22,2022-03-21,0.2,2551.95,2459.0,-0.007284625482474173
164,INFY,2021-12-22,2022-03-21,0.2,1825.0,1861.0,0.003945205479452055
