,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
31,ABBOTINDIA,2016-06-28,2016-12-26,0.2,4560.0,4672.55,0.004936403508771938
32,BAJAJCORP,2016-06-28,2016-12-26,0.2,390.0,355.05,-0.01792307692307692
33,BAYERCROP,2016-06-28,2016-12-26,0.2,4000.05,4060.05,0.002999962500468744
34,ARCOTECH,2016-06-28,2016-12-26,0.2,393.0,88.71000000000001,-0.15485496183206107
35,SABTN,2016-12-27,2017-06-27,0.2,282.5,236.9,-0.03228318584070796
36,CIGNITITEC,2016-12-27,2017-06-27,0.2,349.9,300.0,-0.028522434981423258
37,NESTLEIND,2016-12-27,2017-06-27,0.2,5835.0,6651.0,0.02796915167095116
38,CLNINDIA,2016-12-27,2017-06-27,0.2,695.0,624.8,-0.020201438848920877
39,NESTLEIND,2017-06-28,2017-12-26,0.2,6630.1,7884.45,0.037838041658496836
40,CLNINDIA,2017-06-28,2017-12-26,0.2,622.05,571.0,-0.016413471585885367
41,JSWHL,2017-06-28,2017-12-26,0.2,1685.05,1785.0,0.01186314946144032
42,KIRLOSENG,2017-06-28,2017-12-26,0.2,400.0,408.25,0.004125
43,ABBOTINDIA,2017-06-28,2017-12-26,0.2,4300.0,5595.0,0.06023255813953488
44,ZYDUSWELL,2017-12-27,2018-06-25,0.2,974.0,1375.8,0.08250513347022587
45,BAYERCROP,2017-12-27,2018-06-25,0.2,4320.0,4633.2,0.014499999999999992
46,NESTLEIND,2017-12-27,2018-06-25,0.2,7864.0,9850.1,0.05051119023397763
47,FIEMIND,2017-12-27,2018-06-25,0.2,1023.4,822.7,-0.039222200508110205
48,HMVL,2017-12-27,2018-06-25,0.2,251.35,202.65,-0.03875074597175253
49,MONSANTO,2018-06-26,2018-12-24,0.2,2899.95,2672.65,-0.015676132347109416
50,ICRA,2018-06-26,2018-12-24,0.2,3220.05,3167.8,-0.003245291222185991
51,NESTLEIND,2018-06-26,2018-12-24,0.2,9929.8,11056.0,0.022683236318959108
52,BAYERCROP,2018-06-26,2018-12-24,0.2,4650.45,4230.95,-0.018041264823834256
53,CESC,2018-06-26,2018-12-24,0.2,94.8,69.35,-0.053691983122362875
54,TFCILTD,2018-12-26,2019-06-24,0.2,122.0,112.25,-0.01598360655737705
55,VESUVIUS,2018-12-26,2019-06-24,0.2,1130.45,1101.15,-0.005183776372241135
56,RIIL,2018-12-26,2019-06-24,0.2,321.3,291.85,-0.01833177715530656
57,ABBOTINDIA,2018-12-26,2019-06-24,0.2,7509.0,8545.0,0.027593554401385008
58,MAHSEAMLES,2018-12-26,2019-06-24,0.2,493.1,454.95,-0.01547353477996351
59,SSWL,2019-06-25,2019-12-23,0.2,394.5,378.05,-0.00833967046894803
60,BAYERCROP,2019-06-25,2019-12-23,0.2,3351.0,3528.2,0.010575947478364656
61,RATNAMANI,2019-06-25,2019-12-23,0.2,945.0,1025.0,0.016931216931216932
62,CENTURYTEX,2019-06-25,2019-12-23,0.2,375.2,485.0,0.05852878464818765
63,APARINDS,2019-06-25,2019-12-23,0.2,585.0,393.8,-0.06536752136752137
64,BBL,2019-12-24,2020-06-22,0.2,771.0,729.05,-0.010881971465629066
65,HEXAWARE,2019-12-24,2020-06-22,0.2,330.0,317.4,-0.007636363636363651
66,MOLDTKPAC,2019-12-24,2020-06-22,0.2,286.35,192.4,-0.06561899773005064
67,INGERRAND,2020-06-23,2020-12-21,0.2,638.4,638.4,0.0
68,ACCELYA,2020-06-23,2020-12-21,0.2,940.0,997.0,0.012127659574468085
69,TIDEWATER,2020-06-23,2020-12-21,0.2,819.8700000000001,877.2,0.013985143986241703
70,INEOSSTYRO,2020-06-23,2020-12-21,0.2,644.95,780.2,0.04194123575470966
71,ABB,2020-06-23,2020-12-21,0.2,838.0,1244.5,0.0970167064439141
72,ACCELYA,2020-12-22,2021-06-21,0.2,921.05,1170.0,0.054057868736767836
73,GMBREW,2020-12-22,2021-06-21,0.2,414.0,587.0,0.08357487922705314
74,HCG,2020-12-22,2021-06-21,0.2,157.75,192.6,0.044183835182250386
75,TIDEWATER,2020-12-22,2021-06-21,0.2,856.2700000000001,2320.0,0.34188515304752004
76,MANXT50,2020-12-22,2021-06-21,0.2,308.35,390.2,0.05308902221501538
77,CANTABIL,2021-06-22,2021-12-20,0.2,406.8,688.3,0.1383972468043264
78,LIBERTSHOE,2021-06-22,2021-12-20,0.2,151.85,153.9,0.0027000329272308353
79,SWARAJENG,2021-06-22,2021-12-20,0.2,1741.2,1612.0,-0.014840339995405473
80,FORCEMOT,2021-06-22,2021-12-20,0.2,1179.3,1241.0,0.010463834478080226
81,GOODYEAR,2021-06-22,2021-12-20,0.2,977.0,974.7,-0.0004708290685772681
