,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
47,DIVISLAB,2014-02-03,2015-02-02,0.04,662.925,860.0,0.011891239582154848
48,WIPRO,2014-02-03,2015-02-02,0.04,211.7293233082707,230.0751879699248,0.0034659090909090846
49,CIPLA,2014-02-03,2015-02-02,0.04,408.5,698.0,0.028347613219094247
50,INDUSINDBK,2015-02-03,2016-02-02,0.04,876.6,927.0,0.002299794661190964
51,HDFCBANK,2015-02-03,2016-02-02,0.04,539.25,532.5,-0.0005006954102920723
52,HEROMOTOCO,2015-02-03,2016-02-02,0.04,2857.5,2541.6,-0.0044220472440944895
53,TCS,2015-02-03,2016-02-02,0.04,1255.825,1204.5,-0.0016347819162701822
54,MARUTI,2015-02-03,2016-02-02,0.04,3708.0,3952.6,0.002638619201725997
55,BAJAJ-AUTO,2015-02-03,2016-02-02,0.04,2350.05,2310.0,-0.0006816876236675846
56,LT,2015-02-03,2016-02-02,0.04,1161.3333333333333,749.3333333333334,-0.014190585533869114
57,POWERGRID,2015-02-03,2016-02-02,0.04,111.95488721804512,110.15037593984962,-0.0006447280053727343
58,SUNPHARMA,2015-02-03,2016-02-02,0.04,936.0,879.85,-0.0023995726495726487
59,AMBUJACEM,2015-02-03,2016-02-02,0.04,249.75,200.8,-0.007839839839839838
60,ICICIBANK,2015-02-03,2016-02-02,0.04,352.0,218.0,-0.015227272727272728
61,LUPIN,2015-02-03,2016-02-02,0.04,1562.75,1703.0,0.0035898256278995362
62,GRASIM,2015-02-03,2016-02-02,0.04,764.38,691.2,-0.0038295088830162987
63,SBIN,2015-02-03,2016-02-02,0.04,312.0,173.1,-0.01780769230769231
64,ACC,2015-02-03,2016-02-02,0.04,1529.7,1266.8,-0.0068745505654703555
65,NTPC,2015-02-03,2016-02-02,0.04,142.45,140.0,-0.0006879606879606848
66,NMDC,2015-02-03,2016-02-02,0.04,142.0,80.5,-0.01732394366197183
67,TECHM,2015-02-03,2016-02-02,0.04,583.8,496.0,-0.006015758821514215
68,ONGC,2015-02-03,2016-02-02,0.04,235.0666666666667,148.13333333333333,-0.014792966534316509
69,TATASTEEL,2015-02-03,2016-02-02,0.04,387.0,250.25,-0.014134366925064598
70,M&M,2015-02-03,2016-02-02,0.04,621.05,613.975,-0.0004556798969487115
71,TATAMOTORS,2015-02-03,2016-02-02,0.04,597.65,343.8,-0.016989877018321758
72,CIPLA,2015-02-03,2016-02-02,0.04,695.15,601.0,-0.005417535783643817
73,GAIL,2015-02-03,2016-02-02,0.04,122.10978574255186,103.17146249081348,-0.006203703703703708
74,KOTAKBANK,2015-02-03,2016-02-02,0.04,680.45,687.0,0.0003850393122198518
75,HDFCBANK,2016-02-02,2017-01-31,0.04,532.5,641.2,0.008165258215962444
76,HDFC,2016-02-02,2017-01-31,0.04,1177.6,1371.45,0.006584578804347831
77,KOTAKBANK,2016-02-02,2017-01-31,0.04,687.0,777.0,0.005240174672489083
78,HCLTECH,2016-02-02,2017-01-31,0.04,440.0,417.625,-0.002034090909090909
79,GRASIM,2016-02-02,2017-01-31,0.04,691.2,956.2,0.015335648148148147
80,ONGC,2016-02-02,2017-01-31,0.04,148.13333333333333,210.0,0.01670567056705671
81,ACC,2016-02-02,2017-01-31,0.04,1266.8,1415.25,0.004687401326176194
82,ITC,2016-02-02,2017-01-31,0.04,215.9333333333333,256.2,0.007459092312442115
83,TCS,2016-02-02,2017-01-31,0.04,1204.5,1160.0,-0.001477791614777916
84,BAJAJ-AUTO,2016-02-02,2017-01-31,0.04,2310.0,2821.1,0.008850216450216448
85,SUNPHARMA,2016-02-02,2017-01-31,0.04,879.85,644.5,-0.010699551059839748
86,INDUSINDBK,2016-02-02,2017-01-31,0.04,927.0,1244.05,0.013680690399137
87,BOSCHLTD,2016-02-02,2017-01-31,0.04,17250.0,22254.95,0.011605681159420293
88,LUPIN,2016-02-02,2017-01-31,0.04,1703.0,1510.0,-0.004533176746917205
89,WIPRO,2016-02-02,2017-01-31,0.04,214.32330827067668,175.11278195488723,-0.007318014383441498
90,ULTRACEMCO,2016-02-02,2017-01-31,0.04,2820.0,3705.0,0.012553191489361702
91,CIPLA,2016-02-02,2017-01-31,0.04,601.0,581.55,-0.0012945091514143124
92,TECHM,2016-02-02,2017-01-31,0.04,496.0,484.7,-0.000911290322580646
93,AMBUJACEM,2016-02-02,2017-01-31,0.04,200.8,231.15,0.006045816733067727
94,ASIANPAINT,2016-02-02,2017-01-31,0.04,889.9,972.8,0.0037262613776828848
95,INFY,2016-02-02,2017-01-31,0.04,588.425,470.75,-0.007999320219229295
96,DIVISLAB,2016-02-02,2017-01-31,0.04,1140.0,702.7,-0.015343859649122805
97,BPCL,2016-02-02,2017-01-31,0.04,291.0,470.3333333333333,0.024650630011454754
98,DRREDDY,2016-02-02,2017-01-31,0.04,3060.0,3024.0,-0.0004705882352941176
99,M&M,2016-02-02,2017-01-31,0.04,613.975,620.6,0.0004316136650515086
100,HDFCBANK,2017-02-02,2018-02-01,0.04,652.85,1003.0,0.021453626407291107
101,MARUTI,2017-02-02,2018-02-01,0.04,6170.0,9545.0,0.02188006482982172
102,ACC,2017-02-02,2018-02-01,0.04,1470.0,1723.0,0.0068843537414965995
103,CIPLA,2017-02-02,2018-02-01,0.04,575.0,591.9,0.001175652173913042
104,M&M,2017-02-02,2018-02-01,0.04,648.5,768.9,0.007426368542791054
105,SBIN,2017-02-02,2018-02-01,0.04,271.85,316.9,0.006628655508552504
106,LT,2017-02-02,2018-02-01,0.04,994.4,1458.9,0.018684633950120683
107,AMBUJACEM,2017-02-02,2018-02-01,0.04,235.0,263.4,0.004834042553191485
108,HEROMOTOCO,2017-02-02,2018-02-01,0.04,3265.0,3695.15,0.005269831546707505
109,LUPIN,2017-02-02,2018-02-01,0.04,1482.7,883.95,-0.016152964186956227
110,DRREDDY,2017-02-02,2018-02-01,0.04,3003.1,2225.0,-0.010363957244181012
111,ASIANPAINT,2017-02-02,2018-02-01,0.04,989.45,1126.0,0.005520238516347463
112,SUNPHARMA,2017-02-02,2018-02-01,0.04,626.2,580.0,-0.002951133823059728
113,WIPRO,2017-02-02,2018-02-01,0.04,171.42857142857142,229.3609022556391,0.01351754385964913
114,HINDUNILVR,2017-02-02,2018-02-01,0.04,857.5,1373.0,0.0240466472303207
115,BAJAJ-AUTO,2017-02-02,2018-02-01,0.04,2852.0,3340.0,0.006844319775596072
116,HDFC,2017-02-02,2018-02-01,0.04,1411.0,1963.0,0.01564847625797307
117,BANKBARODA,2017-02-02,2018-02-01,0.04,172.9,158.05,-0.0034355118565644865
118,TATAPOWER,2017-02-02,2018-02-01,0.04,80.7,89.0,0.004114002478314745
119,RELIANCE,2017-02-02,2018-02-01,0.04,525.0,963.25,0.03339047619047619
120,ADANIPORTS,2017-02-02,2018-02-01,0.04,305.45,431.0,0.01644131609101326
121,TATAMOTORS,2017-02-02,2018-02-01,0.04,537.6,399.9,-0.010245535714285717
122,TATAMTRDVR,2017-02-02,2018-02-01,0.04,344.5,225.45,-0.013822931785195938
123,COALINDIA,2017-02-02,2018-02-01,0.04,311.4,300.1,-0.0014515093127809833
124,EICHERMOT,2017-02-02,2018-02-01,0.04,2445.0,2698.4,0.004145603271983642
125,NTPC,2018-02-02,2019-02-01,0.04,167.5,140.0,-0.006567164179104478
126,POWERGRID,2018-02-02,2019-02-01,0.04,146.2406015037594,143.57142857142856,-0.0007300771208226251
127,BOSCHLTD,2018-02-02,2019-02-01,0.04,19420.0,18930.0,-0.0010092687950566427
128,HDFCBANK,2018-02-02,2019-02-01,0.04,993.0,1039.975,0.0018922457200402784
129,HINDUNILVR,2018-02-02,2019-02-01,0.04,1352.0,1763.25,0.012167159763313609
130,CIPLA,2018-02-02,2019-02-01,0.04,586.0,517.65,-0.004665529010238909
131,BAJAJ-AUTO,2018-02-02,2019-02-01,0.04,3419.0,2560.0,-0.010049722140976894
132,HEROMOTOCO,2018-02-02,2019-02-01,0.04,3729.7,2629.45,-0.011799876665683566
133,KOTAKBANK,2018-02-02,2019-02-01,0.04,1115.0,1257.05,0.0050959641255605365
134,TATAMOTORS,2018-02-02,2019-02-01,0.04,392.0,182.0,-0.02142857142857143
135,MARUTI,2018-02-02,2019-02-01,0.04,9359.0,6679.0,-0.011454215193930976
136,LT,2018-02-02,2019-02-01,0.04,1448.0,1315.5,-0.003660220994475138
137,ASIANPAINT,2018-02-02,2019-02-01,0.04,1148.0,1412.4,0.009212543554006972
138,AUROPHARMA,2018-02-02,2019-02-01,0.04,606.0,782.05,0.011620462046204618
139,RELIANCE,2018-02-02,2019-02-01,0.04,935.0,1234.0,0.01279144385026738
140,ITC,2018-02-02,2019-02-01,0.04,274.4,280.65,0.0009110787172011662
141,INDUSINDBK,2018-02-02,2019-02-01,0.04,1774.9,1507.9,-0.006017240407910305
142,AMBUJACEM,2018-02-02,2019-02-01,0.04,264.3,210.8,-0.008096859629209231
143,AXISBANK,2018-02-02,2019-02-01,0.04,587.8,720.75,0.009047294998298745
144,M&M,2018-02-02,2019-02-01,0.04,798.75,689.0,-0.005496087636932707
145,ULTRACEMCO,2018-02-02,2019-02-01,0.04,4368.0,3530.0,-0.007673992673992674
146,TECHM,2018-02-02,2019-02-01,0.04,604.3,732.95,0.008515637928181373
147,IOC,2018-02-02,2019-02-01,0.04,207.5,137.35,-0.013522891566265063
148,INFY,2018-02-02,2019-02-01,0.04,567.625,751.35,0.012946927989429643
149,SUNPHARMA,2018-02-02,2019-02-01,0.04,552.0,421.2,-0.009478260869565217
150,HDFCBANK,2019-02-04,2020-02-01,0.04,1047.5,1220.0,0.006587112171837709
151,COALINDIA,2019-02-04,2020-02-01,0.04,223.3,182.0,-0.007398119122257056
152,HINDUNILVR,2019-02-04,2020-02-01,0.04,1799.9,2049.35,0.005543641313406296
153,POWERGRID,2019-02-04,2020-02-01,0.04,142.4812030075188,140.45112781954887,-0.0005699208443271736
154,NTPC,2019-02-04,2020-02-01,0.04,140.1,112.85,-0.007780157030692364
155,HDFC,2019-02-04,2020-02-01,0.04,1959.9,2406.0,0.00910454615031379
156,DRREDDY,2019-02-04,2020-02-01,0.04,2807.9,3114.5,0.004367676911570923
157,ASIANPAINT,2019-02-04,2020-02-01,0.04,1444.0,1802.0,0.009916897506925208
158,TITAN,2019-02-04,2020-02-01,0.04,1025.0,1186.85,0.006316097560975607
159,M&M,2019-02-04,2020-02-01,0.04,688.0,566.0,-0.007093023255813954
160,LT,2019-02-04,2020-02-01,0.04,1326.85,1372.6,0.0013792063910766101
161,INFY,2019-02-04,2020-02-01,0.04,757.0,775.1,0.0009564068692206089
162,CIPLA,2019-02-04,2020-02-01,0.04,521.0,446.5,-0.005719769673704415
163,ONGC,2019-02-04,2020-02-01,0.04,142.5,109.0,-0.009403508771929825
164,UPL,2019-02-04,2020-02-01,0.04,514.1666666666666,528.0,0.0010761750405186418
165,ITC,2019-02-04,2020-02-01,0.04,281.9,236.9,-0.006385242993969489
166,TCS,2019-02-04,2020-02-01,0.04,2029.95,2079.5,0.0009763787285401109
167,INDUSINDBK,2019-02-04,2020-02-01,0.04,1508.1,1249.95,-0.006847026059279886
168,KOTAKBANK,2019-02-04,2020-02-01,0.04,1245.0,1684.0,0.01410441767068273
169,JSWSTEEL,2019-02-04,2020-02-01,0.04,275.45,249.0,-0.003840987475040841
170,IOC,2019-02-04,2020-02-01,0.04,136.5,113.35,-0.006783882783882786
171,BAJAJ-AUTO,2019-02-04,2020-02-01,0.04,2610.0,3173.6,0.008637547892720305
172,HINDALCO,2019-02-04,2020-02-01,0.04,209.9,187.65,-0.004240114340161982
173,GRASIM,2019-02-04,2020-02-01,0.04,719.6,775.0,0.0030794886047804323
174,TECHM,2019-02-04,2020-02-01,0.04,749.0,796.95,0.0025607476635514043
175,HDFCBANK,2020-02-03,2021-02-01,0.04,1197.0,1410.25,0.007126148705096073
176,BAJAJ-AUTO,2020-02-03,2021-02-01,0.04,3143.0,4064.0,0.01172128539611836
177,HINDALCO,2020-02-03,2021-02-01,0.04,183.9,227.35,0.009450788471995647
178,HINDUNILVR,2020-02-03,2021-02-01,0.04,2074.9,2276.65,0.003889344064774206
179,AXISBANK,2020-02-03,2021-02-01,0.04,704.7,665.0,-0.0022534411806442484
180,BAJAJFINSV,2020-02-03,2021-02-01,0.04,8955.0,8750.0,-0.0009156895589056392
181,DIVISLAB,2020-02-03,2021-02-01,0.04,1994.9,3418.0,0.028534763647300614
182,CIPLA,2020-02-03,2021-02-01,0.04,444.0,815.0,0.03342342342342342
183,BRITANNIA,2020-02-03,2021-02-01,0.04,3097.6,3539.0,0.005699896694214877
184,ASIANPAINT,2020-02-03,2021-02-01,0.04,1768.8,2426.6,0.014875621890547263
185,ADANIPORTS,2020-02-03,2021-02-01,0.04,364.0,514.3,0.016516483516483514
186,MARUTI,2020-02-03,2021-02-01,0.04,6780.0,7265.2,0.0028625368731563412
187,ULTRACEMCO,2020-02-03,2021-02-01,0.04,4265.0,5384.0,0.0104947245017585
188,SUNPHARMA,2020-02-03,2021-02-01,0.04,423.8,596.0,0.016252949504483246
189,TECHM,2020-02-03,2021-02-01,0.04,808.0,961.9,0.007618811881188117
190,HEROMOTOCO,2020-02-03,2021-02-01,0.04,2391.0,3300.0,0.01520702634880803
191,HCLTECH,2020-02-03,2021-02-01,0.04,591.4,919.0,0.02215759215421035
192,M&M,2020-02-03,2021-02-01,0.04,545.0,753.0,0.01526605504587156
193,ICICIBANK,2020-02-03,2021-02-01,0.04,504.0,552.0,0.0038095238095238095
194,TITAN,2020-02-03,2021-02-01,0.04,1170.0,1437.8,0.009155555555555554
195,GRASIM,2020-02-03,2021-02-01,0.04,759.0,1060.0,0.015862977602108037
196,LT,2020-02-03,2021-02-01,0.04,1290.0,1345.75,0.0017286821705426356
197,HDFC,2020-02-03,2021-02-01,0.04,2250.0,2402.7,0.0027146666666666634
198,RELIANCE,2020-02-03,2021-02-01,0.04,1369.9,1859.4,0.014293014088619608
199,TATASTEEL,2020-02-03,2021-02-01,0.04,418.0,604.9,0.01788516746411483
200,ASIANPAINT,2021-02-02,2022-02-01,0.04,2460.0,3194.0,0.011934959349593495
201,BPCL,2021-02-02,2022-02-01,0.04,396.75,395.0,-0.0001764335223692502
202,CIPLA,2021-02-02,2022-02-01,0.04,807.0,948.0,0.006988847583643122
203,COALINDIA,2021-02-02,2022-02-01,0.04,131.0,162.0,0.009465648854961832
204,DIVISLAB,2021-02-02,2022-02-01,0.04,3540.0,4055.05,0.005819774011299437
205,HDFC,2021-02-02,2022-02-01,0.04,2625.0,2552.6,-0.0011032380952380968
206,HINDUNILVR,2021-02-02,2022-02-01,0.04,2271.05,2303.3,0.0005680191981682481
207,ITC,2021-02-02,2022-02-01,0.04,220.0,221.0,0.00018181818181818183
208,KOTAKBANK,2021-02-02,2022-02-01,0.04,1830.0,1882.0,0.0011366120218579236
209,LT,2021-02-02,2022-02-01,0.04,1474.0,1928.65,0.012337856173677072
210,M&M,2021-02-02,2022-02-01,0.04,810.0,892.0,0.004049382716049383
211,MARUTI,2021-02-02,2022-02-01,0.04,7534.9,8693.0,0.006147924989050951
212,NESTLEIND,2021-02-02,2022-02-01,0.04,17150.05,18600.0,0.003381797720706356
213,NTPC,2021-02-02,2022-02-01,0.04,92.9,144.0,0.022002152852529596
214,SHREECEM,2021-02-02,2022-02-01,0.04,24543.6,24590.0,7.562052836584928e-05
215,TCS,2021-02-02,2022-02-01,0.04,3174.0,3770.0,0.007511027095148078
216,TITAN,2021-02-02,2022-02-01,0.04,1515.0,2378.8,0.022806600660066012
217,ULTRACEMCO,2021-02-02,2022-02-01,0.04,5785.0,7263.2,0.010220916162489196
218,SBILIFE,2021-02-02,2022-02-01,0.04,888.0,1250.0,0.016306306306306306
219,HDFCLIFE,2021-02-02,2022-02-01,0.04,710.5,626.25,-0.004743138634764251
220,INFY,2021-02-02,2022-02-01,0.04,1280.0,1766.1,0.015190624999999996
221,IOC,2021-02-02,2022-02-01,0.04,97.55,126.0,0.011665812403895439
222,BRITANNIA,2021-02-02,2022-02-01,0.04,3547.9,3560.0,0.0001364187265706464
223,HDFCBANK,2021-02-02,2022-02-01,0.04,1501.0,1508.5,0.00019986675549633578
224,EICHERMOT,2021-02-02,2022-02-01,0.04,2920.0,2658.7,-0.003579452054794523
