,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
93,BAJAJ-AUTO,2018-03-27,2018-09-24,0.1,2861.0,2800.0,-0.0021321216357916813
94,POWERGRID,2018-03-27,2018-09-24,0.1,146.69172932330827,150.37593984962405,0.0025115325474115782
95,KOTAKBANK,2018-03-27,2018-09-24,0.1,1043.0,1180.0,0.013135186960690317
96,HEROMOTOCO,2018-03-27,2018-09-24,0.1,3485.1,3175.3,-0.00888927146997216
97,LT,2018-03-27,2018-09-24,0.1,1307.0,1333.3,0.00201224177505738
98,HDFC,2018-03-27,2018-09-24,0.1,1837.9,1839.0,5.985091680722069e-05
99,NTPC,2018-03-27,2018-09-24,0.1,170.25,168.2,-0.0012041116005873783
100,HDFCBANK,2018-09-25,2019-03-25,0.1,962.85,1130.0,0.017359921067663705
101,NTPC,2018-09-25,2019-03-25,0.1,169.15,133.85,-0.020869051138043163
102,HDFC,2018-09-25,2019-03-25,0.1,1728.8,1976.9,0.014350994909764008
103,MARUTI,2018-09-25,2019-03-25,0.1,7750.0,6515.0,-0.015935483870967743
104,KOTAKBANK,2018-09-25,2019-03-25,0.1,1146.0,1325.95,0.015702443280977318
105,LT,2018-09-25,2019-03-25,0.1,1316.0,1387.0,0.005395136778115502
106,ASIANPAINT,2018-09-25,2019-03-25,0.1,1271.8,1465.1,0.015198930649473186
107,ITC,2018-09-25,2019-03-25,0.1,296.9,297.0,3.3681374200075025e-05
108,INDUSINDBK,2018-09-25,2019-03-25,0.1,1675.1,1682.1,0.00041788549937317183
109,POWERGRID,2018-09-25,2019-03-25,0.1,148.12030075187968,148.2706766917293,0.00010152284263959407
110,HDFCBANK,2019-03-25,2019-09-18,0.1,1130.0,1108.65,-0.0018893805309734433
111,ITC,2019-03-25,2019-09-18,0.1,297.0,237.7,-0.019966329966329972
112,HDFC,2019-03-25,2019-09-18,0.1,1976.9,2010.0,0.0016743386109565436
113,LT,2019-03-25,2019-09-18,0.1,1387.0,1320.1,-0.0048233597692862356
114,ASIANPAINT,2019-03-25,2019-09-18,0.1,1465.1,1542.15,0.0052590266875981295
115,HINDUNILVR,2019-03-25,2019-09-18,0.1,1674.0,1839.5,0.009886499402628436
116,POWERGRID,2019-03-25,2019-09-18,0.1,148.2706766917293,150.75187969924812,0.001673427991886422
117,RELIANCE,2019-03-25,2019-09-18,0.1,1330.6,1204.95,-0.009443108372162924
118,M&M,2019-03-25,2019-09-18,0.1,672.0,525.0,-0.021875000000000002
119,CIPLA,2019-03-25,2019-09-18,0.1,525.6,461.4,-0.012214611872146128
120,HDFCBANK,2019-09-23,2020-03-18,0.1,1259.55,985.0,-0.0217974673494502
121,HINDUNILVR,2019-09-23,2020-03-18,0.1,1984.0,2034.05,0.002522681451612901
122,ITC,2019-09-23,2020-03-18,0.1,250.0,152.1,-0.03916
123,KOTAKBANK,2019-09-23,2020-03-18,0.1,1575.0,1326.0,-0.01580952380952381
124,LT,2019-09-23,2020-03-18,0.1,1452.0,968.0,-0.03333333333333334
125,HDFC,2019-09-23,2020-03-18,0.1,2085.0,1771.0,-0.015059952038369306
126,ASIANPAINT,2019-09-23,2020-03-18,0.1,1697.85,1732.0,0.002011367317489772
127,AXISBANK,2019-09-23,2020-03-18,0.1,703.9,490.0,-0.03038783918170195
128,ICICIBANK,2019-09-23,2020-03-18,0.1,435.8,369.1,-0.01530518586507572
129,CIPLA,2019-09-23,2020-03-18,0.1,468.0,411.8,-0.012008547008547006
130,LT,2020-03-23,2020-09-16,0.1,809.0,915.0,0.013102595797280596
131,HDFCBANK,2020-03-23,2020-09-16,0.1,794.6,1070.2,0.03468411779511704
132,HDFC,2020-03-23,2020-09-16,0.1,1578.6,1766.0,0.011871278347903212
133,KOTAKBANK,2020-03-23,2020-09-16,0.1,1137.5,1324.0,0.016395604395604398
134,HINDUNILVR,2020-03-23,2020-09-16,0.1,1950.0,2125.0,0.008974358974358974
135,WIPRO,2020-03-23,2020-09-16,0.1,165.0,307.0,0.08606060606060607
136,BAJAJ-AUTO,2020-03-23,2020-09-16,0.1,2052.0,2942.5,0.04339668615984406
137,SHREECEM,2020-03-23,2020-09-16,0.1,17113.0,20065.25,0.017251504704026182
138,NESTLEIND,2020-03-23,2020-09-16,0.1,12750.4,16066.5,0.026007811519638605
139,AXISBANK,2020-03-23,2020-09-16,0.1,385.35,449.55,0.016660179057999217
140,HDFCBANK,2020-09-21,2021-03-17,0.1,1055.0,1524.25,0.044478672985781995
141,ULTRACEMCO,2020-09-21,2021-03-17,0.1,4002.6,6639.0,0.06586718632888623
142,TCS,2020-09-21,2021-03-17,0.1,2465.0,3105.0,0.025963488843813387
143,HDFC,2020-09-21,2021-03-17,0.1,1722.8,2509.1,0.045640817274204784
144,LT,2020-09-21,2021-03-17,0.1,901.0,1476.0,0.06381798002219756
145,IOC,2020-09-21,2021-03-17,0.1,80.8,101.25,0.025309405940594065
146,SHREECEM,2020-09-21,2021-03-17,0.1,19520.95,27431.1,0.04052133733245564
147,NESTLEIND,2020-09-21,2021-03-17,0.1,16025.0,16790.0,0.004773790951638065
148,ASIANPAINT,2020-09-21,2021-03-17,0.1,2036.4,2460.0,0.02080141426045963
149,ICICIBANK,2020-09-21,2021-03-17,0.1,366.65,597.55,0.06297558979953635
150,HINDUNILVR,2021-03-22,2021-09-15,0.1,2310.1,2774.0,0.020081381758365446
151,BRITANNIA,2021-03-22,2021-09-15,0.1,3440.1,4105.2,0.01933374029824714
152,HDFCBANK,2021-03-22,2021-09-15,0.1,1494.9,1535.0,0.002682453675831153
153,NESTLEIND,2021-03-22,2021-09-15,0.1,16451.0,20369.85,0.023821348246307206
154,HDFCLIFE,2021-03-22,2021-09-15,0.1,689.45,740.9,0.0074624700848502324
155,SBILIFE,2021-03-22,2021-09-15,0.1,905.0,1170.9,0.02938121546961327
156,ULTRACEMCO,2021-03-22,2021-09-15,0.1,6665.9,7889.0,0.018348610090160377
157,TCS,2021-03-22,2021-09-15,0.1,3048.7,3882.1,0.027336241676780275
158,MARUTI,2021-03-22,2021-09-15,0.1,7104.0,6938.0,-0.0023367117117117117
159,LT,2021-03-22,2021-09-15,0.1,1409.0,1700.0,0.020652945351312988
