,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
43,BAYERCROP,2015-01-02,2016-01-01,0.04,3229.0,3450.0,0.002737689687209662
44,NESCO,2015-01-02,2016-01-01,0.04,348.05,336.59000000000003,-0.0013170521476799286
45,SOLARINDS,2015-01-02,2016-01-01,0.04,536.0,710.0,0.012985074626865671
46,APTECHT,2015-01-02,2016-01-01,0.04,72.45,66.95,-0.003036576949620428
47,PSB,2015-01-02,2016-01-01,0.04,63.9,39.1,-0.015524256651017213
48,SBT,2015-01-02,2016-01-01,0.04,548.0,415.0,-0.009708029197080293
49,SBBJ,2015-01-02,2016-01-01,0.04,694.9,525.05,-0.009776946323211974
50,TIMKEN,2016-01-04,2017-01-02,0.04,552.95,601.95,0.003544624287910299
51,SOLARINDS,2016-01-04,2017-01-02,0.04,722.0,680.0,-0.002326869806094183
52,NESCO,2016-01-04,2017-01-02,0.04,348.01,392.28000000000003,0.00508835952989857
53,ABBOTINDIA,2016-01-04,2017-01-02,0.04,5850.0,4709.6,-0.007797606837606835
54,MANDHANA,2016-01-04,2017-01-02,0.04,326.15,35.5,-0.03564617507281925
55,REPCOHOME,2016-01-04,2017-01-02,0.04,703.3,570.0,-0.0075814019621783
56,NESTLEIND,2016-01-04,2017-01-02,0.04,5814.0,6030.0,0.0014860681114551085
57,WONDERLA,2016-01-04,2017-01-02,0.04,404.95,349.9,-0.0054377083590566744
58,TATAMTRDVR,2016-01-04,2017-01-02,0.04,294.8,301.0,0.0008412483039348695
59,ANDHRSUGAR,2016-01-04,2017-01-02,0.04,145.0,212.8,0.018703448275862074
60,HEIDELBERG,2016-01-04,2017-01-02,0.04,77.55,112.4,0.017975499677627342
61,MFSL,2016-01-04,2017-01-02,0.04,524.0,551.0,0.0020610687022900765
62,BAJAJCORP,2016-01-04,2017-01-02,0.04,428.6,376.0,-0.004909006066262251
63,BIL,2016-01-04,2017-01-02,0.04,527.0,485.0,-0.0031878557874762807
64,INEOSSTYRO,2016-01-04,2017-01-02,0.04,773.95,597.0,-0.0091452936236191
65,GICHSGFIN,2016-01-04,2017-01-02,0.04,237.0,276.25,0.006624472573839663
66,IIFL,2016-01-04,2017-01-02,0.04,107.1,131.025,0.008935574229691882
67,FIEMIND,2016-01-04,2017-01-02,0.04,787.0,1148.0,0.01834815756035578
68,CAIRN,2016-01-04,2017-01-02,0.04,139.9,242.0,0.029192280200142955
69,CIGNITITEC,2016-01-04,2017-01-02,0.04,455.0,410.0,-0.003956043956043956
70,MCX,2016-01-04,2017-01-02,0.04,921.0,1270.0,0.015157437567861021
71,LOVABLE,2016-01-04,2017-01-02,0.04,271.5,236.05,-0.0052228360957642704
72,SCHNEIDER,2016-01-04,2017-01-02,0.04,170.85,135.15,-0.008358208955223878
73,HEXAWARE,2016-01-04,2017-01-02,0.04,242.0,208.0,-0.005619834710743802
74,TIMETECHNO,2016-01-04,2017-01-02,0.04,59.0,93.5,0.02338983050847458
75,BAJAJCORP,2017-01-03,2018-01-02,0.04,376.4,487.45,0.011801275239107335
76,BAYERCROP,2017-01-03,2018-01-02,0.04,4200.0,4450.0,0.002380952380952381
77,NESTLEIND,2017-01-03,2018-01-02,0.04,5975.1,7855.0,0.012584893976669844
78,CIGNITITEC,2017-01-03,2018-01-02,0.04,417.0,294.0,-0.011798561151079136
79,LOVABLE,2017-01-03,2018-01-02,0.04,249.65,242.8,-0.0010975365511716394
80,BYKE,2017-01-03,2018-01-02,0.04,166.2,180.0,0.003321299638989173
81,HEXAWARE,2017-01-03,2018-01-02,0.04,210.5,344.45,0.025453681710213776
82,TATAINVEST,2017-01-03,2018-01-02,0.04,570.15,883.0,0.02194861001490836
83,HIL,2017-01-03,2018-01-02,0.04,619.05,1530.0,0.05886115822631452
84,REPCOHOME,2017-01-03,2018-01-02,0.04,567.05,696.0,0.009096199629662292
85,ASTRAMICRO,2017-01-03,2018-01-02,0.04,111.0,121.9,0.00392792792792793
86,TALWALKARS,2017-01-03,2018-01-02,0.04,243.0,315.0,0.011851851851851851
87,KPRMILL,2017-01-03,2018-01-02,0.04,573.75,813.0,0.016679738562091505
88,ATULAUTO,2017-01-03,2018-01-02,0.04,420.55,459.95,0.0037474735465461875
89,GABRIEL,2017-01-03,2018-01-02,0.04,110.95,201.05,0.03248310049571879
90,MCX,2017-01-03,2018-01-02,0.04,1255.0,922.0,-0.010613545816733069
91,SANGHVIMOV,2017-01-03,2018-01-02,0.04,205.7,198.0,-0.0014973262032085541
92,TEAMLEASE,2017-01-03,2018-01-02,0.04,870.85,2400.1,0.07024171786185911
93,CENTENKA,2017-01-03,2018-01-02,0.04,284.2,337.4,0.007487684729064039
94,KNRCON,2017-01-03,2018-01-02,0.04,174.8,324.8,0.034324942791762014
95,GICHSGFIN,2017-01-03,2018-01-02,0.04,270.7,464.8,0.02868119689693388
96,HERCULES,2017-01-03,2018-01-02,0.04,145.0,150.25,0.0014482758620689654
97,EVERESTIND,2017-01-03,2018-01-02,0.04,207.85,594.3,0.07437094058215059
98,STRTECH,2017-01-03,2018-01-02,0.04,96.4,296.9,0.08319502074688796
99,ZYDUSWELL,2018-01-03,2019-01-02,0.04,1029.85,1369.9,0.013207748701267183
100,NESTLEIND,2018-01-03,2019-01-02,0.04,7900.0,10980.5,0.015597468354430379
101,CLNINDIA,2018-01-03,2019-01-02,0.04,618.8,417.15,-0.013034906270200387
102,JSWHL,2018-01-03,2019-01-02,0.04,1808.8,2301.1,0.010886775762936753
103,BAYERCROP,2018-01-03,2019-01-02,0.04,4475.9,4215.9,-0.0023235550392099917
104,KIRLOSENG,2018-01-03,2019-01-02,0.04,385.5,207.8,-0.018438391699092088
105,SUNDARMFIN,2018-01-03,2019-01-02,0.04,1868.0,1429.7,-0.00938543897216274
106,AMBIKCO,2018-01-03,2019-01-02,0.04,1389.95,1160.0,-0.006617504226770749
107,COSMOFILMS,2018-01-03,2019-01-02,0.04,357.5,213.0,-0.01616783216783217
108,IPAPPM,2018-01-03,2019-01-02,0.04,316.95,445.2,0.016185518220539517
109,GRINDWELL,2018-01-03,2019-01-02,0.04,544.1,558.65,0.0010696563131777214
110,BAJAJCORP,2018-01-03,2019-01-02,0.04,493.0,376.1,-0.009484787018255577
111,ATULAUTO,2018-01-03,2019-01-02,0.04,452.0,356.8,-0.008424778761061947
112,ABBOTINDIA,2018-01-03,2019-01-02,0.04,5497.95,7580.0,0.015147827826735422
113,DECCANCE,2018-01-03,2019-01-02,0.04,565.8,405.85,-0.011307882644043827
114,HCG,2018-01-03,2019-01-02,0.04,276.5,198.9,-0.011226039783001808
115,MCX,2018-01-03,2019-01-02,0.04,911.05,734.7,-0.007742714450359472
116,NESCO,2018-01-03,2019-01-02,0.04,525.05,448.5,-0.0058318255404247185
117,RATNAMANI,2018-01-03,2019-01-02,0.04,1104.95,943.6,-0.00584098828001267
118,FIEMIND,2018-01-03,2019-01-02,0.04,1000.1,491.0,-0.02036196380361964
119,MAYURUNIQ,2018-01-03,2019-01-02,0.04,504.9,398.75,-0.00840958605664488
120,VOLTAMP,2018-01-03,2019-01-02,0.04,1108.95,1091.95,-0.0006131926597231616
121,SADBHAV,2018-01-03,2019-01-02,0.04,428.5,209.95,-0.02040140023337223
122,FDC,2018-01-03,2019-01-02,0.04,249.85,173.05,-0.012295377226335799
123,RATNAMANI,2019-01-03,2020-01-02,0.04,940.0,1072.9,0.005655319148936174
124,NESTLEIND,2019-01-03,2020-01-02,0.04,11111.0,14848.9,0.013456574565745656
125,MAHSEAMLES,2019-01-03,2020-01-02,0.04,495.5,389.0,-0.008597376387487386
126,BAYERCROP,2019-01-03,2020-01-02,0.04,4219.5,3614.3,-0.005737172650788007
127,TATACOMM,2019-01-03,2020-01-02,0.04,345.5333333333333,400.95,0.006415203550067532
128,ASAHIINDIA,2019-01-03,2020-01-02,0.04,258.8,203.8,-0.008500772797527048
129,ABBOTINDIA,2019-01-03,2020-01-02,0.04,7520.3,13119.95,0.0297841841415901
130,CENTURYTEX,2019-01-03,2020-01-02,0.04,362.0,479.0,0.01292817679558011
131,FIEMIND,2019-01-03,2020-01-02,0.04,504.1,452.75,-0.004074588375322359
132,BAJAJCORP,2019-01-03,2020-01-02,0.04,382.9,245.0,-0.014405850091407676
133,GICHSGFIN,2019-01-03,2020-01-02,0.04,259.85,156.15,-0.015963055609005197
134,BANCOINDIA,2019-01-03,2020-01-02,0.04,182.25,107.4,-0.016427983539094648
135,RIIL,2019-01-03,2020-01-02,0.04,340.05,296.6,-0.005111013086310835
136,MAHINDCIE,2019-01-03,2020-01-02,0.04,249.0,164.75,-0.01353413654618474
137,VSTTILLERS,2019-01-03,2020-01-02,0.04,1566.4,1090.25,-0.012159090909090911
138,HSIL,2019-01-03,2020-01-02,0.04,59.2375,50.2,-0.0061025532812829675
139,CESC,2019-01-03,2020-01-02,0.04,668.0,750.0,0.004910179640718563
140,SHANTIGEAR,2019-01-03,2020-01-02,0.04,135.7,100.95,-0.01024318349299926
141,DIAMONDYD,2019-01-03,2020-01-02,0.04,1031.65,864.0,-0.006500266563272431
142,TATASTLLP,2019-01-03,2020-01-02,0.04,837.2,433.2,-0.019302436693741046
143,DHANUKA,2019-01-03,2020-01-02,0.04,442.0,423.3,-0.0016923076923076913
144,CENTENKA,2019-01-03,2020-01-02,0.04,263.15,193.4,-0.010602318069542082
145,GABRIEL,2019-01-03,2020-01-02,0.04,144.0,127.8,-0.0045000000000000005
146,RNAM,2019-01-03,2020-01-02,0.04,159.25,355.9,0.04939403453689168
147,SSWL,2020-01-03,2021-01-01,0.04,768.0,510.6,-0.01340625
148,TIDEWATER,2020-01-03,2021-01-01,0.04,4615.0,4429.95,-0.0016039003250270872
149,GIPCL,2020-01-03,2021-01-01,0.04,73.1,84.4,0.0061833105335157386
150,BBL,2020-01-03,2021-01-01,0.04,844.85,876.9,0.0015174291294312579
151,INGERRAND,2020-01-03,2021-01-01,0.04,648.1,660.0,0.0007344545594815601
152,MAHLIFE,2020-01-03,2021-01-01,0.04,401.0,366.55,-0.0034364089775561087
153,RAMCOIND,2020-01-03,2021-01-01,0.04,194.0,226.2,0.006639175257731957
154,MAYURUNIQ,2020-01-03,2021-01-01,0.04,221.3,313.3,0.016629010393131496
155,WONDERLA,2020-01-03,2021-01-01,0.04,251.0,205.9,-0.007187250996015936
156,VSTTILLERS,2020-01-03,2021-01-01,0.04,1125.0,1901.0,0.02759111111111111
157,MUNJALSHOW,2020-01-03,2021-01-01,0.04,129.9,142.7,0.003941493456504999
158,TCI,2020-01-03,2021-01-01,0.04,270.8,252.55,-0.002695716395864106
159,ATFL,2020-01-03,2021-01-01,0.04,688.95,922.0,0.013530735176718192
160,TATAMETALI,2020-01-03,2021-01-01,0.04,641.0,611.0,-0.0018720748829953197
161,CENTENKA,2020-01-03,2021-01-01,0.04,191.0,211.6,0.004314136125654449
162,INSECTICID,2020-01-03,2021-01-01,0.04,472.0,471.2,-6.77966101694925e-05
163,CENTURYTEX,2020-01-03,2021-01-01,0.04,491.35,412.8,-0.006394627047929175
164,ABB,2020-01-03,2021-01-01,0.04,1295.0,1212.0,-0.002563706563706564
165,FSC,2020-01-03,2021-01-01,0.04,457.0,101.5,-0.03111597374179431
166,ATULAUTO,2020-01-03,2021-01-01,0.04,252.95,184.25,-0.01086380707649733
167,VESUVIUS,2020-01-03,2021-01-01,0.04,1150.0,1092.5,-0.002
168,LAOPALA,2020-01-03,2021-01-01,0.04,144.0,239.3,0.026472222222222227
