,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
80,OFSS,2016-10-18,2017-07-14,0.07407407407407408,3231.1,3672.05,0.010108929764774531
81,PFIZER,2016-10-18,2017-07-14,0.07037037037037037,1873.05,1826.0,-0.0017676655326477793
82,DRREDDY,2016-10-18,2017-07-14,0.06666666666666667,3035.0,2699.15,-0.007377265238879735
83,HCLTECH,2016-10-18,2017-07-14,0.06296296296296296,406.0,430.0,0.0037219485495347563
84,GLAXO,2016-10-18,2017-07-14,0.05925925925925925,1478.175,1278.0,-0.008024910597339433
85,ITC,2016-10-18,2017-07-14,0.05555555555555554,241.0,339.95,0.022810050714615022
86,POWERGRID,2016-10-18,2017-07-14,0.05185185185185183,132.89473684210526,162.593984962406,0.011587825449211584
87,COLPAL,2016-10-18,2017-07-14,0.04814814814814812,913.6,1076.0,0.008558733865213719
88,GSKCONS,2016-10-18,2017-07-14,0.04444444444444441,6209.0,5518.95,-0.004939424849233189
89,CADILAHC,2016-10-18,2017-07-14,0.0407407407407407,390.65,521.5,0.013646297007361889
90,PGHH,2017-07-14,2018-04-09,0.09259259259259262,8011.35,9663.85,0.019099060615159653
91,DABUR,2017-07-14,2018-04-09,0.0888888888888889,306.0,345.0,0.01132897603485839
92,HDFCBANK,2017-07-14,2018-04-09,0.0851851851851852,841.95,959.4,0.011883128451808295
93,GSKCONS,2017-07-14,2018-04-09,0.08148148148148149,5518.95,6169.0,0.009597303298097838
94,INDUSINDBK,2017-07-14,2018-04-09,0.07777777777777778,1582.0,1829.9,0.012187807276302857
95,MARUTI,2017-07-14,2018-04-09,0.07407407407407408,7574.95,9220.0,0.01608664817002826
96,CRISIL,2017-07-14,2018-04-09,0.07037037037037037,1949.8,1905.0,-0.0016168799838919836
97,GLAXO,2017-07-14,2018-04-09,0.06666666666666667,1278.0,1138.5,-0.00727699530516432
98,THERMAX,2017-07-14,2018-04-09,0.06296296296296296,919.45,1097.0,0.012158436102098068
99,LT,2017-07-14,2018-04-09,0.05925925925925925,1183.0,1318.0,0.006762468300929838
100,RBLBANK,2017-07-14,2018-04-09,0.05555555555555554,549.75,495.25,-0.005507553938658985
101,BOSCHLTD,2017-07-14,2018-04-09,0.05185185185185183,24180.0,19926.0,-0.009122323315871698
102,LICHSGFIN,2017-07-14,2018-04-09,0.04814814814814812,738.5,562.8,-0.011455151834298748
103,GLENMARK,2017-07-14,2018-04-09,0.04444444444444441,684.35,561.1,-0.008004351249766601
104,ALKEM,2017-07-14,2018-04-09,0.0407407407407407,1807.3,1844.9,0.0008475913527648183
105,ITC,2018-04-12,2019-01-07,0.09259259259259262,265.1,284.3,0.006706064797351102
106,HINDUNILVR,2018-04-12,2019-01-07,0.0888888888888889,1408.0,1791.5,0.02421085858585859
107,HDFC,2018-04-12,2019-01-07,0.0851851851851852,1808.45,1976.95,0.007937019936245794
108,POWERGRID,2018-04-12,2019-01-07,0.08148148148148149,148.2706766917293,147.4436090225564,-0.00045451130643827704
109,DRREDDY,2018-04-12,2019-01-07,0.07777777777777778,2078.0,2613.85,0.020056411079028977
110,RELIANCE,2018-04-12,2019-01-07,0.07407407407407408,929.85,1107.0,0.014112192528066055
111,MARUTI,2018-04-12,2019-01-07,0.07037037037037037,9290.0,7310.0,-0.014998205956225332
112,COLPAL,2018-04-12,2019-01-07,0.06666666666666667,1099.5,1317.1,0.013193876004244348
113,INDUSINDBK,2018-04-12,2019-01-07,0.06296296296296296,1852.0,1561.0,-0.009893208543316533
114,RBLBANK,2018-04-12,2019-01-07,0.05925925925925925,505.4,576.2,0.008301455392868142
115,AMARAJABAT,2018-04-12,2019-01-07,0.05555555555555554,820.0,722.0,-0.006639566395663955
116,BAJAJ-AUTO,2018-04-12,2019-01-07,0.05185185185185183,2777.0,2739.9,-0.0006927272969764847
117,HDFCBANK,2018-04-12,2019-01-07,0.04814814814814812,958.0,1063.85,0.005319918039124712
118,CASTROLIND,2018-04-12,2019-01-07,0.04444444444444441,206.75,148.9,-0.012435845761117819
119,ACC,2018-04-12,2019-01-07,0.0407407407407407,1526.1,1482.0,-0.0011772928816372855
120,RAJESHEXPO,2019-01-08,2019-10-04,0.09259259259259262,571.6,668.5,0.01569667988492341
121,PGHH,2019-01-08,2019-10-04,0.0888888888888889,9804.0,11740.0,0.017552926243256724
122,HINDUNILVR,2019-01-08,2019-10-04,0.0851851851851852,1792.0,1966.0,0.008271329365079367
123,ITC,2019-01-08,2019-10-04,0.08148148148148149,282.0,263.0,-0.005489887050170739
124,RELIANCE,2019-01-08,2019-10-04,0.07777777777777778,1105.1,1319.9,0.015117787228908408
125,CIPLA,2019-01-08,2019-10-04,0.07407407407407408,516.0,419.5,-0.013853000287108815
126,ICICIBANK,2019-01-08,2019-10-04,0.07037037037037037,367.8,428.5,0.011613598372706582
127,LT,2019-01-08,2019-10-04,0.06666666666666667,1387.5,1463.8,0.0036660660660660636
128,HDFCBANK,2019-01-08,2019-10-04,0.06296296296296296,1061.0,1236.65,0.010423604565923138
129,INDUSINDBK,2019-01-08,2019-10-04,0.05925925925925925,1563.15,1280.0,-0.010734260473568923
130,CADILAHC,2019-01-08,2019-10-04,0.05555555555555554,349.2,232.1,-0.018629884179712352
131,BRITANNIA,2019-01-08,2019-10-04,0.05185185185185183,3155.0,2915.0,-0.003944356400774783
132,ULTRACEMCO,2019-01-08,2019-10-04,0.04814814814814812,3915.0,4173.2,0.0031754410860413375
133,TATACHEM,2019-01-08,2019-10-04,0.04444444444444441,699.9,582.1,-0.007480433712752608
134,ABCAPITAL,2019-01-08,2019-10-04,0.0407407407407407,97.7,79.15,-0.007735319761931831
135,RAMCOCEM,2019-10-04,2020-06-29,0.09259259259259262,722.45,643.7,-0.010092970678478329
136,APOLLOHOSP,2019-10-04,2020-06-29,0.0888888888888889,1385.0,1381.0,-0.0002567188126754914
137,TATACHEM,2019-10-04,2020-06-29,0.0851851851851852,582.1,315.0,-0.03908772197725986
138,INFRATEL,2019-10-04,2020-06-29,0.08148148148148149,248.25,222.0,-0.00861586662190892
139,MGL,2019-10-04,2020-06-29,0.07777777777777778,891.1,1080.0,0.016487736754822378
140,RAJESHEXPO,2019-10-04,2020-06-29,0.07407407407407408,668.5,477.5,-0.021164021164021166
141,MARICO,2019-10-04,2020-06-29,0.07037037037037037,384.6,347.5,-0.006788197453824083
142,VOLTAS,2019-10-04,2020-06-29,0.06666666666666667,674.9,547.0,-0.01263397046476021
143,TORNTPOWER,2019-10-04,2020-06-29,0.06296296296296296,284.35,324.85,0.008967821346931597
144,COFORGE,2019-10-04,2020-06-29,0.05925925925925925,1368.0,1469.5,0.004396794455273986
145,BAJAJ-AUTO,2019-10-04,2020-06-29,0.05555555555555554,2915.0,2825.0,-0.0017152658662092618
146,KOTAKBANK,2019-10-04,2020-06-29,0.05185185185185183,1630.0,1336.1,-0.009349238809361508
147,CHOLAFIN,2019-10-04,2020-06-29,0.04814814814814812,290.75,200.0,-0.015028183815802036
148,DABUR,2019-10-04,2020-06-29,0.04444444444444441,434.75,460.0,0.0025813047089642814
149,BAJAJFINSV,2019-10-04,2020-06-29,0.0407407407407407,8514.0,5832.0,-0.012833763996554682
150,PGHH,2020-07-02,2021-03-30,0.09259259259259262,10320.0,12610.2,0.020548018949181752
151,LTI,2020-07-02,2021-03-30,0.0888888888888889,1942.0,3995.0,0.09396956173475228
152,ADANIPORTS,2020-07-02,2021-03-30,0.0851851851851852,346.0,703.05,0.0879056947120531
153,PFIZER,2020-07-02,2021-03-30,0.08148148148148149,4245.0,4405.0,0.003071151245473978
154,HINDUNILVR,2020-07-02,2021-03-30,0.07777777777777778,2167.75,2325.0,0.005642050769487051
155,PIDILITIND,2020-07-02,2021-03-30,0.07407407407407408,1380.0,1832.0,0.024261943102522818
156,TATACHEM,2020-07-02,2021-03-30,0.07037037037037037,309.45,749.35,0.10003530756479538
157,MARICO,2020-07-02,2021-03-30,0.06666666666666667,353.2,403.55,0.009503586258965652
158,BRITANNIA,2020-07-02,2021-03-30,0.06296296296296296,3553.0,3514.0,-0.0006911217437533227
159,BATAINDIA,2020-07-02,2021-03-30,0.05925925925925925,1291.3,1423.7,0.0060759900301447616
160,COLPAL,2020-07-02,2021-03-30,0.05555555555555554,1376.95,1540.0,0.006578549209000565
161,JSWSTEEL,2020-07-02,2021-03-30,0.05185185185185183,192.35,455.0,0.07080264564018135
162,GRASIM,2020-07-02,2021-03-30,0.04814814814814812,614.95,1416.6,0.0627660183152499
163,AJANTPHARM,2020-07-02,2021-03-30,0.04444444444444441,1417.5,1792.0,0.011742112482853215
164,ULTRACEMCO,2020-07-02,2021-03-30,0.0407407407407407,3911.0,6784.0,0.0299279335587185
165,ABBOTINDIA,2021-03-31,2021-12-27,0.08148148148148149,14990.0,18399.0,0.018530378276875946
166,AMARAJABAT,2021-03-31,2021-12-27,0.04444444444444441,855.35,611.05,-0.012693958938186442
167,BATAINDIA,2021-03-31,2021-12-27,0.0407407407407407,1403.0,1810.0,0.011818589794355997
168,COALINDIA,2021-03-31,2021-12-27,0.05555555555555554,133.0,145.0,0.005012531328320801
169,COLPAL,2021-03-31,2021-12-27,0.09259259259259262,1550.0,1460.0,-0.005376344086021507
170,DABUR,2021-03-31,2021-12-27,0.07777777777777778,538.0,564.0,0.00375877736472532
171,JUBLFOOD,2021-03-31,2021-12-27,0.05925925925925925,2961.0,3423.0,0.009246125558182295
172,MARICO,2021-03-31,2021-12-27,0.0888888888888889,410.65,505.6,0.020552782174601256
173,NESTLEIND,2021-03-31,2021-12-27,0.0851851851851852,17299.0,19186.0,0.009292123501037312
174,PIDILITIND,2021-03-31,2021-12-27,0.07037037037037037,1830.0,2401.1,0.02196093908115766
175,SRF,2021-03-31,2021-12-27,0.07407407407407408,1090.0,2321.0,0.0836561331974176
176,SUNPHARMA,2021-03-31,2021-12-27,0.06666666666666667,598.2,784.0,0.020706564136855003
177,TORNTPHARM,2021-03-31,2021-12-27,0.04814814814814812,2550.0,3046.25,0.00937000726216412
178,HDFCLIFE,2021-03-31,2021-12-27,0.06296296296296296,688.0,635.0,-0.004850344530577088
179,CESC,2021-03-31,2021-12-27,0.05185185185185183,59.58,85.3,0.022383847425807808
