,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
117,HDFCBANK,2018-12-26,2019-03-25,0.2,1038.5,1130.0,0.017621569571497353
118,SKFINDIA,2018-12-26,2019-03-25,0.2,1900.75,1926.95,0.0027568065237406334
119,OMAXE,2019-03-26,2019-06-24,0.2,208.0,200.45,-0.0072596153846153965
120,GILLETTE,2019-03-26,2019-06-24,0.2,6499.8,7494.75,0.030614788147327605
121,SKFINDIA,2019-03-26,2019-06-24,0.2,1940.0,2000.0,0.006185567010309278
122,HDFCBANK,2019-03-26,2019-06-24,0.2,1137.95,1205.975,0.011955709829078582
123,GSKCONS,2019-03-26,2019-06-24,0.2,6950.0,7580.0,0.0181294964028777
124,GLAXO,2019-06-25,2019-09-23,0.2,1225.5,1398.45,0.028225214198286424
125,OMAXE,2019-06-25,2019-09-23,0.2,199.9,197.0,-0.0029014507253626873
126,MINDTREE,2019-06-25,2019-09-23,0.2,962.1,713.15,-0.051751377195717714
127,TATAINVEST,2019-06-25,2019-09-23,0.2,852.1,815.0,-0.008707898134021834
128,HDFCBANK,2019-06-25,2019-09-23,0.2,1209.925,1259.55,0.008202987788499289
129,OMAXE,2019-09-24,2019-12-23,0.2,194.7,156.0,-0.03975346687211093
130,WABCOINDIA,2019-09-24,2019-12-23,0.2,6390.7,6413.6,0.0007166664058710485
131,MARICO,2019-09-24,2019-12-23,0.2,387.0,338.0,-0.025322997416020673
132,TATACHEM,2019-09-24,2019-12-23,0.2,624.4,652.0,0.008840486867392704
133,ELGIEQUIP,2019-09-24,2019-12-23,0.2,134.0,126.425,-0.011305970149253736
134,WABCOINDIA,2019-12-24,2020-03-23,0.2,6461.0,5558.0,-0.027952329360780067
135,SHRIRAMCIT,2019-12-24,2020-03-23,0.2,1402.65,950.0,-0.06454211670766051
136,SFL,2019-12-24,2020-03-23,0.2,1263.2,1250.0,-0.0020899303356554854
137,TATAINVEST,2019-12-24,2020-03-23,0.2,802.0,665.0,-0.034164588528678305
138,SOLARINDS,2019-12-24,2020-03-23,0.2,1069.95,930.0,-0.026160100939296237
139,GILLETTE,2020-03-24,2020-06-22,0.2,4710.0,4915.0,0.00870488322717622
140,OMAXE,2020-03-24,2020-06-22,0.2,157.3,211.3,0.06865861411315957
141,SUNDARMFIN,2020-03-24,2020-06-22,0.2,1120.0,1332.75,0.03799107142857143
142,WABCOINDIA,2020-03-24,2020-06-22,0.2,5530.0,6866.2,0.0483254972875226
143,LT,2020-03-24,2020-06-22,0.2,755.0,905.0,0.039735099337748346
144,OMAXE,2020-06-23,2020-09-21,0.2,213.7,68.4,-0.13598502573701451
145,PGHH,2020-06-23,2020-09-21,0.2,9895.85,9895.0,-1.7178918435513145e-05
146,GILLETTE,2020-06-23,2020-09-21,0.2,4858.05,5558.35,0.02883049783349287
147,BLISSGVS,2020-06-23,2020-09-21,0.2,103.45,153.95,0.09763170613823101
148,TATAINVEST,2020-06-23,2020-09-21,0.2,754.85,891.0,0.0360733920646486
149,MARICO,2020-09-22,2020-12-21,0.2,351.45,409.0,0.03275003556693699
150,GILLETTE,2020-09-22,2020-12-21,0.2,5487.0,5825.0,0.012320029159832333
151,HINDUNILVR,2020-09-22,2020-12-21,0.2,2040.55,2343.0,0.0296439685378942
152,HDFCAMC,2020-09-22,2020-12-21,0.2,2160.0,2861.9,0.06499074074074075
153,COLPAL,2020-09-22,2020-12-21,0.2,1365.0,1597.0,0.033992673992674
154,ABBOTINDIA,2020-12-22,2021-03-22,0.2,15726.0,14855.0,-0.011077196998601043
155,ASTRAZEN,2020-12-22,2021-03-22,0.2,4285.15,3265.5,-0.047589932674468795
156,GILLETTE,2020-12-22,2021-03-22,0.2,5699.75,5489.7,-0.007370498706083607
157,NILKAMAL,2020-12-22,2021-03-22,0.2,1372.05,1965.0,0.08643271017820052
158,DABUR,2020-12-22,2021-03-22,0.2,504.9,525.1,0.008001584472172725
159,CRISIL,2021-03-23,2021-06-21,0.2,1969.9,2592.0,0.0631605665262196
160,DABUR,2021-03-23,2021-06-21,0.2,533.8,576.0,0.0158111652304234
161,GODFRYPHLP,2021-03-23,2021-06-21,0.2,891.3,909.7,0.004128800628295769
162,NESTLEIND,2021-03-23,2021-06-21,0.2,16575.0,17631.4,0.012746907993966836
163,BRITANNIA,2021-03-23,2021-06-21,0.2,3570.0,3600.0,0.0016806722689075631
164,ABBOTINDIA,2021-06-22,2021-09-20,0.2,16591.6,20480.5,0.04687793823380508
165,EXIDEIND,2021-06-22,2021-09-20,0.2,186.8,183.4,-0.003640256959314781
166,HEROMOTOCO,2021-06-22,2021-09-20,0.2,2901.0,2920.0,0.0013098931402964495
167,KOTAKBANK,2021-06-22,2021-09-20,0.2,1780.0,1990.0,0.02359550561797753
168,SANOFI,2021-06-22,2021-09-20,0.2,7668.0,7900.0,0.006051121544079292
169,HEROMOTOCO,2021-09-21,2021-12-20,0.2,2890.0,2435.0,-0.0314878892733564
170,ASTRAZEN,2021-09-21,2021-12-20,0.2,3133.0,3057.0,-0.004851579955314395
171,MRF,2021-09-21,2021-12-20,0.2,78870.0,72000.0,-0.017421072651198174
172,PETRONET,2021-09-21,2021-12-20,0.2,227.0,213.7,-0.011718061674008821
173,HDFCBANK,2021-09-21,2021-12-20,0.2,1562.0,1452.0,-0.014084507042253521
