,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
24,GRASIM,2015-06-30,2015-12-28,0.2,674.45,744.0,0.020624212321150553
25,HDFCBANK,2015-12-29,2016-06-27,0.2,539.475,581.0,0.015394596598544873
26,GRASIM,2015-12-29,2016-06-27,0.2,740.0,857.5600000000001,0.03177297297297299
27,INDUSINDBK,2015-12-29,2016-06-27,0.2,955.0,1091.8,0.028649214659685857
28,ACC,2015-12-29,2016-06-27,0.2,1334.8,1567.0,0.03479172909799222
29,LT,2015-12-29,2016-06-27,0.2,866.6666666666666,952.6333333333333,0.019838461538461544
30,HDFCBANK,2016-06-28,2016-12-26,0.2,580.625,589.275,0.002979547900968776
31,GRASIM,2016-06-28,2016-12-26,0.2,875.1,828.4,-0.010673065935321687
32,INDUSINDBK,2016-06-28,2016-12-26,0.2,1080.0,1061.0,-0.003518518518518519
33,KOTAKBANK,2016-06-28,2016-12-26,0.2,738.4,711.9,-0.007177681473456122
34,TCS,2016-06-28,2016-12-26,0.2,1247.925,1133.0,-0.018418574834224807
35,HDFCBANK,2016-12-27,2017-06-27,0.2,589.65,844.5,0.08644110913253626
36,KOTAKBANK,2016-12-27,2017-06-27,0.2,707.15,985.0,0.07858304461571096
37,RELIANCE,2016-12-27,2017-06-27,0.2,523.925,716.0,0.07332156320083985
38,LT,2016-12-27,2017-06-27,0.2,893.3333333333334,1145.0333333333333,0.0563507462686567
39,HINDUNILVR,2016-12-27,2017-06-27,0.2,801.9,1096.5,0.07347549569771793
40,HDFCBANK,2017-06-28,2017-12-26,0.2,832.5,940.5,0.025945945945945948
41,BAJAJ-AUTO,2017-06-28,2017-12-26,0.2,2789.0,3350.0,0.040229472929365365
42,LT,2017-06-28,2017-12-26,0.2,1132.5666666666666,1271.8,0.02458722076698944
43,ASIANPAINT,2017-06-28,2017-12-26,0.2,1125.0,1142.0,0.0030222222222222226
44,MARUTI,2017-06-28,2017-12-26,0.2,7213.95,9741.0,0.0700600919052669
45,HDFCBANK,2017-12-27,2018-06-25,0.2,935.05,1041.525,0.022774183198759457
46,MARUTI,2017-12-27,2018-06-25,0.2,9694.0,8869.0,-0.017020837631524656
47,HINDUNILVR,2017-12-27,2018-06-25,0.2,1350.8,1616.0,0.039265620373112244
48,HDFC,2017-12-27,2018-06-25,0.2,1710.0,1909.0,0.023274853801169594
49,BAJAJ-AUTO,2017-12-27,2018-06-25,0.2,3385.0,2839.8,-0.032212703101920225
50,HDFCBANK,2018-06-26,2018-12-24,0.2,1043.025,1052.0,0.0017209558735408852
51,NTPC,2018-06-26,2018-12-24,0.2,154.45,150.0,-0.005762382648106169
52,MARUTI,2018-06-26,2018-12-24,0.2,8793.0,7560.0,-0.028045035823950872
53,LT,2018-06-26,2018-12-24,0.2,1268.8,1427.6,0.025031525851197976
54,POWERGRID,2018-06-26,2018-12-24,0.2,145.78947368421052,148.12030075187968,0.0031975244971634716
55,HDFCBANK,2018-12-26,2019-06-24,0.2,1038.5,1205.975,0.03225324987963407
56,ITC,2018-12-26,2019-06-24,0.2,276.35,274.25,-0.001519811832820715
57,LT,2018-12-26,2019-06-24,0.2,1398.8,1545.5,0.02097512153274236
58,NTPC,2018-12-26,2019-06-24,0.2,146.2,134.7,-0.015731874145006843
59,HDFC,2018-12-26,2019-06-24,0.2,1896.0,2136.1,0.025327004219409272
60,HDFCBANK,2019-06-25,2019-12-23,0.2,1209.925,1299.0,0.014724053143789911
61,HINDUNILVR,2019-06-25,2019-12-23,0.2,1769.7,1949.25,0.020291574843193754
62,HDFC,2019-06-25,2019-12-23,0.2,2147.9,2404.0,0.023846547790865487
63,ITC,2019-06-25,2019-12-23,0.2,275.05,242.0,-0.02403199418287585
64,ASIANPAINT,2019-06-25,2019-12-23,0.2,1371.0,1795.8,0.06196936542669584
65,HDFCBANK,2019-12-24,2020-06-22,0.2,1298.6,1039.45,-0.03991221315262589
66,LT,2019-12-24,2020-06-22,0.2,1314.65,905.0,-0.06232076978663524
67,HINDUNILVR,2019-12-24,2020-06-22,0.2,1952.0,2110.0,0.016188524590163934
68,KOTAKBANK,2019-12-24,2020-06-22,0.2,1704.95,1309.8,-0.046353265491656664
69,BAJAJ-AUTO,2019-12-24,2020-06-22,0.2,3220.0,2690.0,-0.03291925465838509
70,HDFCBANK,2020-06-23,2020-12-21,0.2,1039.0,1417.5,0.07285851780558229
71,TCS,2020-06-23,2020-12-21,0.2,2027.0,2861.0,0.08228909718796251
72,ASIANPAINT,2020-06-23,2020-12-21,0.2,1659.85,2595.45,0.11273307829020696
73,ULTRACEMCO,2020-06-23,2020-12-21,0.2,3847.0,5155.0,0.06800103977125033
74,ICICIBANK,2020-06-23,2020-12-21,0.2,369.0,514.6,0.0789159891598916
75,BAJAJ-AUTO,2020-12-22,2021-06-21,0.2,3245.0,4153.0,0.05596302003081665
76,HINDUNILVR,2020-12-22,2021-06-21,0.2,2310.0,2473.95,0.014194805194805179
77,SBILIFE,2020-12-22,2021-06-21,0.2,840.85,973.0,0.0314324790390676
78,HDFCLIFE,2020-12-22,2021-06-21,0.2,630.0,707.25,0.024523809523809524
79,HDFCBANK,2020-12-22,2021-06-21,0.2,1384.8,1461.35,0.011055748122472554
80,HDFC,2021-06-22,2021-12-20,0.2,2546.8,2594.0,0.003706612219255522
81,NESTLEIND,2021-06-22,2021-12-20,0.2,17670.0,19000.0,0.015053763440860216
82,INFY,2021-06-22,2021-12-20,0.2,1509.7,1801.7,0.03868318208915679
83,BRITANNIA,2021-06-22,2021-12-20,0.2,3650.0,3522.0,-0.0070136986301369865
84,HDFCBANK,2021-06-22,2021-12-20,0.2,1497.0,1452.0,-0.006012024048096192
