,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
79,SBBJ,2014-07-01,2014-12-29,0.03333333333333333,545.6,582.0,0.002223851417399803
80,PSB,2014-07-01,2014-12-29,0.03333333333333333,72.3,61.6,-0.004933148916551404
81,JAYSREETEA,2014-07-01,2014-12-29,0.03333333333333333,105.1,85.95,-0.00607358071677767
82,IPAPPM,2014-07-01,2014-12-29,0.03333333333333333,256.7,232.0,-0.003207375665497986
83,ZANDUREALT,2014-07-01,2014-12-29,0.03333333333333333,1274.85,1676.65,0.010505811141180014
84,FIEMIND,2014-12-30,2015-06-29,0.03333333333333333,824.9,535.0,-0.011714551258738432
85,ARCOTECH,2014-12-30,2015-06-29,0.03333333333333333,353.5,340.6,-0.0012164073550212141
86,NESTLEIND,2014-12-30,2015-06-29,0.03333333333333333,6140.6,5825.5,-0.0017104734607910211
87,CAIRN,2014-12-30,2015-06-29,0.03333333333333333,237.35,179.8,-0.008082297591461271
88,BIL,2014-12-30,2015-06-29,0.03333333333333333,399.0,465.05,0.005517961570593151
89,INEOSSTYRO,2014-12-30,2015-06-29,0.03333333333333333,635.15,565.55,-0.0036526804691805097
90,GICHSGFIN,2014-12-30,2015-06-29,0.03333333333333333,195.95,211.35,0.002619715913923621
91,UNITDSPR,2014-12-30,2015-06-29,0.03333333333333333,556.01,650.0,0.005634790741173721
92,DISHTV,2014-12-30,2015-06-29,0.03333333333333333,65.6,99.7,0.01732723577235773
93,OMKARCHEM,2014-12-30,2015-06-29,0.03333333333333333,156.75,158.0,0.00026581605528973947
94,REPCOHOME,2014-12-30,2015-06-29,0.03333333333333333,640.5,610.2,-0.001576893052302886
95,TATAMTRDVR,2014-12-30,2015-06-29,0.03333333333333333,341.0,263.35,-0.0075904203323558135
96,STCINDIA,2014-12-30,2015-06-29,0.03333333333333333,184.4,151.5,-0.0059472161966738985
97,MYSOREBANK,2014-12-30,2015-06-29,0.03333333333333333,545.0,445.0,-0.0061162079510703364
98,SBT,2014-12-30,2015-06-29,0.03333333333333333,496.05,430.0,-0.004438396667002655
99,APTECHT,2014-12-30,2015-06-29,0.03333333333333333,70.8,55.4,-0.007250470809792843
100,MAYURUNIQ,2014-12-30,2015-06-29,0.03333333333333333,428.0,405.55,-0.0017484423676012452
101,GET&D,2014-12-30,2015-06-29,0.03333333333333333,467.25,536.1,0.0049117174959871605
102,BAJAJCORP,2014-12-30,2015-06-29,0.03333333333333333,343.55,412.0,0.0066414398680444365
103,SUPRAJIT,2014-12-30,2015-06-29,0.03333333333333333,142.7,122.0,-0.004835318850735807
104,HIKAL,2014-12-30,2015-06-29,0.03333333333333333,756.0,127.0,-0.027733686067019397
105,HATSUN,2014-12-30,2015-06-29,0.03333333333333333,210.66666666666666,220.0,0.0014767932489451493
106,SELAN,2014-12-30,2015-06-29,0.03333333333333333,351.1,293.15,-0.005501756384695722
107,MANGLMCEM,2014-12-30,2015-06-29,0.03333333333333333,310.0,247.85,-0.0066827956989247315
108,ACCELYA,2014-12-30,2015-06-29,0.03333333333333333,980.9,1012.5,0.001073843748938051
109,JINDRILL,2014-12-30,2015-06-29,0.03333333333333333,173.2,160.0,-0.0025404157043879888
110,TIMETECHNO,2014-12-30,2015-06-29,0.03333333333333333,53.4,49.75,-0.0022784019975031202
111,JUBILANT,2014-12-30,2015-06-29,0.03333333333333333,118.05,167.5,0.01396301002400113
112,MCX,2014-12-30,2015-06-29,0.03333333333333333,838.0,1033.15,0.007762529832935564
113,PSB,2014-12-30,2015-06-29,0.03333333333333333,61.95,41.55,-0.010976594027441488
114,ARCOTECH,2015-06-30,2015-12-28,0.03333333333333333,333.65,350.0,0.0016334482241870246
115,IDFC,2015-06-30,2015-12-28,0.03333333333333333,63.71244635193133,48.2,-0.008115863927248229
116,SOLARINDS,2015-06-30,2015-12-28,0.03333333333333333,738.75,670.4300000000001,-0.003082684715172022
117,TATAMTRDVR,2015-06-30,2015-12-28,0.03333333333333333,260.5,282.5,0.0028150991682661546
118,BIL,2015-06-30,2015-12-28,0.03333333333333333,458.0,530.0,0.005240174672489083
119,TIMKEN,2015-06-30,2015-12-28,0.03333333333333333,568.0,558.0,-0.0005868544600938967
120,ACCELYA,2015-06-30,2015-12-28,0.03333333333333333,1014.95,938.0,-0.0025272180895610633
121,LOVABLE,2015-06-30,2015-12-28,0.03333333333333333,252.0,272.95,0.0027711640211640193
122,INEOSSTYRO,2015-06-30,2015-12-28,0.03333333333333333,573.0,735.0,0.009424083769633508
123,REPCOHOME,2015-06-30,2015-12-28,0.03333333333333333,651.0,657.0,0.00030721966205837174
124,HEIDELBERG,2015-06-30,2015-12-28,0.03333333333333333,71.0,79.0,0.003755868544600939
125,WONDERLA,2015-06-30,2015-12-28,0.03333333333333333,249.45,406.0,0.020919355916349303
126,FIEMIND,2015-06-30,2015-12-28,0.03333333333333333,530.1,779.0,0.01565113500597371
127,HIMATSEIDE,2015-06-30,2015-12-28,0.03333333333333333,87.0,222.7,0.05199233716475095
128,HMVL,2015-06-30,2015-12-28,0.03333333333333333,209.9,298.85,0.01412577417818009
129,NESTLEIND,2015-06-30,2015-12-28,0.03333333333333333,6022.0,5776.0,-0.0013616738625041513
130,BINANIIND,2015-06-30,2015-12-28,0.03333333333333333,80.35,79.4,-0.0003941091059946022
131,SPECIALITY,2015-06-30,2015-12-28,0.03333333333333333,139.1,140.85,0.0004193625688952792
132,CAIRN,2015-06-30,2015-12-28,0.03333333333333333,182.6,139.6,-0.007849580138736765
133,BAJAJCORP,2015-06-30,2015-12-28,0.03333333333333333,425.0,430.7,0.00044705882352941086
134,KPRMILL,2015-06-30,2015-12-28,0.03333333333333333,59.989999999999995,83.45,0.013035505917652948
135,BALKRISIND,2015-06-30,2015-12-28,0.03333333333333333,362.475,326.5,-0.003308274133848313
136,CIGNITITEC,2015-06-30,2015-12-28,0.03333333333333333,410.0,478.9,0.005601626016260161
137,GRINDWELL,2015-06-30,2015-12-28,0.03333333333333333,776.6,753.9,-0.0009743325607348289
138,MANGLMCEM,2015-06-30,2015-12-28,0.03333333333333333,243.2,195.75,-0.006503563596491227
139,DHANUKA,2015-06-30,2015-12-28,0.03333333333333333,593.85,519.6,-0.004167719120990149
140,SANGHVIMOV,2015-06-30,2015-12-28,0.03333333333333333,326.8,358.0,0.0031823745410036706
141,STCINDIA,2015-06-30,2015-12-28,0.03333333333333333,149.0,161.45,0.0027852348993288563
142,SNOWMAN,2015-06-30,2015-12-28,0.03333333333333333,96.9,82.6,-0.00491916064671483
143,MFSL,2015-06-30,2015-12-28,0.03333333333333333,490.0,515.0,0.0017006802721088437
144,TIMKEN,2015-12-29,2016-06-27,0.03333333333333333,551.2,535.4,-0.0009554910498306765
145,BAYERCROP,2015-12-29,2016-06-27,0.03333333333333333,3349.95,3926.5,0.005736901545794218
146,SABTN,2015-12-29,2016-06-27,0.03333333333333333,367.0,264.0,-0.009355131698455948
147,BYKE,2015-12-29,2016-06-27,0.03333333333333333,150.35,153.2,0.000631858995676753
148,OCL,2015-12-29,2016-06-27,0.03333333333333333,489.75,607.0,0.007980262038454995
149,MANDHANA,2015-12-29,2016-06-27,0.03333333333333333,290.5,123.35,-0.019179575444635687
150,MFSL,2015-12-29,2016-06-27,0.03333333333333333,514.0,535.0,0.0013618677042801556
151,GRINDWELL,2015-12-29,2016-06-27,0.03333333333333333,753.0,679.95,-0.003233731739707833
152,MCX,2015-12-29,2016-06-27,0.03333333333333333,884.95,959.95,0.0028250183626193567
153,NESTLEIND,2015-12-29,2016-06-27,0.03333333333333333,5829.0,6400.0,0.0032652827814948246
154,SHARDACROP,2015-12-29,2016-06-27,0.03333333333333333,243.95,377.0,0.01817995490879279
155,NESCO,2015-12-29,2016-06-27,0.03333333333333333,323.99,313.99,-0.0010288383386318507
156,ABBOTINDIA,2015-12-29,2016-06-27,0.03333333333333333,5710.05,4488.0,-0.0071339130130209025
157,REPCOHOME,2015-12-29,2016-06-27,0.03333333333333333,664.95,777.0,0.005616963681479808
158,DALMIABHA,2015-12-29,2016-06-27,0.03333333333333333,782.65,1073.15,0.012372495155348287
159,GET&D,2015-12-29,2016-06-27,0.03333333333333333,472.8,346.6,-0.00889734912577552
160,JCHAC,2015-12-29,2016-06-27,0.03333333333333333,1364.9,1279.0,-0.0020978337851368864
161,BAJAJCORP,2015-12-29,2016-06-27,0.03333333333333333,429.9,381.5,-0.003752810731177792
162,HGS,2015-12-29,2016-06-27,0.03333333333333333,539.0,395.15,-0.008896103896103898
163,GICHSGFIN,2015-12-29,2016-06-27,0.03333333333333333,220.0,281.0,0.009242424242424241
164,IIFL,2015-12-29,2016-06-27,0.03333333333333333,106.15,110.0,0.0012089810017271137
165,HEXAWARE,2015-12-29,2016-06-27,0.03333333333333333,243.8,230.0,-0.00188679245283019
166,SCHNEIDER,2015-12-29,2016-06-27,0.03333333333333333,164.35,134.6,-0.006033870804178076
167,ATULAUTO,2015-12-29,2016-06-27,0.03333333333333333,552.05,480.05,-0.004347432297799109
168,TUBEINVEST,2015-12-29,2016-06-27,0.03333333333333333,443.8,451.0,0.0005407841369986472
169,WONDERLA,2015-12-29,2016-06-27,0.03333333333333333,397.4,394.5,-0.00024324777721858556
170,TEXRAIL,2015-12-29,2016-06-27,0.03333333333333333,151.2,93.6,-0.012698412698412697
171,HEIDELBERG,2015-12-29,2016-06-27,0.03333333333333333,79.25,103.85,0.01034700315457413
172,KALINDEE,2015-12-29,2016-06-27,0.03333333333333333,155.15,98.05,-0.012267697926737566
173,INDOCO,2015-12-29,2016-06-27,0.03333333333333333,332.95,274.85,-0.0058166891925714535
174,BYKE,2016-06-28,2016-12-26,0.03333333333333333,157.1,166.9,0.0020793549755994084
175,ABBOTINDIA,2016-06-28,2016-12-26,0.03333333333333333,4560.0,4672.55,0.0008227339181286563
176,BAJAJCORP,2016-06-28,2016-12-26,0.03333333333333333,390.0,355.05,-0.002987179487179486
177,BAYERCROP,2016-06-28,2016-12-26,0.03333333333333333,4000.05,4060.05,0.000499993750078124
178,ARCOTECH,2016-06-28,2016-12-26,0.03333333333333333,393.0,88.71000000000001,-0.02580916030534351
179,CENTENKA,2016-06-28,2016-12-26,0.03333333333333333,223.95,259.05,0.005224380442062964
180,SANGAMIND,2016-06-28,2016-12-26,0.03333333333333333,277.0,249.95,-0.003255114320096271
181,LOVABLE,2016-06-28,2016-12-26,0.03333333333333333,266.1,225.5,-0.005085807340598775
182,TUBEINVEST,2016-06-28,2016-12-26,0.03333333333333333,459.0,566.4,0.007799564270152504
183,NESTLEIND,2016-06-28,2016-12-26,0.03333333333333333,6449.0,5810.0,-0.0033028376492479456
184,LINDEINDIA,2016-06-28,2016-12-26,0.03333333333333333,303.9,359.9,0.006142371394098936
185,HERITGFOOD,2016-06-28,2016-12-26,0.03333333333333333,264.0,427.475,0.02064078282828283
186,ALKEM,2016-06-28,2016-12-26,0.03333333333333333,1372.0,1594.95,0.005416666666666668
187,CIGNITITEC,2016-06-28,2016-12-26,0.03333333333333333,445.0,362.0,-0.006217228464419475
188,MCX,2016-06-28,2016-12-26,0.03333333333333333,968.95,1241.3,0.009369248499234562
189,HGS,2016-06-28,2016-12-26,0.03333333333333333,407.95,514.0,0.008665277607549945
190,JKPAPER,2016-06-28,2016-12-26,0.03333333333333333,55.4,85.5,0.01811070998796631
191,REPCOHOME,2016-06-28,2016-12-26,0.03333333333333333,776.25,522.8,-0.010883521202361784
192,LALPATHLAB,2016-06-28,2016-12-26,0.03333333333333333,832.0,1020.0,0.007532051282051282
193,HEXAWARE,2016-06-28,2016-12-26,0.03333333333333333,231.35,204.8,-0.0038253728117570757
194,TALWALKARS,2016-06-28,2016-12-26,0.03333333333333333,212.7,229.05,0.002562294311236487
195,GABRIEL,2016-06-28,2016-12-26,0.03333333333333333,91.7,106.2,0.0052708106143220645
196,BANCOINDIA,2016-06-28,2016-12-26,0.03333333333333333,138.75,175.0,0.008708708708708709
197,CAMLINFINE,2016-06-28,2016-12-26,0.03333333333333333,90.0,99.9,0.0036666666666666688
198,TCI,2016-06-28,2016-12-26,0.03333333333333333,314.0,151.0,-0.017303609341825902
199,JAMNAAUTO,2016-06-28,2016-12-26,0.03333333333333333,169.6,31.639999999999997,-0.027114779874213835
200,ITDCEM,2016-06-28,2016-12-26,0.03333333333333333,128.0,142.0,0.0036458333333333334
201,APLAPOLLO,2016-06-28,2016-12-26,0.03333333333333333,185.02,179.0,-0.0010845674341512647
202,ATULAUTO,2016-06-28,2016-12-26,0.03333333333333333,485.55,411.5,-0.005083582192015928
203,SUPRAJIT,2016-06-28,2016-12-26,0.03333333333333333,186.55,192.0,0.0009738229250424351
204,SABTN,2016-12-27,2017-06-27,0.03333333333333333,282.5,236.9,-0.005380530973451327
205,CIGNITITEC,2016-12-27,2017-06-27,0.03333333333333333,349.9,300.0,-0.0047537391635705415
206,NESTLEIND,2016-12-27,2017-06-27,0.03333333333333333,5835.0,6651.0,0.0046615252784918595
207,CLNINDIA,2016-12-27,2017-06-27,0.03333333333333333,695.0,624.8,-0.003366906474820146
208,SHILPI,2016-12-27,2017-06-27,0.03333333333333333,198.75,30.7,-0.028184486373165618
209,HCG,2016-12-27,2017-06-27,0.03333333333333333,233.0,243.3,0.0014735336194563679
210,HEXAWARE,2016-12-27,2017-06-27,0.03333333333333333,200.0,250.0,0.008333333333333333
211,BAYERCROP,2016-12-27,2017-06-27,0.03333333333333333,4013.0,4615.05,0.0050008306337735705
212,SASKEN,2016-12-27,2017-06-27,0.03333333333333333,398.0,424.05,0.00218174204355109
213,THYROCARE,2016-12-27,2017-06-27,0.03333333333333333,667.8,721.0,0.002655485674353601
214,ASTRAMICRO,2016-12-27,2017-06-27,0.03333333333333333,109.0,137.1,0.008593272171253821
215,MMFL,2016-12-27,2017-06-27,0.03333333333333333,215.775,303.45,0.013544201135442009
216,INSECTICID,2016-12-27,2017-06-27,0.03333333333333333,473.45,663.0,0.013345302214242969
217,KPRMILL,2016-12-27,2017-06-27,0.03333333333333333,118.4,168.0,0.013963963963963962
218,RATNAMANI,2016-12-27,2017-06-27,0.03333333333333333,622.0,845.15,0.011958735262593782
219,HIMATSEIDE,2016-12-27,2017-06-27,0.03333333333333333,269.5,353.1,0.010340136054421772
220,PHOENIXLL,2016-12-27,2017-06-27,0.03333333333333333,150.0,226.1,0.01691111111111111
221,MGL,2016-12-27,2017-06-27,0.03333333333333333,779.0,983.2,0.008737697903294825
222,ENIL,2016-12-27,2017-06-27,0.03333333333333333,783.0,927.0,0.006130268199233717
223,TALWALKARS,2016-12-27,2017-06-27,0.03333333333333333,224.55,292.15,0.010034884583982774
224,ASAHIINDIA,2016-12-27,2017-06-27,0.03333333333333333,171.9,259.0,0.01688966453364359
225,TATAINVEST,2016-12-27,2017-06-27,0.03333333333333333,552.9,723.0,0.01025501899077591
226,FEDDERELEC,2016-12-27,2017-06-27,0.03333333333333333,58.8,71.95,0.007454648526077101
227,PARAGMILK,2016-12-27,2017-06-27,0.03333333333333333,256.1,214.4,-0.005427567356501369
228,AUTOAXLES,2016-12-27,2017-06-27,0.03333333333333333,603.05,742.65,0.007716330873614683
229,NESTLEIND,2017-06-28,2017-12-26,0.03333333333333333,6630.1,7884.45,0.006306340276416139
230,CLNINDIA,2017-06-28,2017-12-26,0.03333333333333333,622.05,571.0,-0.002735578597647561
231,JSWHL,2017-06-28,2017-12-26,0.03333333333333333,1685.05,1785.0,0.00197719157690672
232,KIRLOSENG,2017-06-28,2017-12-26,0.03333333333333333,400.0,408.25,0.0006875000000000001
233,ABBOTINDIA,2017-06-28,2017-12-26,0.03333333333333333,4300.0,5595.0,0.01003875968992248
234,GABRIEL,2017-06-28,2017-12-26,0.03333333333333333,148.05,193.0,0.010120454801305861
235,BAJAJCORP,2017-06-28,2017-12-26,0.03333333333333333,377.8,484.3,0.009396506087877184
236,COSMOFILMS,2017-06-28,2017-12-26,0.03333333333333333,411.7,380.0,-0.0025665937980730294
237,MPSLTD,2017-06-28,2017-12-26,0.03333333333333333,593.0,656.8,0.0035862844294547473
238,MUNJALSHOW,2017-06-28,2017-12-26,0.03333333333333333,191.0,285.0,0.016404886561954626
239,MAYURUNIQ,2017-06-28,2017-12-26,0.03333333333333333,364.8,518.95,0.014085343567251465
240,SADBHAV,2017-06-28,2017-12-26,0.03333333333333333,300.0,418.8,0.013200000000000002
241,QUICKHEAL,2017-06-28,2017-12-26,0.03333333333333333,209.3,293.0,0.013330148112756806
242,ATULAUTO,2017-06-28,2017-12-26,0.03333333333333333,402.05,437.5,0.0029391037598971922
243,SHANTIGEAR,2017-06-28,2017-12-26,0.03333333333333333,136.1,167.95,0.007800636786676462
244,ELGIEQUIP,2017-06-28,2017-12-26,0.03333333333333333,118.825,156.175,0.01047759309909531
245,ASTEC,2017-06-28,2017-12-26,0.03333333333333333,559.7,560.0,1.7866714311235454e-05
246,HATSUN,2017-06-28,2017-12-26,0.03333333333333333,613.0,848.0,0.012778684067427949
247,AUTOAXLES,2017-06-28,2017-12-26,0.03333333333333333,735.3,1410.0,0.030586155310757517
248,ELECON,2017-06-28,2017-12-26,0.03333333333333333,56.1,110.0,0.03202614379084967
249,TINPLATE,2017-06-28,2017-12-26,0.03333333333333333,89.4,262.6,0.0645786726323639
250,HONDAPOWER,2017-06-28,2017-12-26,0.03333333333333333,1330.0,1542.0,0.00531328320802005
251,GARWALLROP,2017-06-28,2017-12-26,0.03333333333333333,815.2,962.1,0.00600670592083742
252,BAYERCROP,2017-06-28,2017-12-26,0.03333333333333333,4610.7,4315.0,-0.0021377809587842756
253,GIPCL,2017-06-28,2017-12-26,0.03333333333333333,110.55,133.9,0.007040554801748835
254,GRASIM,2017-06-28,2017-12-26,0.03333333333333333,1212.5,1138.0,-0.0020481099656357387
255,INGERRAND,2017-06-28,2017-12-26,0.03333333333333333,831.5,806.7,-0.0009941872118661035
256,INEOSSTYRO,2017-06-28,2017-12-26,0.03333333333333333,830.0,1081.2,0.01008835341365462
257,KPRMILL,2017-06-28,2017-12-26,0.03333333333333333,163.0,157.2,-0.0011860940695296548
258,ZYDUSWELL,2017-12-27,2018-06-25,0.03333333333333333,974.0,1375.8,0.013750855578370975
259,BAYERCROP,2017-12-27,2018-06-25,0.03333333333333333,4320.0,4633.2,0.0024166666666666655
260,NESTLEIND,2017-12-27,2018-06-25,0.03333333333333333,7864.0,9850.1,0.008418531705662938
261,FIEMIND,2017-12-27,2018-06-25,0.03333333333333333,1023.4,822.7,-0.0065370334180183684
262,HMVL,2017-12-27,2018-06-25,0.03333333333333333,251.35,202.65,-0.006458457661958754
263,MPSLTD,2017-12-27,2018-06-25,0.03333333333333333,662.0,570.95,-0.004584592145015103
264,CLNINDIA,2017-12-27,2018-06-25,0.03333333333333333,566.0,427.25,-0.008171378091872792
265,HCG,2017-12-27,2018-06-25,0.03333333333333333,285.0,286.3,0.0001520467836257323
266,RADIOCITY,2017-12-27,2018-06-25,0.03333333333333333,75.77000000000001,61.620000000000005,-0.00622497910342704
267,OCL,2017-12-27,2018-06-25,0.03333333333333333,1545.0,1104.15,-0.009511326860841421
268,SUNDARMFIN,2017-12-27,2018-06-25,0.03333333333333333,1860.1,1741.2,-0.0021307098184685388
269,SAGCEM,2017-12-27,2018-06-25,0.03333333333333333,170.4,161.4,-0.00176056338028169
270,KIRLOSENG,2017-12-27,2018-06-25,0.03333333333333333,416.0,271.5,-0.01157852564102564
271,MCX,2017-12-27,2018-06-25,0.03333333333333333,949.9,767.65,-0.006395410043162439
272,IPAPPM,2017-12-27,2018-06-25,0.03333333333333333,322.7,328.5,0.0005991116620183877
273,INDRAMEDCO,2017-12-27,2018-06-25,0.03333333333333333,53.35,43.85,-0.005935645110902842
