,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
41,BIL,2015-06-30,2016-03-28,0.05,458.0,471.0,0.0014192139737991267
42,IDFC,2015-06-30,2016-03-28,0.05,63.71244635193133,38.2,-0.02002155607948804
43,FIEMIND,2015-06-30,2016-03-28,0.05,530.1,830.0,0.02828711563855876
44,INEOSSTYRO,2015-06-30,2016-03-28,0.05,573.0,582.25,0.0008071553228621292
45,NESTLEIND,2015-06-30,2016-03-28,0.05,6022.0,5299.0,-0.006002989040185984
46,TATAMTRDVR,2015-06-30,2016-03-28,0.05,260.5,284.45,0.004596928982725526
47,SOLARINDS,2015-06-30,2016-03-28,0.05,738.75,662.6,-0.005153976311336716
48,REPCOHOME,2015-06-30,2016-03-28,0.05,651.0,588.55,-0.004796466973886332
49,CAIRN,2015-06-30,2016-03-28,0.05,182.6,157.9,-0.006763417305585977
50,GICHSGFIN,2015-06-30,2016-03-28,0.05,214.0,233.15,0.004474299065420562
51,GRINDWELL,2015-06-30,2016-03-28,0.05,776.6,671.0,-0.00679886685552408
52,STCINDIA,2015-06-30,2016-03-28,0.05,149.0,92.4,-0.018993288590604028
53,ACCELYA,2015-06-30,2016-03-28,0.05,1014.95,890.0,-0.006155475639194051
54,NAVINFLUOR,2015-06-30,2016-03-28,0.05,193.0,356.0,0.0422279792746114
55,DISHTV,2015-06-30,2016-03-28,0.05,101.85,83.5,-0.009008345606283748
56,BAJAJCORP,2015-06-30,2016-03-28,0.05,425.0,371.45,-0.006300000000000002
57,HEIDELBERG,2015-06-30,2016-03-28,0.05,71.0,78.2,0.00507042253521127
58,GET&D,2015-06-30,2016-03-28,0.05,524.15,409.0,-0.010984451015930553
59,MANGLMCEM,2015-06-30,2016-03-28,0.05,243.2,226.3,-0.003474506578947364
60,BYKE,2016-03-28,2016-12-19,0.05,156.0,166.85,0.003477564102564101
61,TIMKEN,2016-03-28,2016-12-19,0.05,443.0,572.05,0.014565462753950334
62,MANDHANA,2016-03-28,2016-12-19,0.05,280.2,47.4,-0.041541755888650965
63,ABBOTINDIA,2016-03-28,2016-12-19,0.05,4740.0,4763.95,0.00025263713080168584
64,BAJAJCORP,2016-03-28,2016-12-19,0.05,371.45,361.65,-0.0013191546641539928
65,MCX,2016-03-28,2016-12-19,0.05,853.0,1308.95,0.02672626025791325
66,REPCOHOME,2016-03-28,2016-12-19,0.05,588.55,529.2,-0.005042052501911471
67,NESTLEIND,2016-03-28,2016-12-19,0.05,5299.0,6139.0,0.007926023778071334
68,TUBEINVEST,2016-03-28,2016-12-19,0.05,379.9,585.0,0.02699394577520401
69,WONDERLA,2016-03-28,2016-12-19,0.05,377.0,355.0,-0.002917771883289125
70,HGS,2016-03-28,2016-12-19,0.05,385.0,532.0,0.019090909090909092
71,GET&D,2016-03-28,2016-12-19,0.05,409.0,318.0,-0.011124694376528117
72,TATAMTRDVR,2016-03-28,2016-12-19,0.05,284.45,297.05,0.0022148004921778916
73,BAYERCROP,2016-03-28,2016-12-19,0.05,3800.0,4199.6,0.00525789473684211
74,GICHSGFIN,2016-03-28,2016-12-19,0.05,233.15,263.5,0.006508685395668024
75,IIFL,2016-03-28,2016-12-19,0.05,97.8,133.625,0.01831543967280164
76,TALWALKARS,2016-03-28,2016-12-19,0.05,197.05,238.0,0.010390763765541737
77,HEXAWARE,2016-03-28,2016-12-19,0.05,270.0,207.0,-0.011666666666666667
78,DHANUKA,2016-03-28,2016-12-19,0.05,585.0,703.0,0.010085470085470087
79,FIEMIND,2016-03-28,2016-12-19,0.05,830.0,1044.95,0.012948795180722894
80,BAJAJCORP,2016-12-21,2017-09-18,0.05,358.65,395.15,0.005088526418513872
81,NESTLEIND,2016-12-21,2017-09-18,0.05,5916.0,7310.0,0.011781609195402299
82,BAYERCROP,2016-12-21,2017-09-18,0.05,4193.0,4180.0,-0.00015502027188170762
83,CIGNITITEC,2016-12-21,2017-09-18,0.05,371.0,258.85,-0.015114555256064687
84,CLNINDIA,2016-12-21,2017-09-18,0.05,714.0,603.0,-0.00777310924369748
85,HEXAWARE,2016-12-21,2017-09-18,0.05,206.9,280.0,0.01766553890768487
86,BYKE,2016-12-21,2017-09-18,0.05,170.1,185.3,0.004467960023515584
87,NAVNETEDUL,2016-12-21,2017-09-18,0.05,111.55,173.9,0.027947108919766928
88,GIPCL,2016-12-21,2017-09-18,0.05,101.0,134.25,0.01646039603960396
89,ACCELYA,2016-12-21,2017-09-18,0.05,1420.0,1408.9,-0.000390845070422532
90,KIRLOSENG,2016-12-21,2017-09-18,0.05,325.0,361.0,0.005538461538461539
91,KNRCON,2016-12-21,2017-09-18,0.05,176.0,203.2,0.007727272727272724
92,REPCOHOME,2016-12-21,2017-09-18,0.05,519.35,671.0,0.01459998074516222
93,KPRMILL,2016-12-21,2017-09-18,0.05,602.35,804.9,0.016813314518137293
94,GABRIEL,2016-12-21,2017-09-18,0.05,106.7,214.0,0.05028116213683224
95,MINDACORP,2016-12-21,2017-09-18,0.05,94.0,133.75,0.021143617021276595
96,MCX,2016-12-21,2017-09-18,0.05,1280.5,1100.0,-0.007048028114017962
97,ASTRAMICRO,2016-12-21,2017-09-18,0.05,113.6,135.1,0.009463028169014084
98,GICHSGFIN,2016-12-21,2017-09-18,0.05,257.6,542.0,0.055201863354037255
99,NESTLEIND,2017-09-19,2018-06-15,0.05,7300.0,9760.0,0.016849315068493152
100,KIRLOSENG,2017-09-19,2018-06-15,0.05,358.05,299.9,-0.008120374249406512
101,BAJAJCORP,2017-09-19,2018-06-15,0.05,390.6,437.45,0.005997183819764461
102,CLNINDIA,2017-09-19,2018-06-15,0.05,597.95,437.35,-0.013429216489673051
103,ABBOTINDIA,2017-09-19,2018-06-15,0.05,4100.0,6514.5,0.029445121951219514
104,MPSLTD,2017-09-19,2018-06-15,0.05,609.95,581.1,-0.002364947946552998
105,INFINITE,2017-09-19,2018-06-15,0.05,216.0,464.5,0.05752314814814815
106,INGERRAND,2017-09-19,2018-06-15,0.05,803.3,576.0,-0.014147889953939997
107,SADBHAV,2017-09-19,2018-06-15,0.05,292.75,326.7,0.005798462852263021
108,MAYURUNIQ,2017-09-19,2018-06-15,0.05,365.95,443.75,0.010629867468233366
109,HGS,2017-09-19,2018-06-15,0.05,515.0,898.9,0.037271844660194176
110,VESUVIUS,2017-09-19,2018-06-15,0.05,1397.2,1251.15,-0.00522652447752648
111,BAYERCROP,2017-09-19,2018-06-15,0.05,4188.0,4670.1,0.005755730659025792
112,JSWHL,2017-09-19,2018-06-15,0.05,1905.05,1910.0,0.0001299178499252
113,VSTTILLERS,2017-09-19,2018-06-15,0.05,2037.35,2555.9,0.012726090264313943
114,INDRAMEDCO,2017-09-19,2018-06-15,0.05,53.1,45.85,-0.006826741996233523
115,SUNCLAYLTD,2017-09-19,2018-06-15,0.05,4770.0,4384.6,-0.0040398322851153004
116,AMBIKCO,2017-09-19,2018-06-15,0.05,1349.8,1301.95,-0.0017724848125648212
117,LAOPALA,2017-09-19,2018-06-15,0.05,203.45999999999998,261.3,0.014214096136832803
118,HINDUJAVEN,2017-09-19,2018-06-15,0.05,545.0,755.0,0.01926605504587156
119,NESTLEIND,2018-06-14,2019-03-11,0.05,9836.05,10099.35,0.0013384437858693335
120,MONSANTO,2018-06-14,2019-03-11,0.05,2875.0,2681.0,-0.0033739130434782614
121,BAYERCROP,2018-06-14,2019-03-11,0.05,4674.95,4433.0,-0.002587728210996907
122,WONDERLA,2018-06-14,2019-03-11,0.05,344.0,285.45,-0.008510174418604653
123,CESC,2018-06-14,2019-03-11,0.05,1002.95,688.0,-0.01570118151453213
124,SUNDARMFIN,2018-06-14,2019-03-11,0.05,1756.9,1521.4,-0.0067021458250327275
125,ACCELYA,2018-06-14,2019-03-11,0.05,1259.35,931.75,-0.013006709810616586
126,DHANUKA,2018-06-14,2019-03-11,0.05,573.1,433.6,-0.012170650846274647
127,MAHINDCIE,2018-06-14,2019-03-11,0.05,253.2,240.5,-0.0025078988941548163
128,GRINDWELL,2018-06-14,2019-03-11,0.05,523.1,599.0,0.0072548269929267805
129,MAHSEAMLES,2018-06-14,2019-03-11,0.05,443.1,462.8,0.002222974497856013
130,SADBHAV,2018-06-14,2019-03-11,0.05,330.65,226.05,-0.015817329502495082
131,EPL,2018-06-14,2019-03-11,0.05,250.0,112.0,-0.027600000000000003
132,ASIANTILES,2018-06-14,2019-03-11,0.05,357.7,206.0,-0.0212049203242941
133,ENIL,2018-06-14,2019-03-11,0.05,671.75,534.7,-0.010200967621883139
134,GARWALLROP,2018-06-14,2019-03-11,0.05,1000.35,1120.2,0.005990403358824413
135,ABBOTINDIA,2018-06-14,2019-03-11,0.05,6342.0,7400.0,0.008341217281614634
136,ZENSARTECH,2018-06-14,2019-03-11,0.05,249.6,218.0,-0.006330128205128204
137,TIDEWATER,2019-03-13,2019-12-09,0.05,5562.1,4648.85,-0.008209579115801585
138,ACCELYA,2019-03-13,2019-12-09,0.05,934.9,946.3,0.0006096908760295206
139,ICRA,2019-03-13,2019-12-09,0.05,2879.95,2801.15,-0.0013680793069324076
140,BAYERCROP,2019-03-13,2019-12-09,0.05,4340.0,3566.1,-0.008915898617511523
141,ENIL,2019-03-13,2019-12-09,0.05,549.9,241.7,-0.028023276959447174
142,MAHSEAMLES,2019-03-13,2019-12-09,0.05,472.95,372.8,-0.010587799978856114
143,NESTLEIND,2019-03-13,2019-12-09,0.05,10528.0,14230.0,0.017581686930091187
144,WONDERLA,2019-03-13,2019-12-09,0.05,303.0,242.05,-0.010057755775577555
145,ABBOTINDIA,2019-03-13,2019-12-09,0.05,7379.9,12801.0,0.036728817463651274
146,RADIOCITY,2019-03-13,2019-12-09,0.05,61.0,27.5,-0.027459016393442625
147,GIPCL,2019-03-13,2019-12-09,0.05,76.4,66.8,-0.006282722513089011
148,KKCL,2019-03-13,2019-12-09,0.05,1314.35,944.0,-0.01408871305207897
149,TATACOMM,2019-03-13,2019-12-09,0.05,410.6666666666667,396.8,-0.0016883116883116894
150,CENTURYTEX,2019-03-13,2019-12-09,0.05,360.0,489.0,0.017916666666666668
151,KPRMILL,2019-03-13,2019-12-09,0.05,607.0,658.3,0.004225700164744642
152,BAJAJCORP,2019-03-13,2019-12-09,0.05,310.0,242.0,-0.010967741935483872
153,FIEMIND,2019-03-13,2019-12-09,0.05,538.05,442.9,-0.00884211504507016
154,VSTTILLERS,2019-03-13,2019-12-09,0.05,1397.8,1078.5,-0.011421519530691085
155,BANCOINDIA,2019-03-13,2019-12-09,0.05,163.3,94.0,-0.021218616044090633
156,SSWL,2019-12-10,2020-09-04,0.05,757.55,457.9,-0.019777572437462875
157,INGERRAND,2019-12-10,2020-09-04,0.05,634.0,622.0,-0.0009463722397476342
158,BBL,2019-12-10,2020-09-04,0.05,781.15,808.5,0.0017506240798822266
159,ABB,2019-12-10,2020-09-04,0.05,1452.0,960.25,-0.016933539944903583
160,WONDERLA,2019-12-10,2020-09-04,0.05,244.7,182.8,-0.012648140580302407
161,TATAMETALI,2019-12-10,2020-09-04,0.05,577.95,546.55,-0.0027164979669521663
162,HEXAWARE,2019-12-10,2020-09-04,0.05,338.0,414.05,0.011250000000000001
163,MAHINDCIE,2019-12-10,2020-09-04,0.05,155.0,129.45,-0.008241935483870973
164,CENTURYTEX,2019-12-10,2020-09-04,0.05,499.8,338.1,-0.016176470588235292
165,ANDHRSUGAR,2019-12-10,2020-09-04,0.05,277.85,308.0,0.005425589346769836
166,KSL,2019-12-10,2020-09-04,0.05,223.55,212.9,-0.002382017445761576
167,XCHANGING,2019-12-10,2020-09-04,0.05,59.0,72.25,0.011228813559322036
168,AARTIIND,2019-12-10,2020-09-04,0.05,803.7,1035.0,0.014389697648376255
169,LAOPALA,2019-12-10,2020-09-04,0.05,136.8,205.05,0.02494517543859649
170,TNPL,2019-12-10,2020-09-04,0.05,177.0,124.0,-0.01497175141242938
171,ADFFOODS,2019-12-10,2020-09-04,0.05,307.95,360.0,0.008451047247929862
172,DHANUKA,2019-12-10,2020-09-04,0.05,325.0,770.0,0.06846153846153846
173,HINDOILEXP,2019-12-10,2020-09-04,0.05,89.0,71.5,-0.009831460674157303
