,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
90,RAJTV,2015-04-01,2015-04-30,0.2,114.55,112.5,-0.0035792230467044913
91,ARCOTECH,2015-04-01,2015-04-30,0.2,342.5,346.65,0.0024233576642335637
92,NESTLEIND,2015-04-01,2015-04-30,0.2,7051.0,6565.2,-0.013779605729683739
93,HGS,2015-04-01,2015-04-30,0.2,573.85,550.0,-0.008312276727367788
94,PGIL,2015-04-01,2015-04-30,0.2,247.0,252.05,0.00408906882591094
95,RAJTV,2015-05-05,2015-06-03,0.2,112.7,112.75,8.873114463176071e-05
96,ARCOTECH,2015-05-05,2015-06-03,0.2,348.85,340.2,-0.004959151497778434
97,NESTLEIND,2015-05-05,2015-06-03,0.2,6809.0,6500.0,-0.009076222646497283
98,HGS,2015-05-05,2015-06-03,0.2,553.95,528.95,-0.009026085386767758
99,TATAMTRDVR,2015-05-05,2015-06-03,0.2,313.9,287.95,-0.016533928002548576
100,RAJTV,2015-06-02,2015-07-01,0.2,112.75,40.8,-0.12762749445676275
101,ARCOTECH,2015-06-02,2015-07-01,0.2,346.6,332.6,-0.008078476630121177
102,IDFC,2015-06-02,2015-07-01,0.2,66.30901287553648,63.17596566523604,-0.009449838187702297
103,NESTLEIND,2015-06-02,2015-07-01,0.2,6772.0,6400.0,-0.010986414648552866
104,BIL,2015-06-02,2015-07-01,0.2,465.75,504.0,0.01642512077294686
105,ARCOTECH,2015-07-07,2015-08-05,0.2,349.2,348.55,-0.00037227949599082317
106,IDFC,2015-07-07,2015-08-05,0.2,65.4077253218884,64.2274678111588,-0.0036089238845144053
107,HGS,2015-07-07,2015-08-05,0.2,494.95,504.35,0.0037983634710576967
108,ABBOTINDIA,2015-07-07,2015-08-05,0.2,3993.95,4690.0,0.0348552185180085
109,TATAMTRDVR,2015-07-07,2015-08-05,0.2,255.9,262.0,0.004767487299726451
110,ARCOTECH,2015-08-05,2015-09-03,0.2,348.55,346.55,-0.0011476115334959117
111,HGS,2015-08-05,2015-09-03,0.2,504.35,425.95,-0.031089521165857056
112,IDFC,2015-08-05,2015-09-03,0.2,64.2274678111588,54.87124463519313,-0.029134647510858695
113,ABBOTINDIA,2015-08-05,2015-09-03,0.2,4690.0,5049.0,0.015309168443496802
114,SOLARINDS,2015-08-05,2015-09-03,0.2,762.0,673.29,-0.023283464566929143
115,ARCOTECH,2015-09-07,2015-10-05,0.2,343.0,372.65,0.017288629737609317
116,IDFC,2015-09-07,2015-10-05,0.2,54.978540772532185,61.55,0.023905542544886815
117,ABBOTINDIA,2015-09-07,2015-10-05,0.2,5269.0,5819.9,0.02091098880242929
118,TIMKEN,2015-09-07,2015-10-05,0.2,577.0,616.65,0.01374350086655112
119,SOLARINDS,2015-09-07,2015-10-05,0.2,709.95,688.61,-0.006011690964152414
120,ARCOTECH,2015-10-06,2015-11-04,0.2,381.0,375.0,-0.003149606299212599
121,IDFC,2015-10-06,2015-11-04,0.2,63.7,59.7,-0.012558869701726845
122,SBBJ,2015-10-06,2015-11-04,0.2,483.0,526.9,0.018178053830227733
123,TIMKEN,2015-10-06,2015-11-04,0.2,615.15,597.6,-0.005705925384052656
124,ABBOTINDIA,2015-10-06,2015-11-04,0.2,5819.0,5523.9,-0.010142636191785542
125,IDFC,2015-11-04,2015-12-03,0.2,59.7,52.95,-0.022613065326633167
126,VGUARD,2015-11-04,2015-12-03,0.2,63.59285714285715,65.15,0.004897225654273839
127,TUBEINVEST,2015-11-04,2015-12-03,0.2,402.8,394.9,-0.003922542204568041
128,TIMKEN,2015-11-04,2015-12-03,0.2,597.6,570.15,-0.009186746987951822
129,WONDERLA,2015-11-04,2015-12-03,0.2,330.75,357.0,0.015873015873015872
130,IDFC,2015-12-07,2016-01-04,0.2,49.95,48.4,-0.006206206206206224
131,TIMKEN,2015-12-07,2016-01-04,0.2,549.9,552.95,0.0011092925986543256
132,SOLARINDS,2015-12-07,2016-01-04,0.2,653.01,722.0,0.021129844872207166
133,TUBEINVEST,2015-12-07,2016-01-04,0.2,415.2,428.0,0.00616570327552987
134,OCL,2015-12-07,2016-01-04,0.2,490.0,483.0,-0.0028571428571428576
135,SBT,2016-01-05,2016-02-03,0.2,404.05,385.0,-0.009429526048756347
136,TIMKEN,2016-01-05,2016-02-03,0.2,544.95,471.3,-0.027030002752546117
137,SABTN,2016-01-05,2016-02-03,0.2,365.25,346.05,-0.010513347022587263
138,SOLARINDS,2016-01-05,2016-02-03,0.2,716.21,640.0,-0.021281467725946312
139,BYKE,2016-01-05,2016-02-03,0.2,157.65,156.0,-0.0020932445290199886
140,RELBANK,2016-02-03,2016-03-03,0.2,1615.0,1626.4,0.0014117647058823643
141,SBT,2016-02-03,2016-03-03,0.2,385.0,387.0,0.001038961038961039
142,BAYERCROP,2016-02-03,2016-03-03,0.2,3306.0,3388.0,0.004960677555958863
143,TIMKEN,2016-02-03,2016-03-03,0.2,471.3,431.0,-0.017101633778909404
144,BYKE,2016-02-03,2016-03-03,0.2,156.0,155.45,-0.0007051282051282197
145,MYSOREBANK,2016-03-08,2016-04-04,0.2,382.9,385.0,0.001096892138939683
146,SBT,2016-03-08,2016-04-04,0.2,396.95,380.1,-0.008489734223453818
147,BAYERCROP,2016-03-08,2016-04-04,0.2,3505.2,3721.05,0.012315987675453633
148,TIMKEN,2016-03-08,2016-04-04,0.2,443.9,437.0,-0.0031088082901554303
149,GALLISPAT,2016-04-05,2016-05-04,0.2,54.15,59.04,0.01806094182825485
150,BYKE,2016-04-05,2016-05-04,0.2,154.75,152.0,-0.0035541195476575123
151,BAYERCROP,2016-04-05,2016-05-04,0.2,3679.15,3883.05,0.01108408192109591
152,NESTLEIND,2016-04-05,2016-05-04,0.2,5632.0,5592.1,-0.0014169034090908963
153,GOCLCORP,2016-04-05,2016-05-04,0.2,138.0,144.0,0.008695652173913045
154,RELBANK,2016-05-04,2016-06-02,0.2,1775.0,1884.41,0.012327887323943673
155,BYKE,2016-05-04,2016-06-02,0.2,152.0,171.35,0.025460526315789468
156,NESTLEIND,2016-05-04,2016-06-02,0.2,5592.1,6348.9,0.027066754886357517
157,BAYERCROP,2016-05-04,2016-06-02,0.2,3883.05,3968.5,0.004401179485198481
158,SBBJ,2016-05-04,2016-06-02,0.2,505.0,474.75,-0.011980198019801982
159,SBT,2016-06-06,2016-07-04,0.2,389.75,490.0,0.05144323284156511
160,BYKE,2016-06-06,2016-07-04,0.2,170.15,160.0,-0.011930649426976204
161,ABBOTINDIA,2016-06-06,2016-07-04,0.2,4570.0,4734.4,0.007194748358862129
162,HATSUN,2016-06-06,2016-07-04,0.2,327.8,303.3333333333333,-0.014927801504982732
163,BAYERCROP,2016-06-06,2016-07-04,0.2,3934.0,3949.95,0.0008108795119471184
164,TATAINVEST,2016-07-05,2016-08-03,0.2,529.0,496.0,-0.012476370510396977
165,BYKE,2016-07-05,2016-08-03,0.2,158.25,161.35,0.003917851500789883
166,ABBOTINDIA,2016-07-05,2016-08-03,0.2,4750.0,4675.0,-0.003157894736842105
167,BAJAJCORP,2016-07-05,2016-08-03,0.2,401.0,384.0,-0.008478802992518705
168,BAYERCROP,2016-07-05,2016-08-03,0.2,3938.1,4020.05,0.0041619054874178045
169,TATAINVEST,2016-08-03,2016-09-01,0.2,496.0,572.8,0.030967741935483857
170,BYKE,2016-08-03,2016-09-01,0.2,161.35,159.6,-0.002169197396963124
171,BAJAJCORP,2016-08-03,2016-09-01,0.2,384.0,401.1,0.008906250000000013
172,BAYERCROP,2016-08-03,2016-09-01,0.2,4020.05,4043.85,0.0011840648748149762
173,CIGNITITEC,2016-08-03,2016-09-01,0.2,444.0,431.9,-0.0054504504504504616
174,ABBOTINDIA,2016-09-06,2016-10-03,0.2,4602.0,4744.0,0.00617122990004346
175,BYKE,2016-09-06,2016-10-03,0.2,159.7,184.0,0.030432060112711354
176,BAJAJCORP,2016-09-06,2016-10-03,0.2,411.0,390.15,-0.010145985401459865
177,BAYERCROP,2016-09-06,2016-10-03,0.2,4098.8,4499.0,0.01952766663413681
178,TATAINVEST,2016-09-06,2016-10-03,0.2,572.8,603.3,0.010649441340782124
179,ABBOTINDIA,2016-10-04,2016-11-02,0.2,4732.0,4881.05,0.0062996618765849615
180,BAJAJCORP,2016-10-04,2016-11-02,0.2,395.0,403.45,0.004278481012658222
181,NESCO,2016-10-04,2016-11-02,0.2,371.6,381.6,0.005382131324004305
182,BAYERCROP,2016-10-04,2016-11-02,0.2,4450.35,4182.0,-0.012059725639556455
183,HATSUN,2016-10-04,2016-11-02,0.2,338.0,343.05,0.0029881656804733796
184,ABBOTINDIA,2016-11-02,2016-12-01,0.2,4881.05,4949.0,0.002784236998186858
185,BAJAJCORP,2016-11-02,2016-12-01,0.2,403.45,369.1,-0.01702813235840871
186,NESCO,2016-11-02,2016-12-01,0.2,381.6,409.96000000000004,0.014863731656184494
187,SANDESH,2016-11-02,2016-12-01,0.2,1000.1,919.7,-0.016078392160783914
188,BAYERCROP,2016-11-02,2016-12-01,0.2,4182.0,4100.0,-0.003921568627450981
189,ABBOTINDIA,2016-12-06,2017-01-04,0.2,4919.95,4656.0,-0.010729783839266652
190,BAJAJCORP,2016-12-06,2017-01-04,0.2,366.9,377.1,0.005560098119378603
191,BAYERCROP,2016-12-06,2017-01-04,0.2,4056.25,4212.7,0.007714021571648681
192,HCG,2016-12-06,2017-01-04,0.2,250.0,238.4,-0.009279999999999997
193,NESTLEIND,2016-12-06,2017-01-04,0.2,6244.5,6040.0,-0.006549763792137082
194,GEOMETRIC,2017-01-03,2017-02-01,0.2,248.0,248.8,0.0006451612903225899
195,SABTN,2017-01-03,2017-02-01,0.2,290.1,291.0,0.0006204756980351447
196,BAJAJCORP,2017-01-03,2017-02-01,0.2,376.4,376.7,0.00015940488841658415
197,BAYERCROP,2017-01-03,2017-02-01,0.2,4200.0,4150.0,-0.002380952380952381
198,CIGNITITEC,2017-01-03,2017-02-01,0.2,417.0,440.0,0.011031175059952039
199,ABBOTINDIA,2017-02-06,2017-03-06,0.2,4489.95,4499.0,0.00040312252920411955
200,GEOMETRIC,2017-02-06,2017-03-06,0.2,256.75,268.95,0.009503407984420634
201,BAJAJCORP,2017-02-06,2017-03-06,0.2,373.0,369.5,-0.0018766756032171583
202,SABTN,2017-02-06,2017-03-06,0.2,294.55,285.2,-0.006348667458835527
203,SASKEN,2017-02-06,2017-03-06,0.2,390.0,396.05,0.0031025641025641086
204,BAJAJCORP,2017-03-07,2017-04-05,0.2,368.9,400.4,0.01707779886148008
205,ABBOTINDIA,2017-03-07,2017-04-05,0.2,4500.0,4723.5,0.009933333333333334
206,NESTLEIND,2017-03-07,2017-04-05,0.2,6275.1,6551.0,0.008793485362783052
207,SABTN,2017-03-07,2017-04-05,0.2,285.05,273.6,-0.008033678302052264
208,BAJAJCORP,2017-04-06,2017-05-05,0.2,406.25,381.05,-0.012406153846153841
209,INGERRAND,2017-04-06,2017-05-05,0.2,786.0,907.55,0.030928753180661565
210,NESTLEIND,2017-04-06,2017-05-05,0.2,6600.0,6735.0,0.004090909090909091
211,ABBOTINDIA,2017-04-06,2017-05-05,0.2,4780.05,4174.0,-0.025357475340216113
212,SASKEN,2017-04-06,2017-05-05,0.2,395.0,409.0,0.0070886075949367095
213,NESTLEIND,2017-05-08,2017-06-05,0.2,6702.0,6679.0,-0.0006863622799164429
214,BAJAJCORP,2017-05-08,2017-06-05,0.2,376.25,374.5,-0.0009302325581395349
215,INGERRAND,2017-05-08,2017-06-05,0.2,885.0,784.5,-0.022711864406779664
216,ABBOTINDIA,2017-05-08,2017-06-05,0.2,4270.0,4228.0,-0.0019672131147540984
217,CLNINDIA,2017-05-08,2017-06-05,0.2,660.0,621.65,-0.01162121212121213
218,NESTLEIND,2017-06-06,2017-07-05,0.2,6720.0,6831.0,0.003303571428571429
219,VSTTILLERS,2017-06-06,2017-07-05,0.2,1935.0,2353.0,0.04320413436692507
220,BAJAJCORP,2017-06-06,2017-07-05,0.2,377.9,392.0,0.007462291611537456
221,CLNINDIA,2017-06-06,2017-07-05,0.2,625.95,645.5,0.006246505311925858
222,ABBOTINDIA,2017-06-06,2017-07-05,0.2,4208.95,4210.0,4.9893678946064075e-05
223,NESTLEIND,2017-07-05,2017-08-03,0.2,6831.0,6696.1,-0.003949641340945678
224,TTKHLTCARE,2017-07-05,2017-08-03,0.2,762.3,780.05,0.0046569592024137485
225,CLNINDIA,2017-07-05,2017-08-03,0.2,645.5,649.0,0.0010844306738962046
226,BAJAJCORP,2017-07-05,2017-08-03,0.2,392.0,415.0,0.011734693877551022
227,ABBOTINDIA,2017-07-05,2017-08-03,0.2,4210.0,4385.15,0.008320665083135375
228,NESTLEIND,2017-08-07,2017-09-04,0.2,6700.05,7074.0,0.01116260326415474
229,KIRLOSENG,2017-08-07,2017-09-04,0.2,400.0,372.1,-0.013949999999999988
230,CLNINDIA,2017-08-07,2017-09-04,0.2,624.05,578.0,-0.014758432817883171
231,ABBOTINDIA,2017-08-07,2017-09-04,0.2,4435.15,4175.0,-0.011731283045669241
232,63MOONS,2017-08-07,2017-09-04,0.2,61.4,62.75,0.004397394136807823
233,NESTLEIND,2017-09-05,2017-10-04,0.2,6880.0,7242.0,0.010523255813953488
234,KIRLOSENG,2017-09-05,2017-10-04,0.2,371.0,360.25,-0.005795148247978436
235,ABBOTINDIA,2017-09-05,2017-10-04,0.2,4275.0,4185.0,-0.004210526315789474
236,CLNINDIA,2017-09-05,2017-10-04,0.2,570.0,580.0,0.0035087719298245615
237,KKCL,2017-09-05,2017-10-04,0.2,1650.0,1685.0,0.004242424242424243
238,NESTLEIND,2017-10-04,2017-11-02,0.2,7242.0,7329.95,0.002428887047776852
239,WONDERLA,2017-10-04,2017-11-02,0.2,364.7,368.5,0.0020839045791061213
240,FDC,2017-10-04,2017-11-02,0.2,188.95,202.8,0.014659962953162239
241,KKCL,2017-10-04,2017-11-02,0.2,1685.0,1880.0,0.02314540059347181
242,SADBHAV,2017-10-04,2017-11-02,0.2,297.0,318.0,0.014141414141414142
243,WONDERLA,2017-11-06,2017-12-04,0.2,367.6,352.15,-0.008405875952121895
244,NESTLEIND,2017-11-06,2017-12-04,0.2,7413.45,7729.9,0.008537185790691239
245,HMVL,2017-11-06,2017-12-04,0.2,243.0,243.65,0.0005349794238683175
246,KIRLOSENG,2017-11-06,2017-12-04,0.2,358.45,352.05,-0.0035709303947551838
247,CLNINDIA,2017-11-06,2017-12-04,0.2,610.25,577.0,-0.010897173289635395
248,ZYDUSWELL,2017-12-05,2018-01-03,0.2,942.0,1029.85,0.018651804670912934
249,KIRLOSENG,2017-12-05,2018-01-03,0.2,358.95,385.5,0.014793146677810287
250,WONDERLA,2017-12-05,2018-01-03,0.2,357.85,360.9,0.0017046248428112085
251,NESTLEIND,2017-12-05,2018-01-03,0.2,7704.9,7900.0,0.005064309724980218
252,BIL,2017-12-05,2018-01-03,0.2,559.9,511.05,-0.017449544561528835
253,ZYDUSWELL,2018-01-03,2018-02-01,0.2,1029.85,1004.0,-0.00502014856532503
254,NESTLEIND,2018-01-03,2018-02-01,0.2,7900.0,7499.0,-0.010151898734177215
255,AMBIKCO,2018-01-03,2018-02-01,0.2,1389.95,1345.0,-0.006467858556063174
256,CLNINDIA,2018-01-03,2018-02-01,0.2,618.8,631.0,0.003943115707821606
257,SUNDARMFIN,2018-01-03,2018-02-01,0.2,1868.0,1688.0,-0.019271948608137045
258,NESTLEIND,2018-02-05,2018-03-05,0.2,7130.0,7880.0,0.021037868162692847
259,HMVL,2018-02-05,2018-03-05,0.2,244.0,242.0,-0.001639344262295082
260,ZYDUSWELL,2018-02-05,2018-03-05,0.2,953.3,1295.7,0.07183467953424948
261,CLNINDIA,2018-02-05,2018-03-05,0.2,594.0,581.45,-0.004225589225589211
262,WONDERLA,2018-02-05,2018-03-05,0.2,379.3,381.0,0.0008963880833113571
263,NESTLEIND,2018-03-06,2018-04-04,0.2,7763.4,8322.0,0.014390602055800306
264,BAYERCROP,2018-03-06,2018-04-04,0.2,3800.0,4350.75,0.028986842105263158
265,CESC,2018-03-06,2018-04-04,0.2,99.61,100.9,0.0025901013954422376
266,WONDERLA,2018-03-06,2018-04-04,0.2,379.45,366.55,-0.00679931479773355
267,JSWHL,2018-03-06,2018-04-04,0.2,1796.9,1771.0,-0.0028827425009739097
268,NESTLEIND,2018-04-04,2018-05-03,0.2,8322.0,9272.0,0.0228310502283105
269,INGERRAND,2018-04-04,2018-05-03,0.2,684.1,683.75,-0.00010232422160503515
270,MONSANTO,2018-04-04,2018-05-03,0.2,2681.1,2716.1,0.002610868673305733
271,ZENSARTECH,2018-04-04,2018-05-03,0.2,190.0,260.2,0.07389473684210526
272,MPSLTD,2018-04-04,2018-05-03,0.2,524.9,650.0,0.04766622213755002
273,MONSANTO,2018-05-07,2018-06-04,0.2,2715.0,2841.0,0.009281767955801106
274,NESTLEIND,2018-05-07,2018-06-04,0.2,9114.05,10000.0,0.019441411886044094
275,BAYERCROP,2018-05-07,2018-06-04,0.2,4402.1,4742.15,0.015449444583267045
276,GRINDWELL,2018-05-07,2018-06-04,0.2,522.55,505.9,-0.006372595923835032
277,CLNINDIA,2018-05-07,2018-06-04,0.2,531.55,458.2,-0.027598532593359038
278,ICRA,2018-06-05,2018-07-04,0.2,3197.55,3405.0,0.012975559412675319
279,MONSANTO,2018-06-05,2018-07-04,0.2,2861.25,2874.9,0.0009541284403669788
280,NESTLEIND,2018-06-05,2018-07-04,0.2,9819.25,9806.0,-0.00026987804567558623
281,BAYERCROP,2018-06-05,2018-07-04,0.2,4741.05,4552.05,-0.007972917391717025
282,CESC,2018-06-05,2018-07-04,0.2,100.4,89.545,-0.021623505976095622
283,MONSANTO,2018-07-04,2018-08-02,0.2,2874.9,2901.0,0.0018157153292288363
284,ICRA,2018-07-04,2018-08-02,0.2,3405.0,3400.1,-0.00028781204111601123
285,NESTLEIND,2018-07-04,2018-08-02,0.2,9806.0,10850.0,0.02129308586579645
286,ATULAUTO,2018-07-04,2018-08-02,0.2,391.0,401.95,0.005601023017902808
287,BAYERCROP,2018-07-04,2018-08-02,0.2,4552.05,4423.05,-0.005667776056941378
288,MONSANTO,2018-08-06,2018-09-03,0.2,2900.0,2909.8,0.0006758620689655297
289,TIDEWATER,2018-08-06,2018-09-03,0.2,1152.97,1156.0,0.0005255991049203314
290,BAYERCROP,2018-08-06,2018-09-03,0.2,4440.0,4362.0,-0.0035135135135135136
291,NESTLEIND,2018-08-06,2018-09-03,0.2,10500.0,11679.95,0.02247523809523811
292,TATACOMM,2018-08-06,2018-09-03,0.2,390.8333333333333,362.6666666666667,-0.01441364605543708
293,MONSANTO,2018-09-04,2018-10-03,0.2,2908.95,2625.05,-0.01951907045497514
294,TIDEWATER,2018-09-04,2018-10-03,0.2,1146.6,1012.0,-0.023478109192394896
295,MAHSEAMLES,2018-09-04,2018-10-03,0.2,498.9,432.05,-0.02679895770695529
296,GIPCL,2018-09-04,2018-10-03,0.2,92.65,74.0,-0.04025903939557476
297,BAYERCROP,2018-09-04,2018-10-03,0.2,4511.5,4363.5,-0.006561010750304777
298,TIDEWATER,2018-10-04,2018-11-02,0.2,1019.1899999999999,1134.6,0.022647396461896206
299,RATNAMANI,2018-10-04,2018-11-02,0.2,850.0,854.1,0.0009647058823529466
300,MAHSEAMLES,2018-10-04,2018-11-02,0.2,431.95,477.95,0.021298761430721153
301,TATACOMM,2018-10-04,2018-11-02,0.2,323.0,331.3333333333333,0.005159958720330226
