,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
41,GLAXO,2017-01-27,2017-07-24,0.2,1360.0,1262.5,-0.014338235294117646
42,PFIZER,2017-01-27,2017-07-24,0.2,1799.55,1796.0,-0.00039454308021449305
43,APLLTD,2017-01-27,2017-07-24,0.2,580.0,541.2,-0.013379310344827571
44,COLPAL,2017-01-27,2017-07-24,0.2,900.0,1072.0,0.03822222222222222
45,BOSCHLTD,2017-07-28,2018-01-23,0.2,23940.0,20000.0,-0.0329156223893066
46,LT,2017-07-28,2018-01-23,0.2,1184.0,1406.0,0.037500000000000006
47,POWERGRID,2017-07-28,2018-01-23,0.2,162.4812030075188,146.8421052631579,-0.019250347061545575
48,MARUTI,2017-07-28,2018-01-23,0.2,7617.0,9347.0,0.045424707890245504
49,ADANIPORTS,2017-07-28,2018-01-23,0.2,391.5,438.05,0.02378033205619413
50,PGHH,2018-01-29,2018-07-24,0.2,9399.0,10599.0,0.025534631343759974
51,STAR,2018-01-29,2018-07-24,0.2,795.0,361.65,-0.10901886792452832
52,GLAXO,2018-01-29,2018-07-24,0.2,1240.0,1409.35,0.027314516129032244
53,BOSCHLTD,2018-01-29,2018-07-24,0.2,19635.0,18140.0,-0.015227909345556404
54,POWERGRID,2018-01-29,2018-07-24,0.2,146.2406015037594,133.98496240601503,-0.01676092544987147
55,RAJESHEXPO,2018-07-26,2019-01-21,0.2,567.9,580.8,0.004543053354463806
56,POWERGRID,2018-07-26,2019-01-21,0.2,132.51879699248119,145.82706766917292,0.020085106382978737
57,NATCOPHARM,2018-07-26,2019-01-21,0.2,776.15,685.0,-0.023487727887650578
58,BRITANNIA,2018-07-26,2019-01-21,0.2,3244.5,3170.0,-0.004592387116658961
59,HDFCBANK,2018-07-26,2019-01-21,0.2,1082.5,1069.975,-0.0023140877598152596
60,TATACHEM,2019-01-24,2019-07-22,0.2,680.25,592.65,-0.02575523704520398
61,CIPLA,2019-01-24,2019-07-22,0.2,510.0,536.7,0.010470588235294136
62,PGHH,2019-01-24,2019-07-22,0.2,9950.0,10600.0,0.01306532663316583
63,HDFCBANK,2019-01-24,2019-07-22,0.2,1055.0,1172.5,0.02227488151658768
64,MGL,2019-01-24,2019-07-22,0.2,911.0,776.5,-0.029527991218441275
65,BOSCHLTD,2019-07-25,2020-01-20,0.2,14615.0,15480.0,0.011837153609305508
66,MARICO,2019-07-25,2020-01-20,0.2,361.9,349.7,-0.0067421939762365235
67,ICICIBANK,2019-07-25,2020-01-20,0.2,409.2,533.0,0.060508308895405684
68,COFORGE,2019-07-25,2020-01-20,0.2,1311.0,1803.0,0.07505720823798627
69,GODREJAGRO,2019-07-25,2020-01-20,0.2,471.0,565.0,0.03991507430997877
70,HDFCBANK,2020-01-23,2020-07-20,0.2,1240.0,1135.0,-0.016935483870967744
71,PGHH,2020-01-23,2020-07-20,0.2,11156.0,10511.95,-0.011546253137325194
72,BAJAJFINSV,2020-01-23,2020-07-20,0.2,9547.5,6400.0,-0.06593349044252422
73,COLPAL,2020-01-23,2020-07-20,0.2,1477.9,1429.0,-0.00661749780093377
74,HINDUNILVR,2020-01-23,2020-07-20,0.2,2051.75,2334.55,0.027566711343974676
75,TORNTPOWER,2020-07-23,2021-01-18,0.2,319.5,334.0,0.009076682316118937
76,BAJAJ-AUTO,2020-07-23,2021-01-18,0.2,2965.0,3552.0,0.039595278246205734
77,HDFCAMC,2020-07-23,2021-01-18,0.2,2510.0,3244.0,0.058486055776892434
78,EXIDEIND,2020-07-23,2021-01-18,0.2,159.0,200.3,0.051949685534591214
79,AARTIIND,2020-07-23,2021-01-18,0.2,452.075,628.5,0.07805120831720401
80,COLPAL,2021-01-21,2021-07-19,0.2,1550.0,1746.0,0.025290322580645164
81,PGHH,2021-01-21,2021-07-19,0.2,11310.0,12955.0,0.029089301503094606
82,RAJESHEXPO,2021-01-21,2021-07-19,0.2,486.05,575.85,0.03695093097417962
83,SANOFI,2021-01-21,2021-07-19,0.2,8345.35,7989.0,-0.008540085197145724
84,BRITANNIA,2021-01-21,2021-07-19,0.2,3604.7,3440.4,-0.009115876494576512
85,AMARAJABAT,2021-07-23,2022-01-18,0.2,724.9,664.0,-0.016802317561042897
86,HEROMOTOCO,2021-07-23,2022-01-18,0.2,2850.05,2703.0,-0.01031911720847004
87,ITC,2021-07-23,2022-01-18,0.2,207.0,224.6,0.017004830917874393
88,PETRONET,2021-07-23,2022-01-18,0.2,220.0,224.55,0.004136363636363647
89,PETRONET,2021-07-23,2022-01-18,0.2,221.0,224.55,0.003212669683257929
90,BRITANNIA,2021-07-23,2022-01-18,0.2,3427.0,3668.0,0.014064779690691568
