,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
25,HDFCBANK,2014-07-01,2015-06-30,0.056179775280898896,411.5,526.125,0.015649105082802033
26,COLPAL,2014-07-01,2015-06-30,0.05483146067415732,755.05,1000.0,0.01778818130207912
27,GILLETTE,2014-07-01,2015-06-30,0.05348314606741574,2110.05,4493.85,0.06042184952750202
28,RELIANCE,2014-07-01,2015-06-30,0.05213483146067417,254.3,247.47,-0.0014002394765096548
29,ICICIBANK,2014-07-01,2015-06-30,0.050786516853932595,284.11,310.05,0.004636944307454899
30,HDFC,2014-07-01,2015-06-30,0.04943820224719102,990.25,1289.9,0.014960017473739757
31,OFSS,2014-07-01,2015-06-30,0.04808988764044945,3131.85,3705.0,0.008800778805218516
32,GLAXO,2014-07-01,2015-06-30,0.04674157303370787,1250.0,1627.525,0.014116889887640455
33,ITC,2014-07-01,2015-06-30,0.045393258426966294,218.4,206.8,-0.0024109972424579155
34,POWERGRID,2014-07-01,2015-06-30,0.044044943820224725,79.15,78.86,-0.00016137755790101636
35,BAJAJ-AUTO,2014-07-01,2015-06-30,0.04269662921348315,2314.95,2552.45,0.004380418340872265
36,GSKCONS,2014-07-01,2015-06-30,0.04134831460674157,4533.6,6140.0,0.014651035067996655
37,LUPIN,2014-07-01,2015-06-30,0.04,1051.0,1837.0,0.029914367269267366
38,LT,2014-07-01,2015-06-30,0.038651685393258424,1141.33333333333,1190.4,0.0016616612412056206
39,ACC,2014-07-01,2015-06-30,0.03730337078651685,1471.0,1404.0,-0.0016990658346000196
40,UBL,2014-07-01,2015-06-30,0.03595505617977528,698.45,879.0,0.00929441677036069
41,KARURVYSYA,2014-07-01,2015-06-30,0.0346067415730337,93.6,97.65,0.0014974070872947319
42,PIDILITIND,2014-07-01,2015-06-30,0.03325842696629212,328.95,548.5,0.022197560846479517
43,LICHSGFIN,2014-07-01,2015-06-30,0.03191011235955055,329.0,451.4,0.01187172569242853
44,HINDUNILVR,2014-07-01,2015-06-30,0.030561797752808977,622.0,907.0,0.014003396076447844
45,AXISBANK,2014-07-01,2015-06-30,0.0292134831460674,385.6,561.05,0.013292286353676148
46,SBIN,2014-07-01,2015-06-30,0.027865168539325826,269.9,259.25,-0.0010995333269500536
47,CIPLA,2014-07-01,2015-06-30,0.026516853932584253,439.0,607.2,0.010159760436129095
48,DIVISLAB,2014-07-01,2015-06-30,0.025168539325842676,734.9,922.0,0.006407720380820745
49,ASIANPAINT,2014-07-01,2015-06-30,0.023820224719101103,593.3,737.0,0.005769368434408949
50,HDFCBANK,2015-07-01,2016-06-29,0.056179775280898896,530.675,582.5,0.005486440578381473
51,POWERGRID,2015-07-01,2016-06-29,0.05483146067415732,78.66,88.08,0.0065663915528929835
52,MARUTI,2015-07-01,2016-06-29,0.05348314606741574,4034.9,4100.0,0.000862909318443768
53,LTF,2015-07-01,2016-06-29,0.05213483146067417,65.95,77.95,0.009486246816195452
54,GSKCONS,2015-07-01,2016-06-29,0.050786516853932595,6295.65,5888.95,-0.0032808171363551625
55,TCS,2015-07-01,2016-06-29,0.04943820224719102,1281.95,1237.5,-0.0017142073324916281
56,GRASIM,2015-07-01,2016-06-29,0.04808988764044945,688.61,892.51,0.01423959583782931
57,OFSS,2015-07-01,2016-06-29,0.04674157303370787,3800.0,3430.0,-0.004551153163808398
58,LT,2015-07-01,2016-06-29,0.045393258426966294,1188.63333333333,990.8,-0.007555147053031248
59,SANOFI,2015-07-01,2016-06-29,0.044044943820224725,2306.87,2806.67,0.00954265429839927
60,KARURVYSYA,2015-07-01,2016-06-29,0.04269662921348315,97.7,100.11,0.0010532126551125306
61,TATACONSUM,2015-07-01,2016-06-29,0.04134831460674157,132.5,128.15,-0.0013574729701081177
62,DIVISLAB,2015-07-01,2016-06-29,0.04,943.0,1112.0,0.007168610816542948
63,MRF,2015-07-01,2016-06-29,0.038651685393258424,34199.0,33298.0,-0.001018309556984878
64,INDUSINDBK,2015-07-01,2016-06-29,0.03730337078651685,872.6,1090.0,0.009293780436613296
65,INFY,2015-07-01,2016-06-29,0.03595505617977528,494.5,584.5,0.006543892934640596
66,CUB,2015-07-01,2016-06-29,0.0346067415730337,101.1,108.8,0.002635726113871015
67,HEROMOTOCO,2015-07-01,2016-06-29,0.03325842696629212,2525.1,3034.95,0.006715301963789171
68,COLPAL,2015-07-01,2016-06-29,0.03191011235955055,1015.125,905.0,-0.003461742271735505
69,CUMMINSIND,2015-07-01,2016-06-29,0.030561797752808977,895.0,812.05,-0.00283251522189442
70,SBIN,2015-07-01,2016-06-29,0.0292134831460674,263.1,217.9,-0.005018812003809376
71,TATACHEM,2015-07-01,2016-06-29,0.027865168539325826,436.0,426.1,-0.0006327182764663418
72,ICICIBANK,2015-07-01,2016-06-29,0.026516853932584253,308.7,235.9,-0.006253407730133246
73,RELIANCE,2015-07-01,2016-06-29,0.025168539325842676,250.25,240.5,-0.0009805924412665977
74,AMBUJACEM,2015-07-01,2016-06-29,0.023820224719101103,230.0,252.8,0.0023613092330239368
75,HDFCBANK,2016-06-30,2017-06-29,0.056179775280898896,585.5,833.5,0.0237960448670588
76,VIDEOIND,2016-06-30,2017-06-29,0.05483146067415732,105.8,20.1,-0.044414519657611354
77,GRASIM,2016-06-30,2017-06-29,0.05348314606741574,899.51,1222.4,0.019198422511931913
78,INDUSINDBK,2016-06-30,2017-06-29,0.05213483146067417,1110.0,1495.05,0.018085150318858184
79,GLAXO,2016-06-30,2017-06-29,0.050786516853932595,1759.45,1233.45,-0.015182987788893428
80,KOTAKBANK,2016-06-30,2017-06-29,0.04943820224719102,759.9,973.7,0.013909577102841747
81,ACC,2016-06-30,2017-06-29,0.04808988764044945,1601.5,1591.65,-0.00029577608071084776
82,TCS,2016-06-30,2017-06-29,0.04674157303370787,1261.0,1179.5,-0.0030209660604656554
83,COLPAL,2016-06-30,2017-06-29,0.045393258426966294,910.0,1094.0,0.009178417088529449
84,WIPRO,2016-06-30,2017-06-29,0.044044943820224725,104.83,97.74,-0.0029789053866774154
85,RELIANCE,2016-06-30,2017-06-29,0.04269662921348315,243.0,350.0,0.018800573357377354
86,BAJAJ-AUTO,2016-06-30,2017-06-29,0.04134831460674157,2658.0,2787.8,0.0020191915861380977
87,OFSS,2016-06-30,2017-06-29,0.04,3430.0,3600.05,0.0019830903790087487
88,HDFC,2016-06-30,2017-06-29,0.038651685393258424,1260.0,1629.4,0.011331692527198147
89,ASIANPAINT,2016-06-30,2017-06-29,0.03730337078651685,1004.85,1112.0,0.00397776402425763
90,SIEMENS,2016-06-30,2017-06-29,0.03595505617977528,1288.0,1298.0,0.00027915416288645404
91,MRF,2016-06-30,2017-06-29,0.0346067415730337,33740.0,69270.0,0.036442724602545565
92,INFY,2016-06-30,2017-06-29,0.03325842696629212,590.25,465.1,-0.00705174440462763
93,POWERGRID,2016-06-30,2017-06-29,0.03191011235955055,90.45,117.59,0.009574797672064145
94,ULTRACEMCO,2016-06-30,2017-06-29,0.030561797752808977,3410.0,4000.0,0.005287818379518268
95,AMBUJACEM,2016-06-30,2017-06-29,0.0292134831460674,255.1,245.65,-0.0010821929272063371
96,HINDUNILVR,2016-06-30,2017-06-29,0.027865168539325826,891.0,1094.65,0.006368957994426158
97,OIL,2016-06-30,2017-06-29,0.026516853932584253,117.86,118.44,0.00013049189954945548
98,LICHSGFIN,2016-06-30,2017-06-29,0.025168539325842676,493.0,746.0,0.012916106388312773
99,PGHH,2016-06-30,2017-06-29,0.023820224719101103,6229.95,8044.5,0.006937935098041703
100,HDFCBANK,2017-07-04,2018-07-03,0.056179775280898896,830.125,1036.625,0.013975152652318171
101,GLAXO,2017-07-04,2018-07-03,0.05483146067415732,1266.525,1397.5,0.005670279356347289
102,LTTS,2017-07-04,2018-07-03,0.05348314606741574,724.75,1215.0,0.03617814744332607
103,BAJAJ-AUTO,2017-07-04,2018-07-03,0.05213483146067417,2790.0,2842.95,0.0009894406185816085
104,GSKCONS,2017-07-04,2018-07-03,0.050786516853932595,5370.0,6466.2,0.010367258803590485
105,MARUTI,2017-07-04,2018-07-03,0.04943820224719102,7386.0,8825.0,0.009631948691268329
106,CRISIL,2017-07-04,2018-07-03,0.04808988764044945,1980.0,1806.0,-0.0042260810350698
107,LT,2017-07-04,2018-07-03,0.04674157303370787,1133.33333333333,1259.25,0.0051931262392598985
108,M&M,2017-07-04,2018-07-03,0.045393258426966294,682.5,886.9,0.013594698934024776
109,INDUSINDBK,2017-07-04,2018-07-03,0.044044943820224725,1477.05,1944.0,0.013924231757119893
110,DABUR,2017-07-04,2018-07-03,0.04269662921348315,297.4,384.5,0.012504628125401424
111,ASIANPAINT,2017-07-04,2018-07-03,0.04134831460674157,1123.8,1298.6,0.006431469472555993
112,RAJESHEXPO,2017-07-04,2018-07-03,0.04,677.5,596.55,-0.004779335793357936
113,WIPRO,2017-07-04,2018-07-03,0.038651685393258424,96.99,98.29,0.0005180656873000969
114,TATACHEM,2017-07-04,2018-07-03,0.03730337078651685,629.4,687.3,0.0034316256252610814
115,SBIN,2017-07-04,2018-07-03,0.03595505617977528,275.0,259.6,-0.0020134831460674124
116,KOTAKBANK,2017-07-04,2018-07-03,0.0346067415730337,952.5,1337.0,0.013969860509009403
117,HDFC,2017-07-04,2018-07-03,0.03325842696629212,1626.35,1900.0,0.005596070058305926
118,HINDUNILVR,2017-07-04,2018-07-03,0.03191011235955055,1104.4,1645.0,0.015619890204249389
119,PIDILITIND,2017-07-04,2018-07-03,0.030561797752808977,818.2,1060.9,0.009065446485708555
120,ULTRACEMCO,2017-07-04,2018-07-03,0.0292134831460674,3989.0,3785.0,-0.001493996129806405
121,BRITANNIA,2017-07-04,2018-07-03,0.027865168539325826,1855.05,3129.8,0.019148337562602414
122,ONGC,2017-07-04,2018-07-03,0.026516853932584253,159.5,155.05,-0.0007398119122257029
123,AMBUJACEM,2017-07-04,2018-07-03,0.025168539325842676,252.0,200.35,-0.0051585518102372
124,IDFCFIRSTB,2017-07-04,2018-07-03,0.023820224719101103,55.25,38.7,-0.007135289033504492
125,HDFCBANK,2018-07-03,2019-07-02,0.056179775280898896,1036.625,1244.0,0.011238664800556044
126,MARUTI,2018-07-03,2019-07-02,0.05483146067415732,8825.0,6510.05,-0.0143832396473247
127,HINDUNILVR,2018-07-03,2019-07-02,0.05348314606741574,1645.0,1784.0,0.004519244561319628
128,LT,2018-07-03,2019-07-02,0.05213483146067417,1259.25,1560.0,0.012451499354217
129,POWERGRID,2018-07-03,2019-07-02,0.050786516853932595,104.05,117.25,0.006442883445188952
130,HEROMOTOCO,2018-07-03,2019-07-02,0.04943820224719102,3455.0,2596.5,-0.012284427389063237
131,DABUR,2018-07-03,2019-07-02,0.04808988764044945,384.5,403.0,0.002313817740827867
132,BRITANNIA,2018-07-03,2019-07-02,0.04674157303370787,3129.8,2741.05,-0.0058057340778496815
133,NTPC,2018-07-03,2019-07-02,0.045393258426966294,154.0,143.0,-0.003242375601926164
134,COLPAL,2018-07-03,2019-07-02,0.044044943820224725,1169.0,1134.0,-0.0013187108928210997
135,ITC,2018-07-03,2019-07-02,0.04269662921348315,263.5,275.35,0.0019201330405304604
136,HDFC,2018-07-03,2019-07-02,0.04134831460674157,1900.0,2256.8,0.0077647782377291575
137,KOTAKBANK,2018-07-03,2019-07-02,0.04,1337.0,1483.9,0.004394913986537026
138,SANOFI,2018-07-03,2019-07-02,0.038651685393258424,3446.6,3833.4,0.0043377449980016155
139,PGHH,2018-07-03,2019-07-02,0.03730337078651685,9914.05,10800.0,0.003333543945039074
140,BAJAJ-AUTO,2018-07-03,2019-07-02,0.03595505617977528,2842.95,2919.0,0.0009618115065238279
141,BHARATFIN,2018-07-03,2019-07-02,0.0346067415730337,1172.0,915.0,-0.007588679679410974
142,RELIANCE,2018-07-03,2019-07-02,0.03325842696629212,482.5,636.98,0.010648210979798565
143,ASIANPAINT,2018-07-03,2019-07-02,0.03191011235955055,1298.6,1356.0,0.0014104731629741296
144,RBLBANK,2018-07-03,2019-07-02,0.030561797752808977,549.4,647.85,0.005476536200881043
145,INDUSINDBK,2018-07-03,2019-07-02,0.0292134831460674,1944.0,1447.0,-0.007468673417487396
146,ULTRACEMCO,2018-07-03,2019-07-02,0.027865168539325826,3785.0,4540.0,0.005558309708636988
147,TATACHEM,2018-07-03,2019-07-02,0.026516853932584253,687.3,620.0,-0.0025965142873023705
148,ZEEL,2018-07-03,2019-07-02,0.025168539325842676,539.55,360.2,-0.008366189469168537
149,MRF,2018-07-03,2019-07-02,0.023820224719101103,75300.0,56758.85,-0.00586526373905128
150,HDFCBANK,2019-07-02,2020-06-30,0.056179775280898896,1244.0,1074.0,-0.007677300480508691
151,HINDUNILVR,2019-07-02,2020-06-30,0.05483146067415732,1784.0,2193.8,0.012595253690734125
152,COLPAL,2019-07-02,2020-06-30,0.05348314606741574,1134.0,1398.0,0.012451102788181442
153,HDFC,2019-07-02,2020-06-30,0.05213483146067417,2256.8,1751.15,-0.011681131481783897
154,ASIANPAINT,2019-07-02,2020-06-30,0.04943820224719102,1356.0,1708.9,0.012866328593682681
155,ITC,2019-07-02,2020-06-30,0.04808988764044945,275.35,199.4,-0.013264670297047887
156,KOTAKBANK,2019-07-02,2020-06-30,0.04674157303370787,1483.9,1364.9,-0.003748397594858977
157,HINDZINC,2019-07-02,2020-06-30,0.045393258426966294,246.0,194.9,-0.009429250022837307
158,M&M,2019-07-02,2020-06-30,0.044044943820224725,661.0,509.0,-0.010128338064559997
159,CIPLA,2019-07-02,2020-06-30,0.04269662921348315,557.15,647.95,0.006958366566605533
160,BOSCHLTD,2019-07-02,2020-06-30,0.04134831460674157,16510.0,11021.2,-0.013746373665262454
161,LT,2019-07-02,2020-06-30,0.04,1560.0,948.7,-0.015674358974358975
162,PGHH,2019-07-02,2020-06-30,0.038651685393258424,10800.0,10177.0,-0.0022296296296296296
163,SBIN,2019-07-02,2020-06-30,0.03730337078651685,362.15,181.1,-0.018649110260662363
164,ALKEM,2019-07-02,2020-06-30,0.03595505617977528,1670.5,2359.9,0.014838321299214056
165,BAJAJFINSV,2019-07-02,2020-06-30,0.0346067415730337,854.9,599.0,-0.010358948612164373
166,COFORGE,2019-07-02,2020-06-30,0.03325842696629212,1350.7,1439.2,0.002179144729782226
167,AXISBANK,2019-07-02,2020-06-30,0.03191011235955055,811.1,410.0,-0.015779985288393205
168,INFY,2019-07-02,2020-06-30,0.030561797752808977,734.0,732.8,-4.9964791966447085e-05
169,OFSS,2019-07-02,2020-06-30,0.0292134831460674,3189.9,2878.95,-0.0028477170394901616
170,ICICIBANK,2019-07-02,2020-06-30,0.027865168539325826,439.0,347.0,-0.005839625297535254
171,TITAN,2019-07-02,2020-06-30,0.026516853932584253,1325.0,965.0,-0.007204579181683268
172,SANOFI,2019-07-02,2020-06-30,0.025168539325842676,3833.4,5332.67,0.009843594708367546
173,MRF,2019-07-02,2020-06-30,0.023820224719101103,56758.85,66480.0,0.004079715806928607
174,SCHAEFFLER,2020-07-01,2021-06-30,0.056179775280898896,716.8,1117.99,0.03144358823234352
175,MRF,2020-07-01,2021-06-30,0.05483146067415732,66800.0,80300.0,0.011081208369777303
176,BATAINDIA,2020-07-01,2021-06-30,0.05348314606741574,1312.0,1600.0,0.011740202795286382
177,HDFCBANK,2020-07-01,2021-06-30,0.05213483146067417,1065.85,1498.0,0.021138122076962376
178,DABUR,2020-07-01,2021-06-30,0.050786516853932595,470.9,568.55,0.010531542516004496
179,ULTRACEMCO,2020-07-01,2021-06-30,0.04943820224719102,3888.0,6801.0,0.037040504924400065
180,SIEMENS,2020-07-01,2021-06-30,0.04808988764044945,1096.65,2019.8,0.04048163021500105
181,PGHH,2020-07-01,2021-06-30,0.04674157303370787,10016.0,13250.0,0.015092077395268697
182,SANOFI,2020-07-01,2021-06-30,0.045393258426966294,5236.67,5106.67,-0.00112688475605788
183,SHREECEM,2020-07-01,2021-06-30,0.044044943820224725,22814.35,27830.0,0.009683117093930365
184,UBL,2020-07-01,2021-06-30,0.04269662921348315,1035.0,1456.9,0.017404548661998594
185,IOC,2020-07-01,2021-06-30,0.04134831460674157,57.1,72.1666666666667,0.010910355050932416
186,LT,2020-07-01,2021-06-30,0.04,941.0,1516.0,0.024442082890541977
187,ASIANPAINT,2020-07-01,2021-06-30,0.038651685393258424,1698.0,2999.0,0.029614748349016024
188,SYNGENE,2020-07-01,2021-06-30,0.03730337078651685,402.95,586.9,0.01702929657818532
189,TCS,2020-07-01,2021-06-30,0.03595505617977528,2079.7,3346.0,0.021892526633865192
190,WIPRO,2020-07-01,2021-06-30,0.0346067415730337,110.5,272.43,0.05071375260562305
191,NTPC,2020-07-01,2021-06-30,0.03325842696629212,94.7,117.85,0.00813022792259411
192,DIVISLAB,2020-07-01,2021-06-30,0.03191011235955055,2284.0,4369.0,0.02912985300773332
193,COLPAL,2020-07-01,2021-06-30,0.030561797752808977,1398.0,1669.0,0.005924354213885002
194,FORTIS,2020-07-01,2021-06-30,0.0292134831460674,122.0,242.0,0.028734573586295803
195,MARICO,2020-07-01,2021-06-30,0.027865168539325826,355.0,543.0,0.014756765310966915
196,HCLTECH,2020-07-01,2021-06-30,0.026516853932584253,557.95,981.0,0.020105663690617018
197,ICICIBANK,2020-07-01,2021-06-30,0.025168539325842676,354.25,638.3,0.020181012266776602
198,HDFC,2020-07-01,2021-06-30,0.023820224719101103,1764.0,2503.15,0.009981133277280941
199,SANOFI,2021-07-01,2022-06-30,0.056179775280898896,5146.67,4298.67,-0.00925655801483333
200,ABBOTINDIA,2021-07-01,2022-06-30,0.05483146067415732,16825.35,18900.0,0.006760993969673176
201,DABUR,2021-07-01,2022-06-30,0.05348314606741574,572.4,497.7,-0.006979718747791676
202,COLPAL,2021-07-01,2022-06-30,0.05213483146067417,1702.0,1497.4,-0.006267207119185623
203,NESTLEIND,2021-07-01,2022-06-30,0.050786516853932595,1763.0,1749.91,-0.0003770819657504104
204,BRITANNIA,2021-07-01,2022-06-30,0.04943820224719102,3640.0,3380.0,-0.003531300160513644
205,EXIDEIND,2021-07-01,2022-06-30,0.04808988764044945,181.8,139.35,-0.011228909407794719
206,PIDILITIND,2021-07-01,2022-06-30,0.04674157303370787,2165.0,2105.2,-0.0012910605392220504
207,INFY,2021-07-01,2022-06-30,0.045393258426966294,1576.85,1465.05,-0.003218420453521153
208,BAJAJHLDNG,2021-07-01,2022-06-30,0.044044943820224725,3586.0,4620.0,0.012700075825463572
209,BATAINDIA,2021-07-01,2022-06-30,0.04269662921348315,1605.0,1684.0,0.0021015786341839057
210,HDFC,2021-07-01,2022-06-30,0.04134831460674157,2480.0,2156.05,-0.005401123595505615
211,SCHAEFFLER,2021-07-01,2022-06-30,0.04,1129.8,2248.45,0.03960523986546291
212,HDFCBANK,2021-07-01,2022-06-30,0.038651685393258424,1502.0,1336.0,-0.004271757506844806
213,KOTAKBANK,2021-07-01,2022-06-30,0.03730337078651685,1709.9,1632.0,-0.001699475164787219
214,TCS,2021-07-01,2022-06-30,0.03595505617977528,3358.0,3272.0,-0.0009208263345624401
215,LT,2021-07-01,2022-06-30,0.0346067415730337,1497.1,1549.05,0.0012008684955708386
216,BERGEPAINT,2021-07-01,2022-06-30,0.03325842696629212,810.0,570.0,-0.009854348730753222
217,TATACONSUM,2021-07-01,2022-06-30,0.03191011235955055,755.8,722.0,-0.001427046570194241
218,HINDUNILVR,2021-07-01,2022-06-30,0.030561797752808977,2484.0,2224.9,-0.003187826810689534
219,DIVISLAB,2021-07-01,2022-06-30,0.0292134831460674,4417.0,3561.0,-0.005661476471141882
220,ACC,2021-07-01,2022-06-30,0.027865168539325826,2021.8,2151.95,0.001793773709265631
221,HDFCLIFE,2021-07-01,2022-06-30,0.026516853932584253,689.5,540.5,-0.005730255599644748
222,HDFCAMC,2021-07-01,2022-06-30,0.025168539325842676,2920.05,1750.0,-0.010084912737179921
223,RELIANCE,2021-07-01,2022-06-30,0.023820224719101103,1059.0,1290.0,0.005195913040710438
224,LT,2022-07-05,2023-07-04,0.056179775280898896,1584.0,2458.2,0.031005277494041545
225,ICICIBANK,2022-07-05,2023-07-04,0.05483146067415732,723.05,947.25,0.017001885738394406
226,PFC,2022-07-05,2023-07-04,0.05348314606741574,86.16,175.88,0.05569298822154759
227,COLPAL,2022-07-05,2023-07-04,0.05213483146067417,1525.65,1694.0,0.0057528914734077214
228,TCS,2022-07-05,2023-07-04,0.050786516853932595,3255.0,3290.0,0.000546091579074544
229,EXIDEIND,2022-07-05,2023-07-04,0.04943820224719102,143.5,240.0,0.03324589907215284
230,CASTROLIND,2022-07-05,2023-07-04,0.04808988764044945,105.0,122.4,0.007969181380417339
231,WHIRLPOOL,2022-07-05,2023-07-04,0.04674157303370787,1557.05,1497.0,-0.0018026598122566106
232,NESTLEIND,2022-07-05,2023-07-04,0.045393258426966294,1799.46,2274.8,0.011990948095914422
233,MRF,2022-07-05,2023-07-04,0.044044943820224725,72000.0,100480.0,0.017422222222222224
234,BHARTIARTL,2022-07-05,2023-07-04,0.04269662921348315,683.3,873.8,0.011903567781601843
235,ITC,2022-07-05,2023-07-04,0.04134831460674157,293.0,465.0,0.024272730758906316
236,RECLTD,2022-07-05,2023-07-04,0.04,97.593984962406,167.9,0.02881571648690294
237,SBIN,2022-07-05,2023-07-04,0.038651685393258424,475.15,588.2,0.009196197061365607
238,ARE&M,2022-07-05,2023-07-04,0.03730337078651685,473.45,691.8,0.017203909623478623
239,ALKEM,2022-07-05,2023-07-04,0.03595505617977528,3056.0,3482.55,0.005018530501794225
240,HCLTECH,2022-07-05,2023-07-04,0.0346067415730337,987.4,1182.0,0.006820409064322827
241,KOTAKBANK,2022-07-05,2023-07-04,0.03325842696629212,1675.0,1850.0,0.0034747610263290278
242,ZYDUSLIFE,2022-07-05,2023-07-04,0.03191011235955055,360.4,581.4,0.019567521729913075
243,INFY,2022-07-05,2023-07-04,0.030561797752808977,1498.8,1344.3,-0.0031503854769208616
244,SIEMENS,2022-07-05,2023-07-04,0.0292134831460674,2534.0,3727.0,0.013753624859217998
245,WIPRO,2022-07-05,2023-07-04,0.027865168539325826,210.55,196.88,-0.00180915152663303
246,BOSCHLTD,2022-07-05,2023-07-04,0.026516853932584253,15940.0,19133.0,0.005311688494776758
247,BERGEPAINT,2022-07-05,2023-07-04,0.025168539325842676,586.0,680.0,0.004037274226329712
248,BAJFINANCE,2022-07-05,2023-07-04,0.023820224719101103,5660.0,7650.0,0.008374955334100917
249,ICICIBANK,2023-07-04,2024-07-02,0.056179775280898896,947.25,1217.0,0.01599841053789652
250,RELIANCE,2023-07-04,2024-07-02,0.05483146067415732,1312.5,1569.5,0.010736522204387375
251,COLPAL,2023-07-04,2024-07-02,0.05348314606741574,1694.0,2888.0,0.037697093509146636
252,WIPRO,2023-07-04,2024-07-02,0.05213483146067417,196.88,264.65,0.017945842787941323
253,HDFCBANK,2023-07-04,2024-07-02,0.04943820224719102,1723.45,1715.0,-0.00024239334415780345
254,MARUTI,2023-07-04,2024-07-02,0.04808988764044945,9700.0,12149.95,0.012146167033476202
255,TCS,2023-07-04,2024-07-02,0.04674157303370787,3290.0,3993.6,0.009996161333287798
256,GRASIM,2023-07-04,2024-07-02,0.045393258426966294,1800.0,2717.0,0.02312534332084894
257,AXISBANK,2023-07-04,2024-07-02,0.044044943820224725,982.1,1265.0,0.012687419414256768
258,BATAINDIA,2023-07-04,2024-07-02,0.04269662921348315,1650.0,1507.0,-0.0037003745318352063
259,PIDILITIND,2023-07-04,2024-07-02,0.04134831460674157,2571.45,3110.0,0.008659758047584313
260,SUNPHARMA,2023-07-04,2024-07-02,0.04,1040.0,1514.0,0.01823076923076923
261,PGHH,2023-07-04,2024-07-02,0.038651685393258424,14398.9,16798.0,0.006440023781467077
262,NESTLEIND,2023-07-04,2024-07-02,0.03730337078651685,2274.8,2585.4,0.005093382700146003
263,IRCTC,2023-07-04,2024-07-02,0.03595505617977528,634.0,995.2,0.02048417396235778
264,HINDUNILVR,2023-07-04,2024-07-02,0.0346067415730337,2701.05,2515.0,-0.0023837338330141705
265,TATAPOWER,2023-07-04,2024-07-02,0.03325842696629212,222.1,436.0,0.032030515660017495
266,SBIN,2023-07-04,2024-07-02,0.03191011235955055,588.2,844.0,0.013877264096519942
267,NTPC,2023-07-04,2024-07-02,0.030561797752808977,191.1,372.6,0.029026511209496758
268,TATACONSUM,2023-07-04,2024-07-02,0.0292134831460674,858.65,1096.0,0.008075257933638967
269,BOSCHLTD,2023-07-04,2024-07-02,0.027865168539325826,19133.0,34460.0,0.022322136528628387
270,KOTAKBANK,2023-07-04,2024-07-02,0.026516853932584253,1850.0,1820.95,-0.0004163862739143629
271,ABBOTINDIA,2023-07-04,2024-07-02,0.025168539325842676,23229.95,27817.25,0.00497012005834873
272,ASIANPAINT,2023-07-04,2024-07-02,0.023820224719101103,3358.7,2927.8,-0.0030559844080926125
