,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
53,RELIANCE,2014-07-01,2014-09-29,0.1,508.6,468.475,-0.007889303971686985
54,ICICIBANK,2014-07-01,2014-09-29,0.1,284.11,295.86,0.0041357220794762594
55,HDFCBANK,2014-07-01,2014-09-29,0.1,411.5,436.5,0.006075334143377886
56,MARUTI,2014-07-01,2014-09-29,0.1,2453.8,3036.0,0.023726465074578196
57,LUPIN,2014-07-01,2014-09-29,0.1,1051.0,1376.1,0.0309324452901998
58,HDFC,2014-07-01,2014-09-29,0.1,990.25,1038.2,0.004842211562736687
59,CIPLA,2014-07-01,2014-09-29,0.1,439.0,612.0,0.03940774487471527
60,RELIANCE,2014-09-30,2014-12-29,0.1,464.0,444.25,-0.004256465517241379
61,HDFCBANK,2014-09-30,2014-12-29,0.1,432.1,475.05,0.009939828743346445
62,GLAXO,2014-09-30,2014-12-29,0.1,1375.575,1558.875,0.01332533667738945
63,AXISBANK,2014-09-30,2014-12-29,0.1,385.0,495.0,0.02857142857142857
64,BOSCHLTD,2014-09-30,2014-12-29,0.1,14850.0,18600.0,0.025252525252525252
65,TECHM,2014-09-30,2014-12-29,0.1,498.0,512.4,0.0028915662650602363
66,ICICIBANK,2014-09-30,2014-12-29,0.1,291.0,350.0,0.02027491408934708
67,ITC,2014-09-30,2014-12-29,0.1,242.9333333333333,244.73333333333335,0.000740944017563134
68,OIL,2014-09-30,2014-12-29,0.1,301.77944862155385,283.70927318295736,-0.005987874761232457
69,INDUSINDBK,2014-09-30,2014-12-29,0.1,624.8,787.0,0.02596030729833548
70,HDFCBANK,2014-12-30,2015-03-30,0.1,475.0,510.0,0.007368421052631579
71,MARUTI,2014-12-30,2015-03-30,0.1,3350.0,3629.0,0.008328358208955224
72,LT,2014-12-30,2015-03-30,0.1,1002.8000000000001,1126.6666666666667,0.012352080840313789
73,ACC,2014-12-30,2015-03-30,0.1,1399.2,1554.0,0.01106346483704974
74,BAJAJ-AUTO,2014-12-30,2015-03-30,0.1,2490.0,2030.0,-0.018473895582329317
75,GRASIM,2014-12-30,2015-03-30,0.1,682.0,715.01,0.004840175953079178
76,ICICIBANK,2014-12-30,2015-03-30,0.1,352.0,316.3,-0.010142045454545452
77,RELIANCE,2014-12-30,2015-03-30,0.1,448.55,408.3,-0.008973358599933118
78,TATACONSUM,2014-12-30,2015-03-30,0.1,148.8,147.1,-0.0011424731182795812
79,LUPIN,2014-12-30,2015-03-30,0.1,1434.05,1979.0,0.0380007670583313
80,HDFCBANK,2015-03-31,2015-06-29,0.1,519.95,522.45,0.00048081546302529085
81,MARUTI,2015-03-31,2015-06-29,0.1,3659.85,4020.0,0.009840567236362148
82,SANOFI,2015-03-31,2015-06-29,0.1,3270.55,3351.05,0.0024613597101404965
83,KARURVYSYA,2015-03-31,2015-06-29,0.1,110.97999999999999,99.12,-0.01068661020003603
84,POWERGRID,2015-03-31,2015-06-29,0.1,109.3984962406015,103.60902255639098,-0.005292096219931266
85,GSKCONS,2015-03-31,2015-06-29,0.1,6259.2,6098.85,-0.002561828987730053
86,L&TFH,2015-03-31,2015-06-29,0.1,63.2,62.1,-0.0017405063291139264
87,OFSS,2015-03-31,2015-06-29,0.1,3227.0,3631.0,0.012519367833901458
88,TATACONSUM,2015-03-31,2015-06-29,0.1,150.25,132.0,-0.012146422628951749
89,BAJAJ-AUTO,2015-03-31,2015-06-29,0.1,2035.0,2500.0,0.02285012285012285
90,HDFCBANK,2015-06-30,2015-09-28,0.1,526.125,527.5,0.00026134473746733194
91,POWERGRID,2015-06-30,2015-09-28,0.1,104.88721804511277,95.07518796992481,-0.009354838709677413
92,GRASIM,2015-06-30,2015-09-28,0.1,674.45,687.0,0.001860775446660235
93,MRF,2015-06-30,2015-09-28,0.1,33000.0,41600.0,0.026060606060606062
94,L&TFH,2015-06-30,2015-09-28,0.1,64.5,65.8,0.002015503875968988
95,LT,2015-06-30,2015-09-28,0.1,1190.3999999999999,976.0,-0.018010752688172035
96,TCS,2015-06-30,2015-09-28,0.1,1292.5,1297.0,0.0003481624758220503
97,RNAVAL,2015-06-30,2015-09-28,0.1,59.95,58.25,-0.0028356964136780696
98,GSKCONS,2015-06-30,2015-09-28,0.1,6140.0,6136.0,-6.514657980456027e-05
99,MARUTI,2015-06-30,2015-09-28,0.1,3985.25,4570.0,0.01467285615707923
100,HDFCBANK,2015-09-29,2015-12-28,0.1,516.0,537.0,0.004069767441860465
101,MARUTI,2015-09-29,2015-12-28,0.1,4509.95,4598.4,0.0019612190822514623
102,GRASIM,2015-09-29,2015-12-28,0.1,682.0,744.0,0.00909090909090909
103,KARURVYSYA,2015-09-29,2015-12-28,0.1,91.55,96.42,0.005319497542326603
104,RELIANCE,2015-09-29,2015-12-28,0.1,415.0,500.3,0.02055421686746988
105,TCS,2015-09-29,2015-12-28,0.1,1291.675,1214.0,-0.006013509590260705
106,HINDUNILVR,2015-09-29,2015-12-28,0.1,782.6,865.0,0.010529005877843086
107,LT,2015-09-29,2015-12-28,0.1,946.6666666666666,864.7666666666668,-0.008651408450704213
108,ACC,2015-09-29,2015-12-28,0.1,1325.0,1345.0,0.0015094339622641509
109,ICICIBANK,2015-09-29,2015-12-28,0.1,263.7,260.05,-0.0013841486537732187
110,HDFCBANK,2015-12-29,2016-03-28,0.1,539.475,522.5,-0.003146577691273928
111,WIPRO,2015-12-29,2016-03-28,0.1,211.24060150375936,209.98120300751876,-0.0005961914931482496
112,GRASIM,2015-12-29,2016-03-28,0.1,740.0,755.79,0.002133783783783779
113,INDUSINDBK,2015-12-29,2016-03-28,0.1,955.0,927.0,-0.0029319371727748694
114,ACC,2015-12-29,2016-03-28,0.1,1334.8,1372.65,0.002835630806113286
115,BALKRISIND,2015-12-29,2016-03-28,0.1,327.2,310.5,-0.0051039119804400955
116,POWERGRID,2015-12-29,2016-03-28,0.1,106.91729323308269,103.6842105263158,-0.003023909985935281
117,L&TFH,2015-12-29,2016-03-28,0.1,65.95,63.1,-0.004321455648218349
118,KARURVYSYA,2015-12-29,2016-03-28,0.1,97.4,86.0,-0.011704312114989738
119,MRF,2015-12-29,2016-03-28,0.1,39700.0,35350.2,-0.0109566750629723
120,HDFCBANK,2016-03-29,2016-06-27,0.1,523.75,581.0,0.010930787589498808
121,GRASIM,2016-03-29,2016-06-27,0.1,754.0600000000001,857.5600000000001,0.013725698220300772
122,TCS,2016-03-29,2016-06-27,0.1,1239.0,1273.5,0.002784503631961259
123,WIPRO,2016-03-29,2016-06-27,0.1,209.3984962406015,208.6278195488722,-0.0003680430879712668
124,INDUSINDBK,2016-03-29,2016-06-27,0.1,917.9,1091.8,0.018945418890946725
125,ACC,2016-03-29,2016-06-27,0.1,1367.05,1567.0,0.014626385282176954
126,KOTAKBANK,2016-03-29,2016-06-27,0.1,670.05,723.05,0.007909857473322887
127,ULTRACEMCO,2016-03-29,2016-06-27,0.1,3174.0,3289.95,0.0036531190926275938
128,COLPAL,2016-03-29,2016-06-27,0.1,826.0,878.0,0.006295399515738499
129,HDFC,2016-03-29,2016-06-27,0.1,1135.25,1211.1,0.006681347720766343
130,VIDEOIND,2016-06-28,2016-09-26,0.1,105.1,104.7,-0.0003805899143672612
131,HDFCBANK,2016-06-28,2016-09-26,0.1,580.625,653.05,0.012473627556512372
132,GRASIM,2016-06-28,2016-09-26,0.1,875.1,978.6,0.011827219746314708
133,PGHH,2016-06-28,2016-09-26,0.1,6218.0,6975.0,0.01217433258282406
134,RELIANCE,2016-06-28,2016-09-26,0.1,478.2,551.7,0.015370138017565885
135,GLAXO,2016-06-28,2016-09-26,0.1,1749.0,1404.0,-0.01972555746140652
136,PFIZER,2016-06-28,2016-09-26,0.1,1870.0,1970.0,0.0053475935828877
137,POWERGRID,2016-06-28,2016-09-26,0.1,116.203007518797,132.1052631578947,0.013684891620834657
138,HINDUNILVR,2016-06-28,2016-09-26,0.1,861.0,909.0,0.005574912891986064
139,KOTAKBANK,2016-06-28,2016-09-26,0.1,738.4,792.15,0.007279252437703142
140,VIDEOIND,2016-09-27,2016-12-26,0.1,104.6,103.7,-0.0008604206500955942
141,HDFCBANK,2016-09-27,2016-12-26,0.1,649.5,589.275,-0.009272517321016171
142,M&M,2016-09-27,2016-12-26,0.1,690.0,586.0,-0.015072463768115942
143,BEL,2016-09-27,2016-12-26,0.1,126.795,139.0,0.009625773886982925
144,ABB,2016-09-27,2016-12-26,0.1,1147.5,1028.0,-0.010413943355119826
145,PFIZER,2016-09-27,2016-12-26,0.1,1949.9,1800.0,-0.0076875737217293235
146,KOTAKBANK,2016-09-27,2016-12-26,0.1,785.25,711.9,-0.009340974212034387
147,NTPC,2016-09-27,2016-12-26,0.1,152.05,160.1,0.005294311081880949
148,PIDILITIND,2016-09-27,2016-12-26,0.1,694.65,587.0,-0.015497012884186279
149,HDFC,2016-09-27,2016-12-26,0.1,1415.7,1220.0,-0.013823550187186555
150,HDFCBANK,2016-12-27,2017-03-27,0.1,589.65,712.0,0.020749597218689058
151,LT,2016-12-27,2017-03-27,0.1,893.3333333333334,1033.2666666666667,0.015664179104477607
152,RAJESHEXPO,2016-12-27,2017-03-27,0.1,444.95,561.5,0.026193954376896283
153,RELIANCE,2016-12-27,2017-03-27,0.1,523.925,635.55,0.021305530371713514
154,BATAINDIA,2016-12-27,2017-03-27,0.1,420.9,540.8,0.028486576383939175
155,KOTAKBANK,2016-12-27,2017-03-27,0.1,707.15,879.35,0.02435126917909921
156,GLAXO,2016-12-27,2017-03-27,0.1,1361.475,1369.5,0.0005894342532914737
157,YESBANK,2016-12-27,2017-03-27,0.1,220.34,305.81,0.038790051738222746
158,HINDUNILVR,2016-12-27,2017-03-27,0.1,801.9,899.85,0.012214739992517777
159,OFSS,2016-12-27,2017-03-27,0.1,3133.0,3830.95,0.022277369932971587
160,GLAXO,2017-03-28,2017-06-27,0.1,1362.5,1247.5,-0.008440366972477064
161,HDFCBANK,2017-03-28,2017-06-27,0.1,709.15,844.5,0.01908622999365438
162,LT,2017-03-28,2017-06-27,0.1,1032.0,1145.0333333333333,0.01095284237726098
163,COLPAL,2017-03-28,2017-06-27,0.1,984.25,1101.0,0.011861823723647448
164,MARUTI,2017-03-28,2017-06-27,0.1,5971.2,7239.5,0.021240286709539126
165,PFIZER,2017-03-28,2017-06-27,0.1,1798.5,1776.5,-0.0012232415902140674
166,PGHH,2017-03-28,2017-06-27,0.1,6950.0,8050.0,0.015827338129496403
167,HINDUNILVR,2017-03-28,2017-06-27,0.1,900.0,1096.5,0.021833333333333337
168,BAJAJ-AUTO,2017-03-28,2017-06-27,0.1,2820.0,2828.45,0.0002996453900709156
169,LUPIN,2017-03-28,2017-06-27,0.1,1473.9,1060.0,-0.02808195942736957
170,HDFCBANK,2017-06-28,2017-09-25,0.1,832.5,911.225,0.00945645645645646
171,LTTS,2017-06-28,2017-09-25,0.1,721.1,771.7,0.007017057273609766
172,CRISIL,2017-06-28,2017-09-25,0.1,1918.0,1857.9,-0.0031334723670490045
173,INDUSINDBK,2017-06-28,2017-09-25,0.1,1486.05,1695.25,0.014077588237273312
174,BAJAJ-AUTO,2017-06-28,2017-09-25,0.1,2789.0,3058.4,0.009659376120473292
175,GSKCONS,2017-06-28,2017-09-25,0.1,5399.9,4961.0,-0.008127928294968419
176,KOTAKBANK,2017-06-28,2017-09-25,0.1,983.75,1021.0,0.003786531130876747
177,RAJESHEXPO,2017-06-28,2017-09-25,0.1,691.5,755.85,0.009305856832971804
178,GLAXO,2017-06-28,2017-09-25,0.1,1221.5,1226.05,0.000372492836676214
179,COALINDIA,2017-06-28,2017-09-25,0.1,246.0,254.4,0.003414634146341466
180,HDFCBANK,2017-09-26,2017-12-26,0.1,894.525,940.5,0.005139599228640902
181,MARUTI,2017-09-26,2017-12-26,0.1,7980.0,9741.0,0.022067669172932333
182,PGHH,2017-09-26,2017-12-26,0.1,8262.05,9470.0,0.014620463444302574
183,GSKCONS,2017-09-26,2017-12-26,0.1,4929.2,6455.05,0.03095532743650086
184,CRISIL,2017-09-26,2017-12-26,0.1,1818.0,1883.0,0.0035753575357535755
185,CASTROLIND,2017-09-26,2017-12-26,0.1,182.775,202.0,0.010518396936123647
186,GLAXO,2017-09-26,2017-12-26,0.1,1209.0,1225.025,0.0013254755996691557
187,SANOFI,2017-09-26,2017-12-26,0.1,4000.1,4721.1,0.018024549386265357
188,HINDUNILVR,2017-09-26,2017-12-26,0.1,1261.1,1350.4,0.007081119657441932
189,BRITANNIA,2017-09-26,2017-12-26,0.1,2140.65,2387.5,0.011531544157148525
190,RBLBANK,2017-12-27,2018-03-26,0.1,519.4,461.0,-0.011243742780130917
191,APLLTD,2017-12-27,2018-03-26,0.1,540.0,531.35,-0.0016018518518518478
192,HDFCBANK,2017-12-27,2018-03-26,0.1,935.05,919.95,-0.001614886904443603
193,PGHH,2017-12-27,2018-03-26,0.1,9443.4,9200.2,-0.002575343626236302
194,ITC,2017-12-27,2018-03-26,0.1,264.2,252.9,-0.004277062831188488
195,HDFC,2017-12-27,2018-03-26,0.1,1710.0,1781.0,0.0041520467836257315
196,BAJAJ-AUTO,2017-12-27,2018-03-26,0.1,3385.0,2788.0,-0.017636632200886265
197,WIPRO,2017-12-27,2018-03-26,0.1,228.49624060150373,213.98496240601506,-0.006350773280684415
198,TATASTEEL,2017-12-27,2018-03-26,0.1,721.75,568.9,-0.021177693107031527
199,CRISIL,2017-12-27,2018-03-26,0.1,1852.3,1929.0,0.004140797926901692
200,PGHH,2018-03-27,2018-06-25,0.1,9275.0,10002.0,0.007838274932614556
201,GLAXO,2018-03-27,2018-06-25,0.1,1073.9,1404.0,0.030738430021417254
202,HDFCBANK,2018-03-27,2018-06-25,0.1,946.9,1041.525,0.009993135494772426
203,HINDUNILVR,2018-03-27,2018-06-25,0.1,1339.0,1616.0,0.020687079910380882
204,POWERGRID,2018-03-27,2018-06-25,0.1,146.69172932330827,148.64661654135335,0.0013326499231163331
205,COLPAL,2018-03-27,2018-06-25,0.1,1048.0,1185.0,0.013072519083969466
206,BAJAJ-AUTO,2018-03-27,2018-06-25,0.1,2861.0,2839.8,-0.0007409996504718566
207,DABUR,2018-03-27,2018-06-25,0.1,317.1,385.0,0.021412803532008823
208,HEROMOTOCO,2018-03-27,2018-06-25,0.1,3485.1,3634.0,0.004272474247510835
209,BOSCHLTD,2018-03-27,2018-06-25,0.1,17301.0,17925.0,0.003606727934801457
210,MARUTI,2018-06-26,2018-09-24,0.1,8793.0,8070.0,-0.008222449675878539
211,HDFC,2018-06-26,2018-09-24,0.1,1892.0,1839.0,-0.002801268498942918
212,SANOFI,2018-06-26,2018-09-24,0.1,5212.05,6620.0,0.027013363263974823
213,LT,2018-06-26,2018-09-24,0.1,1268.8,1333.3,0.0050835435056746535
214,HDFCBANK,2018-06-26,2018-09-24,0.1,1043.025,983.625,-0.0056949737542245
215,NTPC,2018-06-26,2018-09-24,0.1,154.45,168.2,0.0089025574619618
216,BHARATFIN,2018-06-26,2018-09-24,0.1,1175.1,1090.2,-0.007224917028338002
217,HEROMOTOCO,2018-06-26,2018-09-24,0.1,3570.0,3175.3,-0.01105602240896358
218,ITC,2018-06-26,2018-09-24,0.1,262.45,305.0,0.016212611926081165
219,ACC,2018-06-26,2018-09-24,0.1,1315.8,1530.1,0.016286669706642345
220,HDFCBANK,2018-09-25,2018-12-24,0.1,962.85,1052.0,0.009258970763878067
221,MRF,2018-09-25,2018-12-24,0.1,64677.0,67003.95,0.003597801382253347
222,WIPRO,2018-09-25,2018-12-24,0.1,250.37593984962405,242.6315789473684,-0.003093093093093092
223,BHARATFIN,2018-09-25,2018-12-24,0.1,1028.4,995.05,-0.0032429015947102427
224,INDUSINDBK,2018-09-25,2018-12-24,0.1,1675.1,1578.0,-0.005796668855590706
225,DMART,2018-09-25,2018-12-24,0.1,1450.75,1612.25,0.011132173013958298
226,COLPAL,2018-09-25,2018-12-24,0.1,1097.8,1333.0,0.021424667516851893
227,ASIANPAINT,2018-09-25,2018-12-24,0.1,1271.8,1388.0,0.00913665670702941
228,KOTAKBANK,2018-09-25,2018-12-24,0.1,1146.0,1230.0,0.007329842931937173
229,TCS,2018-09-25,2018-12-24,0.1,2204.9,1905.8,-0.013565241054016061
230,HDFCBANK,2018-12-26,2019-03-25,0.1,1038.5,1130.0,0.008810784785748677
231,SANOFI,2018-12-26,2019-03-25,0.1,6166.5,5555.0,-0.009916484229303496
232,ALKEM,2018-12-26,2019-03-25,0.1,1865.0,1715.25,-0.008029490616621985
233,LT,2018-12-26,2019-03-25,0.1,1398.8,1387.0,-0.0008435802116099482
234,ITC,2018-12-26,2019-03-25,0.1,276.35,297.0,0.007472408178035092
235,GODREJAGRO,2018-12-26,2019-03-25,0.1,501.0,487.35,-0.0027245508982035884
236,MRF,2018-12-26,2019-03-25,0.1,66200.0,56310.0,-0.014939577039274924
237,NTPC,2018-12-26,2019-03-25,0.1,146.2,133.85,-0.008447332421340626
238,MGL,2018-12-26,2019-03-25,0.1,873.0,970.0,0.011111111111111112
239,PGHH,2018-12-26,2019-03-25,0.1,9715.4,10365.0,0.006686291866521197
240,HDFCBANK,2019-03-26,2019-06-24,0.1,1137.95,1205.975,0.005977854914539291
241,HINDUNILVR,2019-03-26,2019-06-24,0.1,1679.9,1769.0,0.005303887136139051
242,ASIANPAINT,2019-03-26,2019-06-24,0.1,1460.5,1386.0,-0.005100992810681273
243,HDFC,2019-03-26,2019-06-24,0.1,1950.4,2136.1,0.009521123872026242
244,ITC,2019-03-26,2019-06-24,0.1,295.0,274.25,-0.007033898305084747
245,COLPAL,2019-03-26,2019-06-24,0.1,1241.0,1135.9,-0.008468976631748582
246,MRF,2019-03-26,2019-06-24,0.1,56399.0,54600.0,-0.003189772868313268
247,HINDZINC,2019-03-26,2019-06-24,0.1,272.1,230.75,-0.015196618890113936
248,BAJAJ-AUTO,2019-03-26,2019-06-24,0.1,2961.05,2855.0,-0.0035814998058121333
249,CIPLA,2019-03-26,2019-06-24,0.1,528.5,548.55,0.0037937559129612025
250,MINDTREE,2019-06-25,2019-09-23,0.1,962.1,713.15,-0.025875688597858857
251,HDFCBANK,2019-06-25,2019-09-23,0.1,1209.925,1259.55,0.004101493894249644
252,COLPAL,2019-06-25,2019-09-23,0.1,1139.85,1415.7,0.024200552704303213
253,AXISBANK,2019-06-25,2019-09-23,0.1,761.25,703.9,-0.007533661740558297
254,OIL,2019-06-25,2019-09-23,0.1,176.0,154.05,-0.012471590909090903
255,KOTAKBANK,2019-06-25,2019-09-23,0.1,1471.85,1575.0,0.007008186975574964
256,HINDZINC,2019-06-25,2019-09-23,0.1,227.25,222.1,-0.0022662266226622686
257,COFORGE,2019-06-25,2019-09-23,0.1,1320.25,1407.35,0.006597235372088613
258,HINDUNILVR,2019-06-25,2019-09-23,0.1,1769.7,1984.0,0.012109397072950214
259,HDFC,2019-06-25,2019-09-23,0.1,2147.9,2085.0,-0.0029284417337864938
260,MARICO,2019-09-24,2019-12-23,0.1,387.0,338.0,-0.012661498708010336
261,TATACHEM,2019-09-24,2019-12-23,0.1,624.4,652.0,0.004420243433696352
262,HDFCBANK,2019-09-24,2019-12-23,0.1,1250.0,1299.0,0.00392
263,SHREECEM,2019-09-24,2019-12-23,0.1,20000.0,20539.95,0.002699750000000004
264,LT,2019-09-24,2019-12-23,0.1,1524.0,1307.9,-0.014179790026246714
265,DABUR,2019-09-24,2019-12-23,0.1,441.0,458.0,0.0038548752834467125
266,MRF,2019-09-24,2019-12-23,0.1,66749.0,63600.0,-0.004717673673013828
267,RAMCOCEM,2019-09-24,2019-12-23,0.1,783.0,754.6,-0.00362707535121328
268,PIDILITIND,2019-09-24,2019-12-23,0.1,1492.7,1376.0,-0.00781804783278623
269,NATCOPHARM,2019-09-24,2019-12-23,0.1,576.95,574.4,-0.000441979374295878
270,BAJAJ-AUTO,2019-12-24,2020-03-23,0.1,3220.0,2052.0,-0.03627329192546584
271,HDFCBANK,2019-12-24,2020-03-23,0.1,1298.6,794.6,-0.038811027260126287
272,LT,2019-12-24,2020-03-23,0.1,1314.65,809.0,-0.038462708705739174
273,NTPC,2019-12-24,2020-03-23,0.1,114.5,74.9,-0.034585152838427946
274,TATACHEM,2019-12-24,2020-03-23,0.1,672.7,216.0,-0.06789059015906052
275,ASIANPAINT,2019-12-24,2020-03-23,0.1,1812.0,1578.6,-0.012880794701986761
276,RAMCOCEM,2019-12-24,2020-03-23,0.1,751.45,550.0,-0.026808170869652013
277,HINDUNILVR,2019-12-24,2020-03-23,0.1,1952.0,1950.0,-0.00010245901639344262
278,RAJESHEXPO,2019-12-24,2020-03-23,0.1,689.3,574.0,-0.01672711446394893
279,WIPRO,2019-12-24,2020-03-23,0.1,253.0,165.0,-0.034782608695652174
280,DABUR,2020-03-24,2020-06-22,0.1,392.15,445.0,0.013476985847252335
281,LT,2020-03-24,2020-06-22,0.1,755.0,905.0,0.019867549668874173
282,HAVELLS,2020-03-24,2020-06-22,0.1,494.0,570.0,0.015384615384615385
283,ACC,2020-03-24,2020-06-22,0.1,1014.0,1273.0,0.025542406311637084
284,SANOFI,2020-03-24,2020-06-22,0.1,6380.0,8040.0,0.026018808777429465
285,COLPAL,2020-03-24,2020-06-22,0.1,1084.05,1364.0,0.025824454591577884
286,HDFC,2020-03-24,2020-06-22,0.1,1554.0,1850.8,0.0190990990990991
287,COROMANDEL,2020-03-24,2020-06-22,0.1,502.0,730.0,0.045418326693227096
288,HDFCBANK,2020-03-24,2020-06-22,0.1,795.25,1039.45,0.030707324740647603
289,ULTRACEMCO,2020-03-24,2020-06-22,0.1,3100.0,3836.35,0.02375322580645161
290,PGHH,2020-06-23,2020-09-21,0.1,9895.85,9895.0,-8.589459217756573e-06
291,HDFCBANK,2020-06-23,2020-09-21,0.1,1039.0,1055.0,0.001539942252165544
292,MRF,2020-06-23,2020-09-21,0.1,65010.0,58950.6,-0.00932071988924781
293,BATAINDIA,2020-06-23,2020-09-21,0.1,1353.95,1339.25,-0.0010857121754865428
294,ASIANPAINT,2020-06-23,2020-09-21,0.1,1659.85,2036.4,0.022685784860077732
295,POWERGRID,2020-06-23,2020-09-21,0.1,136.46616541353382,128.57142857142856,-0.005785123966942148
296,TATASTEEL,2020-06-23,2020-09-21,0.1,327.7,396.0,0.020842233750381453
297,SBIN,2020-06-23,2020-09-21,0.1,189.6,193.05,0.0018196202531645662
298,TCS,2020-06-23,2020-09-21,0.1,2027.0,2465.0,0.02160828811050814
299,VGUARD,2020-06-23,2020-09-21,0.1,173.9,172.0,-0.0010925819436457768
300,MARICO,2020-09-22,2020-12-21,0.1,351.45,409.0,0.016375017783468494
301,HINDUNILVR,2020-09-22,2020-12-21,0.1,2040.55,2343.0,0.0148219842689471
302,HDFCAMC,2020-09-22,2020-12-21,0.1,2160.0,2861.9,0.032495370370370376
