,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
29,MANDHANA,2013-12-31,2014-06-30,0.0469483568075117,234.0,241.05,0.0014144697243288805
30,FMGOETZE,2013-12-31,2014-06-30,0.04600938967136147,196.5,255.05,0.013709159110728827
31,OFSS,2013-12-31,2014-06-30,0.045070422535211235,3287.0,3075.0,-0.0029068845687449897
32,TATAINVEST,2013-12-31,2014-06-30,0.044131455399061006,405.35,558.85,0.016711924025547956
33,CRISIL,2013-12-31,2014-06-30,0.04319248826291078,1149.0,1804.0,0.02462234970601093
34,RELIANCE,2013-12-31,2014-06-30,0.04225352112676055,444.0,506.275,0.005926437000380659
35,VIDEOIND,2013-12-31,2014-06-30,0.04131455399061031,175.5,185.1,0.00225994141487099
36,GNFC,2013-12-31,2014-06-30,0.040375586854460084,72.5,103.5,0.01726404403432086
37,CADILAHC,2013-12-31,2014-06-30,0.039436619718309855,157.22,211.0,0.013490022951600966
38,TATACHEM,2013-12-31,2014-06-30,0.038497652582159626,274.0,326.5,0.007376375038552483
39,3MINDIA,2013-12-31,2014-06-30,0.03755868544600939,3615.0,4549.9,0.009713309826687184
40,BAJAJ-AUTO,2013-12-31,2014-06-30,0.036619718309859155,1906.0,2297.6,0.007523757444984702
41,PGHH,2013-12-31,2014-06-30,0.035680751173708926,3070.0,4286.25,0.014135737333883869
42,GRASIM,2013-12-31,2014-06-30,0.03474178403755869,541.25,685.0,0.009227032712053693
43,CIPLA,2013-12-31,2014-06-30,0.033802816901408454,402.75,442.7,0.003353004432554357
44,VESUVIUS,2013-12-31,2014-06-30,0.03286384976525822,456.0,719.0,0.01895436949180463
45,BAJAJHLDNG,2013-12-31,2014-06-30,0.03192488262910798,886.0,1262.0,0.013548257187973591
46,HONAUT,2013-12-31,2014-06-30,0.03098591549295775,2660.0,4720.65,0.024004182992693
47,OMAXE,2013-12-31,2014-06-30,0.030046948356807514,126.4,142.0,0.0037083259047958625
48,BOSCHLTD,2013-12-31,2014-06-30,0.02910798122065728,10300.05,13089.7,0.007883561712050584
49,DRREDDY,2013-12-31,2014-06-30,0.028169014084507046,2532.25,2555.0,0.0002530733815470571
50,SHREECEM,2013-12-31,2014-06-30,0.02723004694835681,4368.7,7161.15,0.017405302401386907
51,SUNTECK,2013-12-31,2014-06-30,0.026291079812206575,149.5,178.0,0.005012011870554431
52,BALMLAWRIE,2013-12-31,2014-06-30,0.02535211267605634,62.6,106.7,0.017859874904378348
53,FORTIS,2013-12-31,2014-06-30,0.024413145539906107,103.0,122.0,0.0045033957792059804
54,CONCOR,2013-12-31,2014-06-30,0.02347417840375587,348.775,582.45,0.015727413485764907
55,LAXMIMACH,2013-12-31,2014-06-30,0.022535211267605635,2798.95,3699.95,0.007254229390347337
56,HDFCBANK,2013-12-31,2014-06-30,0.020657276995305167,336.05,409.95,0.00454269534281521
57,NBVENTURES,2013-12-31,2014-06-30,0.01971830985915493,84.0,123.5,0.009272300469483569
58,OMAXE,2014-07-01,2014-12-29,0.0469483568075117,142.2,123.7,-0.006107908586068677
59,MANDHANA,2014-07-01,2014-12-29,0.04600938967136147,243.3,282.0,0.0073183862732498495
60,COLPAL,2014-07-01,2014-12-29,0.045070422535211235,755.05,890.0,0.008055431456362835
61,GILLETTE,2014-07-01,2014-12-29,0.044131455399061006,2110.05,3265.0,0.024155647692303737
62,HDFCBANK,2014-07-01,2014-12-29,0.04319248826291078,411.5,475.05,0.0066704316624738285
63,RELIANCE,2014-07-01,2014-12-29,0.04225352112676055,508.6,444.25,-0.0053460756675325245
64,HDFC,2014-07-01,2014-12-29,0.04131455399061031,990.25,1118.35,0.0053445032731099995
65,OFSS,2014-07-01,2014-12-29,0.040375586854460084,3131.85,3313.0,0.002335372881423264
66,ICICIBANK,2014-07-01,2014-12-29,0.039436619718309855,284.11,350.0,0.009146031020518235
67,GLAXO,2014-07-01,2014-12-29,0.038497652582159626,1250.0,1558.875,0.009512769953051644
68,ITC,2014-07-01,2014-12-29,0.03755868544600939,218.4,244.73333333333335,0.004528596077891855
69,POWERGRID,2014-07-01,2014-12-29,0.036619718309859155,105.26315789473684,103.75939849624059,-0.0005231388329979888
70,GSKCONS,2014-07-01,2014-12-29,0.035680751173708926,4533.6,5801.0,0.00997480678435651
71,BAJAJ-AUTO,2014-07-01,2014-12-29,0.03474178403755869,2314.95,2499.7,0.002772649344883893
72,LUPIN,2014-07-01,2014-12-29,0.033802816901408454,1051.0,1424.9,0.012025569209739888
73,LT,2014-07-01,2014-12-29,0.03286384976525822,1141.3333333333333,996.7666666666668,-0.004162690316352942
74,KARURVYSYA,2014-07-01,2014-12-29,0.03192488262910798,93.6,112.08,0.006303117852413629
75,UBL,2014-07-01,2014-12-29,0.03098591549295775,698.45,831.1,0.005884861751221769
76,ACC,2014-07-01,2014-12-29,0.030046948356807514,1471.0,1403.8,-0.001372641012629141
77,RPOWER,2014-07-01,2014-12-29,0.02910798122065728,108.8,61.1,-0.012761495443247721
78,PIDILITIND,2014-07-01,2014-12-29,0.028169014084507046,328.95,514.95,0.015927759901864458
79,LICHSGFIN,2014-07-01,2014-12-29,0.02723004694835681,329.0,419.8,0.007515161893345893
80,SBIN,2014-07-01,2014-12-29,0.026291079812206575,269.9,309.5,0.0038574537256887034
81,AXISBANK,2014-07-01,2014-12-29,0.02535211267605634,385.6,495.0,0.007192741511308514
82,HINDUNILVR,2014-07-01,2014-12-29,0.024413145539906107,622.0,753.4,0.005157375118880486
83,CIPLA,2014-07-01,2014-12-29,0.02347417840375587,439.0,623.25,0.009852203578341729
84,DIVISLAB,2014-07-01,2014-12-29,0.022535211267605635,734.9,851.5,0.0035754601085900366
85,SWANENERGY,2014-07-01,2014-12-29,0.021596244131455403,61.4,55.5,-0.002075209126638222
86,HEROMOTOCO,2014-07-01,2014-12-29,0.020657276995305167,2625.1,3119.0,0.003886567790934145
87,DABUR,2014-07-01,2014-12-29,0.01971830985915493,187.9,228.0,0.004208111896498737
88,OMAXE,2014-12-30,2015-06-29,0.0469483568075117,125.1,135.45,0.0038842165704056422
89,HDFCBANK,2014-12-30,2015-06-29,0.04600938967136147,475.0,522.45,0.0045960958734865345
90,RELIANCE,2014-12-30,2015-06-29,0.045070422535211235,448.55,493.95,0.004561803997544508
91,RAJTV,2014-12-30,2015-06-29,0.044131455399061006,114.5,45.15,-0.026729401152182364
92,ICICIBANK,2014-12-30,2015-06-29,0.04319248826291078,352.0,302.0,-0.006135296628254372
93,AXISBANK,2014-12-30,2015-06-29,0.04225352112676055,495.05,554.0,0.0050315020107515075
94,BAJAJ-AUTO,2014-12-30,2015-06-29,0.04131455399061031,2490.0,2500.0,0.00016592190357674825
95,GRASIM,2014-12-30,2015-06-29,0.040375586854460084,682.0,676.99,-0.0002966007186815904
96,MARUTI,2014-12-30,2015-06-29,0.039436619718309855,3350.0,4020.0,0.007887323943661971
97,TATACOFFEE,2014-12-30,2015-06-29,0.038497652582159626,94.74,86.0,-0.003551503943087133
98,ACC,2014-12-30,2015-06-29,0.03755868544600939,1399.2,1408.0,0.00023621814745917734
99,AMBUJACEM,2014-12-30,2015-06-29,0.036619718309859155,230.05,224.0,-0.0009630484493573061
100,VIDEOIND,2014-12-30,2015-06-29,0.035680751173708926,161.05,151.5,-0.0021158098336474425
101,LT,2014-12-30,2015-06-29,0.03474178403755869,1002.8000000000001,1164.6666666666667,0.005607834838664572
102,PFOCUS,2014-12-30,2015-06-29,0.033802816901408454,51.3,46.5,-0.003162836669137631
103,INDUSINDBK,2014-12-30,2015-06-29,0.03286384976525822,784.1,859.5,0.003160227359138463
104,NTPC,2014-12-30,2015-06-29,0.03192488262910798,140.25,136.65,-0.0008194622279129309
105,HINDUNILVR,2014-12-30,2015-06-29,0.03098591549295775,761.9,872.0,0.004477686436244454
106,TATACONSUM,2014-12-30,2015-06-29,0.030046948356807514,148.8,132.0,-0.0033923973951234315
107,POWERGRID,2014-12-30,2015-06-29,0.02910798122065728,103.75939849624059,103.60902255639098,-4.218548002993416e-05
108,SBIN,2014-12-30,2015-06-29,0.028169014084507046,308.2,258.75,-0.0045196552449022495
109,L&TFH,2014-12-30,2015-06-29,0.02723004694835681,67.1,62.1,-0.0020290646012188357
110,LUPIN,2014-12-30,2015-06-29,0.026291079812206575,1434.05,1821.4,0.007101460733766759
111,TATACHEM,2014-12-30,2015-06-29,0.02535211267605634,427.95,412.0,-0.0009448912190281536
112,GODREJIND,2014-12-30,2015-06-29,0.024413145539906107,290.2,350.9,0.005106402254556514
113,GLAXO,2014-12-30,2015-06-29,0.02347417840375587,1572.6,1618.0,0.0006776851707557668
114,SHREECEM,2014-12-30,2015-06-29,0.022535211267605635,9280.45,10925.0,0.003993371193222401
115,OIL,2014-12-30,2015-06-29,0.021596244131455403,285.2130325814536,229.67418546365911,-0.0042053846217315624
116,WIPRO,2014-12-30,2015-06-29,0.020657276995305167,206.76691729323306,207.93233082706766,0.00011643192488263
117,SWANENERGY,2014-12-30,2015-06-29,0.01971830985915493,55.5,63.4,0.0028067504123842147
118,HDFCBANK,2015-06-30,2015-12-28,0.0469483568075117,526.125,537.0,0.0009704222005829217
119,OMAXE,2015-06-30,2015-12-28,0.04600938967136147,134.3,136.35,0.000702302671826435
120,POWERGRID,2015-06-30,2015-12-28,0.045070422535211235,104.88721804511277,105.60150375939848,0.00030693119289211697
121,L&TFH,2015-06-30,2015-12-28,0.044131455399061006,64.5,67.2,0.001847363249263021
122,MARUTI,2015-06-30,2015-12-28,0.04319248826291078,3985.25,4598.4,0.006645373358861735
123,GSKCONS,2015-06-30,2015-12-28,0.04225352112676055,6140.0,6666.0,0.0036197641877322557
124,TCS,2015-06-30,2015-12-28,0.04131455399061031,1292.5,1214.0,-0.002509239836180201
125,OFSS,2015-06-30,2015-12-28,0.040375586854460084,3705.0,3785.0,0.0008718075434161421
126,GRASIM,2015-06-30,2015-12-28,0.039436619718309855,674.45,744.0,0.004066746091494475
127,LT,2015-06-30,2015-12-28,0.038497652582159626,1190.3999999999999,864.7666666666668,-0.010531013890992305
128,SANOFI,2015-06-30,2015-12-28,0.03755868544600939,3498.9,4415.0,0.00983380826462294
129,PGHH,2015-06-30,2015-12-28,0.036619718309859155,6544.0,5630.0,-0.005114673370295121
130,TATACONSUM,2015-06-30,2015-12-28,0.035680751173708926,129.75,144.9,0.004166191755542893
131,GLAXO,2015-06-30,2015-12-28,0.03474178403755869,1627.525,1647.5,0.00042639414826207376
132,AKZOINDIA,2015-06-30,2015-12-28,0.033802816901408454,1260.05,1399.0,0.00372755161180168
133,KARURVYSYA,2015-06-30,2015-12-28,0.03286384976525822,97.65,96.42,-0.0004139532535716102
134,MRF,2015-06-30,2015-12-28,0.03192488262910798,33000.0,39585.0,0.0063704652155356385
135,BAJAJHLDNG,2015-06-30,2015-12-28,0.03098591549295775,1438.0,1619.0,0.0039001743422985764
136,DIVISLAB,2015-06-30,2015-12-28,0.030046948356807514,922.0,1166.65,0.007972869756499959
137,MOIL,2015-06-30,2015-12-28,0.02910798122065728,124.95,105.4,-0.004554309986905559
138,INDUSINDBK,2015-06-30,2015-12-28,0.028169014084507046,860.95,946.5,0.0027990698123347194
139,MPHASIS,2015-06-30,2015-12-28,0.02723004694835681,385.0,491.55,0.007536003902201087
140,INFY,2015-06-30,2015-12-28,0.026291079812206575,495.0,545.0,0.0026556646274956135
141,CUB,2015-06-30,2015-12-28,0.02535211267605634,101.35,91.05,-0.00257648505735945
142,COLPAL,2015-06-30,2015-12-28,0.024413145539906107,1000.0,983.7,-0.00039793427230046843
143,CUMMINSIND,2015-06-30,2015-12-28,0.02347417840375587,905.0,1030.0,0.0032422898347729103
144,TATACHEM,2015-06-30,2015-12-28,0.022535211267605635,410.7,411.0,1.6461074702415258e-05
145,HEROMOTOCO,2015-06-30,2015-12-28,0.021596244131455403,2542.0,2707.0,0.0014018018417349101
146,SBIN,2015-06-30,2015-12-28,0.020657276995305167,259.25,229.05,-0.0024063636075533877
147,ICICIBANK,2015-06-30,2015-12-28,0.01971830985915493,310.05,260.05,-0.0031798596773350957
148,OMAXE,2015-12-29,2016-06-27,0.0469483568075117,136.5,154.9,0.006328569708851396
149,HDFCBANK,2015-12-29,2016-06-27,0.04600938967136147,539.475,581.0,0.0035414799686793344
150,GLAXO,2015-12-29,2016-06-27,0.045070422535211235,1639.525,1737.5,0.002693325596064297
151,GRASIM,2015-12-29,2016-06-27,0.044131455399061006,740.0,857.5600000000001,0.007010937698261641
152,KARURVYSYA,2015-12-29,2016-06-27,0.04319248826291078,97.4,98.72,0.0005853602105445782
153,ACC,2015-12-29,2016-06-27,0.04225352112676055,1334.8,1567.0,0.00735036530239272
154,INDUSINDBK,2015-12-29,2016-06-27,0.04131455399061031,955.0,1091.8,0.005918147629230879
155,HONAUT,2015-12-29,2016-06-27,0.040375586854460084,8949.0,9251.05,0.0013627719308738004
156,TCS,2015-12-29,2016-06-27,0.039436619718309855,1229.175,1273.5,0.0014221149706218287
157,WIPRO,2015-12-29,2016-06-27,0.038497652582159626,211.24060150375936,208.6278195488722,-0.0004761677975547328
158,LT,2015-12-29,2016-06-27,0.03755868544600939,866.6666666666666,952.6333333333333,0.0037255326832791634
159,DBCORP,2015-12-29,2016-06-27,0.036619718309859155,326.3,379.0,0.005914370686269006
160,PGHH,2015-12-29,2016-06-27,0.035680751173708926,5660.0,6170.0,0.003215050017419002
161,TATAINVEST,2015-12-29,2016-06-27,0.03474178403755869,551.4,498.0,-0.0033645470939529074
162,HINDUNILVR,2015-12-29,2016-06-27,0.033802816901408454,867.0,858.0,-0.0003508942930942054
163,RELIANCE,2015-12-29,2016-06-27,0.03286384976525822,505.2,470.25,-0.0022735383002687537
164,SIEMENS,2015-12-29,2016-06-27,0.03192488262910798,1200.0,1257.4,0.0015270735524256676
165,BALKRISIND,2015-12-29,2016-06-27,0.03098591549295775,327.2,332.25,0.00047823616515720355
166,MARUTI,2015-12-29,2016-06-27,0.030046948356807514,4641.95,4061.0,-0.0037604400409068004
167,PGHL,2015-12-29,2016-06-27,0.02910798122065728,794.0,692.05,-0.0037374794527027847
168,POWERGRID,2015-12-29,2016-06-27,0.028169014084507046,106.91729323308269,115.07518796992481,0.002149323507854446
169,KOTAKBANK,2015-12-29,2016-06-27,0.02723004694835681,708.0,723.05,0.0005788308002440236
170,COLPAL,2015-12-29,2016-06-27,0.026291079812206575,981.0,878.0,-0.002760429378855532
171,ICICIBANK,2015-12-29,2016-06-27,0.02535211267605634,264.0,229.3,-0.0033322663252240707
172,HEROMOTOCO,2015-12-29,2016-06-27,0.024413145539906107,2707.0,3023.0,0.002849853709128308
173,SWANENERGY,2015-12-29,2016-06-27,0.02347417840375587,69.5,61.5,-0.002702063701151755
174,BIOCON,2015-12-29,2016-06-27,0.022535211267605635,85.175,118.5,0.008816975820287148
175,ASTRAZEN,2015-12-29,2016-06-27,0.021596244131455403,1126.05,1068.0,-0.001113327091897327
176,NTPC,2015-12-29,2016-06-27,0.020657276995305167,144.45,147.0,0.0003646663644031043
177,AMBUJACEM,2015-12-29,2016-06-27,0.01971830985915493,202.8,247.9,0.0043850876461927375
178,OMAXE,2016-06-28,2016-12-26,0.0469483568075117,156.35,158.65,0.0006906378040120079
179,SWANENERGY,2016-06-28,2016-12-26,0.04600938967136147,63.8,152.3,0.06382180228707666
180,HDFCBANK,2016-06-28,2016-12-26,0.045070422535211235,580.625,589.275,0.0006714474143028222
181,VIDEOIND,2016-06-28,2016-12-26,0.044131455399061006,105.1,103.7,-0.0005878595390931022
182,GRASIM,2016-06-28,2016-12-26,0.04319248826291078,875.1,828.4,-0.002304981375703274
183,GILLETTE,2016-06-28,2016-12-26,0.04225352112676055,4507.05,4253.0,-0.002381714656427935
184,GLAXO,2016-06-28,2016-12-26,0.04131455399061031,1749.0,1351.5,-0.009389671361502344
185,INDUSINDBK,2016-06-28,2016-12-26,0.040375586854460084,1080.0,1061.0,-0.0007103112502173533
186,KOTAKBANK,2016-06-28,2016-12-26,0.039436619718309855,738.4,711.9,-0.0014153174736392352
187,ACC,2016-06-28,2016-12-26,0.038497652582159626,1608.2,1293.65,-0.007529807623254762
188,HONAUT,2016-06-28,2016-12-26,0.03755868544600939,9485.0,8422.0,-0.004209265432694569
189,TCS,2016-06-28,2016-12-26,0.036619718309859155,1247.925,1133.0,-0.003372415110491866
190,WIPRO,2016-06-28,2016-12-26,0.035680751173708926,204.8684210526316,172.33082706766916,-0.0056668850611698495
191,COLPAL,2016-06-28,2016-12-26,0.03474178403755869,886.0,900.35,0.0005626914231816795
192,RELIANCE,2016-06-28,2016-12-26,0.033802816901408454,478.2,527.175,0.0034619258840369676
193,BAJAJ-AUTO,2016-06-28,2016-12-26,0.03286384976525822,2662.0,2617.7,-0.0005469077928628644
194,SIEMENS,2016-06-28,2016-12-26,0.03192488262910798,1270.0,1065.5,-0.005140660234372112
195,PGHL,2016-06-28,2016-12-26,0.03098591549295775,699.05,990.0,0.012896576943961175
196,SKFINDIA,2016-06-28,2016-12-26,0.030046948356807514,1344.0,1277.0,-0.0014978761457634699
197,MRF,2016-06-28,2016-12-26,0.02910798122065728,32200.0,48998.8,0.01518568804129123
198,OFSS,2016-06-28,2016-12-26,0.028169014084507046,3381.0,3181.15,-0.0016650628408129934
199,ASIANPAINT,2016-06-28,2016-12-26,0.02723004694835681,981.0,874.0,-0.0029700458954884596
200,HDFC,2016-06-28,2016-12-26,0.026291079812206575,1211.25,1220.0,0.000189925241161451
201,POWERGRID,2016-06-28,2016-12-26,0.02535211267605634,116.203007518797,137.1052631578947,0.0045602635548001634
202,BALMLAWRIE,2016-06-28,2016-12-26,0.024413145539906107,116.91,245.0,0.026747753076781913
203,HINDUNILVR,2016-06-28,2016-12-26,0.02347417840375587,861.0,788.0,-0.001990261351305666
204,ULTRACEMCO,2016-06-28,2016-12-26,0.022535211267605635,3410.0,3085.0,-0.0021477840650943785
205,INFY,2016-06-28,2016-12-26,0.021596244131455403,581.4,494.0,-0.0032464942158397002
206,AMBUJACEM,2016-06-28,2016-12-26,0.020657276995305167,253.0,199.8,-0.0043437436211471725
207,HEROMOTOCO,2016-06-28,2016-12-26,0.01971830985915493,3065.1,3041.1,-0.00015439608385361598
208,VIDEOIND,2016-12-27,2017-06-27,0.0469483568075117,103.8,16.55,-0.03946285290419456
209,HDFCBANK,2016-12-27,2017-06-27,0.04600938967136147,589.65,844.5,0.019885513368517717
210,SCHAEFFLER,2016-12-27,2017-06-27,0.045070422535211235,3875.0,4681.0,0.009374647887323936
211,OMAXE,2016-12-27,2017-06-27,0.044131455399061006,157.8,205.8,0.013424016851425401
212,HONAUT,2016-12-27,2017-06-27,0.04319248826291078,8448.95,11630.8,0.016266165473738464
213,DBCORP,2016-12-27,2017-06-27,0.04225352112676055,350.2,382.75,0.003927333274346249
214,KOTAKBANK,2016-12-27,2017-06-27,0.04131455399061031,707.15,985.0,0.016233117197611648
215,RELIANCE,2016-12-27,2017-06-27,0.040375586854460084,523.925,716.0,0.014802005716601466
216,ABB,2016-12-27,2017-06-27,0.039436619718309855,1034.05,1442.0,0.015558405313171033
217,LT,2016-12-27,2017-06-27,0.038497652582159626,893.3333333333334,1145.0333333333333,0.010846857262980868
218,GILLETTE,2016-12-27,2017-06-27,0.03755868544600939,4321.0,4936.5,0.005350004834996246
219,PFIZER,2016-12-27,2017-06-27,0.036619718309859155,1808.05,1776.5,-0.0006390045146296036
220,HINDUNILVR,2016-12-27,2017-06-27,0.035680751173708926,801.9,1096.5,0.01310830439677597
221,GLAXO,2016-12-27,2017-06-27,0.03474178403755869,1361.475,1247.5,-0.002908386004649919
222,WIPRO,2016-12-27,2017-06-27,0.033802816901408454,171.05263157894737,192.10526315789474,0.004160346695557964
223,OIL,2016-12-27,2017-06-27,0.03286384976525822,214.91228070175438,184.33333333333334,-0.004676056338028168
224,BAJAJ-AUTO,2016-12-27,2017-06-27,0.03192488262910798,2595.0,2828.45,0.0028720091906609835
225,SANOFI,2016-12-27,2017-06-27,0.03098591549295775,4210.1,4120.0,-0.0006631270007637596
226,OFSS,2016-12-27,2017-06-27,0.030046948356807514,3133.0,3620.25,0.004672957416806403
227,ACC,2016-12-27,2017-06-27,0.02910798122065728,1284.0,1641.0,0.008093106928173402
228,HDFC,2016-12-27,2017-06-27,0.028169014084507046,1221.9,1655.7,0.010000587863048657
229,PIDILITIND,2016-12-27,2017-06-27,0.02723004694835681,577.0,830.95,0.011984524129177146
230,NTPC,2016-12-27,2017-06-27,0.026291079812206575,159.9,157.5,-0.00039461283020197576
231,BEL,2016-12-27,2017-06-27,0.02535211267605634,136.0,165.7,0.005536454018227006
232,M&M,2016-12-27,2017-06-27,0.024413145539906107,574.5,696.65,0.00519071493072155
233,INDUSINDBK,2016-12-27,2017-06-27,0.02347417840375587,1060.0,1495.0,0.009633271326069627
234,ZYDUSWELL,2016-12-27,2017-06-27,0.022535211267605635,829.1,868.0,0.0010573148212638507
235,SUNDARMFIN,2016-12-27,2017-06-27,0.021596244131455403,1118.9,1593.95,0.009169090870183116
236,MARUTI,2016-12-27,2017-06-27,0.020657276995305167,5185.0,7239.5,0.008185221906818604
237,HMVL,2016-12-27,2017-06-27,0.01971830985915493,264.9,274.0,0.0006773749328739537
238,GLAXO,2017-06-28,2017-12-26,0.0469483568075117,1221.5,1225.025,0.0001354833874306042
239,HDFCBANK,2017-06-28,2017-12-26,0.04600938967136147,832.5,940.5,0.005968785687095543
240,LTTS,2017-06-28,2017-12-26,0.045070422535211235,721.1,974.2,0.01581933704571067
241,OMAXE,2017-06-28,2017-12-26,0.044131455399061006,204.35,229.0,0.0053234175463021975
242,BAJAJ-AUTO,2017-06-28,2017-12-26,0.04319248826291078,2789.0,3350.0,0.008688055186623501
243,GSKCONS,2017-06-28,2017-12-26,0.04225352112676055,5399.9,6455.05,0.008256412677438735
244,RAJESHEXPO,2017-06-28,2017-12-26,0.04131455399061031,691.5,812.0,0.0071994269788409875
245,CRISIL,2017-06-28,2017-12-26,0.040375586854460084,1918.0,1883.0,-0.000736780782015695
246,MARUTI,2017-06-28,2017-12-26,0.039436619718309855,7213.95,9741.0,0.013814666009489244
247,LT,2017-06-28,2017-12-26,0.038497652582159626,1132.5666666666666,1271.8,0.004732751415242099
248,ASIANPAINT,2017-06-28,2017-12-26,0.03755868544600939,1125.0,1142.0,0.0005675534689619197
249,ICRA,2017-06-28,2017-12-26,0.036619718309859155,3992.05,3900.0,-0.0008443894917204298
250,ZYDUSWELL,2017-06-28,2017-12-26,0.035680751173708926,834.5,958.95,0.005321113820932388
251,TATACHEM,2017-06-28,2017-12-26,0.03474178403755869,592.0,734.05,0.008336267605633801
252,INDUSINDBK,2017-06-28,2017-12-26,0.033802816901408454,1486.05,1651.8,0.0037702748234638484
253,M&M,2017-06-28,2017-12-26,0.03286384976525822,685.0,748.0,0.0030225146499434567
254,KOTAKBANK,2017-06-28,2017-12-26,0.03192488262910798,983.75,1009.9,0.0008486258508271136
255,BAJAJHLDNG,2017-06-28,2017-12-26,0.03098591549295775,2111.05,2938.3,0.012142345558631628
256,WIPRO,2017-06-28,2017-12-26,0.030046948356807514,193.98496240601503,226.50375939849621,0.0050369399861702495
257,DABUR,2017-06-28,2017-12-26,0.02910798122065728,289.75,354.95,0.006549923643095269
258,SBIN,2017-06-28,2017-12-26,0.028169014084507046,277.6,318.6,0.004160409140723303
259,PIDILITIND,2017-06-28,2017-12-26,0.02723004694835681,804.2,967.2,0.005519146546359313
260,LTI,2017-06-28,2017-12-26,0.026291079812206575,783.1,1090.0,0.010303578590685987
261,HINDUNILVR,2017-06-28,2017-12-26,0.02535211267605634,1095.0,1350.4,0.005913177696314878
262,BRITANNIA,2017-06-28,2017-12-26,0.024413145539906107,1822.5,2387.5,0.007568410002769245
263,GILLETTE,2017-06-28,2017-12-26,0.02347417840375587,4901.1,6779.95,0.00899889006425021
264,ONGC,2017-06-28,2017-12-26,0.022535211267605635,161.05,194.85,0.004729525866780938
265,COLPAL,2017-06-28,2017-12-26,0.021596244131455403,1097.45,1090.05,-0.0001456214010412975
266,PFIZER,2017-06-28,2017-12-26,0.020657276995305167,1798.1,2048.0,0.0028709490690877943
267,HDFC,2017-06-28,2017-12-26,0.01971830985915493,1656.5,1715.0,0.0006963604749535547
268,HDFCBANK,2017-12-27,2018-06-25,0.0469483568075117,935.05,1041.525,0.005346052394074985
269,PGHH,2017-12-27,2018-06-25,0.04600938967136147,9443.4,10002.0,0.0027215669219161037
270,ICRA,2017-12-27,2018-06-25,0.045070422535211235,3898.95,3250.0,-0.0075016224122456876
271,MARUTI,2017-12-27,2018-06-25,0.044131455399061006,9694.0,8869.0,-0.0037557716839514473
272,BSE,2017-12-27,2018-06-25,0.04319248826291078,909.45,857.65,-0.0024601362274108323
