,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
42,TATACHEM,2013-09-03,2013-10-03,0.06573426573426573,247.8,240.0,-0.0020691173233546144
43,HDFCBANK,2013-09-03,2013-10-03,0.06363636363636363,298.45,307.65,0.0019616503449641303
44,KARURVYSYA,2013-09-03,2013-10-03,0.06153846153846153,63.6,62.0,-0.001548137397194002
45,ACC,2013-09-03,2013-10-03,0.059440559440559426,961.7,1109.0,0.009104288661323075
46,CIPLA,2013-09-03,2013-10-03,0.057342657342657324,418.2,436.8,0.0025503907856849056
47,CYIENT,2013-09-03,2013-10-03,0.05524475524475523,184.7,221.0,0.010857523635000626
48,ICICIBANK,2013-09-03,2013-10-03,0.05314685314685313,166.8,183.8,0.005416645704415486
49,RELIANCE,2013-09-03,2013-10-03,0.05104895104895103,222.05,205.85,-0.003724354906521088
50,ITC,2013-09-03,2013-10-03,0.04895104895104894,214.266666666667,230.666666666667,0.0037467199881636667
51,LT,2013-09-03,2013-10-03,0.046853146853146836,488.833333333333,540.0,0.004904165047363174
52,CUMMINSIND,2013-09-03,2013-10-03,0.04475524475524474,393.9,413.0,0.0021701578441867876
53,SBIN,2013-09-03,2013-10-03,0.042657342657342646,152.495,164.3,0.003302206171152695
54,MINDTREE,2013-09-03,2013-10-03,0.040559440559440545,265.0,303.0,0.005816070721731096
55,ZYDUSLIFE,2013-09-03,2013-10-03,0.03846153846153845,131.68,135.4,0.001086550144873352
56,DRREDDY,2013-09-03,2013-10-03,0.036363636363636355,457.12,481.0,0.001899640436567282
57,CENTRALBK,2013-09-03,2013-10-03,0.03426573426573425,51.35,50.05,-0.000867486943436313
58,BAJAJFINSV,2013-09-03,2013-10-03,0.03216783216783216,58.605,60.2,0.0008754831892789436
59,NTPC,2013-09-03,2013-10-03,0.030069930069930063,130.3,145.5,0.003507773883829137
60,BOSCHLTD,2013-10-01,2013-10-30,0.06993006993006995,8883.6,8899.95,0.00012870420137744485
61,TATACHEM,2013-10-01,2013-10-30,0.06783216783216785,238.5,265.95,0.007807098561815541
62,HDFCBANK,2013-10-01,2013-10-30,0.06573426573426573,299.4,343.0,0.009572525003386732
63,KARURVYSYA,2013-10-01,2013-10-30,0.06363636363636363,62.9,68.94,0.0061107096401214036
64,RELIANCE,2013-10-01,2013-10-30,0.06153846153846153,206.57,224.13,0.0052312309852126865
65,BAJAJ-AUTO,2013-10-01,2013-10-30,0.059440559440559426,2000.0,2105.05,0.0031221153846153894
66,ACC,2013-10-01,2013-10-30,0.057342657342657324,1119.25,1152.0,0.0016778843225124212
67,CIPLA,2013-10-01,2013-10-30,0.05524475524475523,432.0,418.55,-0.0017200045325045305
68,GRASIM,2013-10-01,2013-10-30,0.05314685314685313,529.98,562.8,0.0032912180087545117
69,ZYDUSLIFE,2013-10-01,2013-10-30,0.05104895104895103,136.88,132.0,-0.001819980136753951
70,CUMMINSIND,2013-10-01,2013-10-30,0.04895104895104894,410.0,401.0,-0.001074535220876684
71,THERMAX,2013-10-01,2013-10-30,0.046853146853146836,582.2,614.0,0.002559137873462843
72,ITC,2013-10-01,2013-10-30,0.04475524475524474,226.9,219.666666666667,-0.001426750126617845
73,LT,2013-10-01,2013-10-30,0.042657342657342646,526.866666666667,649.466666666667,0.009926211963413019
74,PIDILITIND,2013-10-01,2013-10-30,0.040559440559440545,254.75,271.0,0.0025872067088946373
75,DIVISLAB,2013-10-01,2013-10-30,0.03846153846153845,481.65,499.3,0.00140941794632234
76,CYIENT,2013-10-01,2013-10-30,0.036363636363636355,214.05,240.05,0.004416979890000211
77,DRREDDY,2013-10-01,2013-10-30,0.03426573426573425,474.59,487.2,0.0009104509346823773
78,MINDTREE,2013-10-01,2013-10-30,0.03216783216783216,304.775,347.75,0.004535846402797433
79,PETRONET,2013-10-01,2013-10-30,0.030069930069930063,59.625,62.425,0.001412088959258769
80,BOSCHLTD,2013-10-31,2013-11-29,0.06993006993006995,8755.05,8490.0,-0.002117059872298273
81,RELIANCE,2013-10-31,2013-11-29,0.06783216783216785,225.0,212.74,-0.003696099456099454
82,BAJAJ-AUTO,2013-10-31,2013-11-29,0.06573426573426573,2130.0,1941.0,-0.005832758790505268
83,CUMMINSIND,2013-10-31,2013-11-29,0.06363636363636363,399.9,427.5,0.004392007092682265
84,TATACHEM,2013-10-31,2013-11-29,0.06153846153846153,260.6,270.05,0.002231536690477593
85,HDFCBANK,2013-10-31,2013-11-29,0.059440559440559426,338.1,327.5,-0.0018635608697720534
86,GRASIM,2013-10-31,2013-11-29,0.057342657342657324,562.4,525.62,-0.003750111908006641
87,CIPLA,2013-10-31,2013-11-29,0.05524475524475523,420.0,382.0,-0.004998334998334996
88,VIDEOIND,2013-10-31,2013-11-29,0.05314685314685313,172.1,170.85,-0.0003860172366854527
89,ZYDUSLIFE,2013-10-31,2013-11-29,0.05104895104895103,131.98,148.0,0.0061964251841505995
90,THERMAX,2013-10-31,2013-11-29,0.04895104895104894,634.0,640.0,0.0004632591383380026
91,DRREDDY,2013-10-31,2013-11-29,0.046853146853146836,505.8,491.8,-0.0012968447132148194
92,ACC,2013-10-31,2013-11-29,0.04475524475524474,1144.1,1067.0,-0.0030160207767060275
93,ITC,2013-10-31,2013-11-29,0.042657342657342646,220.9,208.7,-0.0023559057511072026
94,HDFC,2013-10-31,2013-11-29,0.040559440559440545,846.0,814.55,-0.0015077948056671478
95,DIVISLAB,2013-10-31,2013-11-29,0.03846153846153845,488.75,574.05,0.006712571316151873
96,LT,2013-10-31,2013-11-29,0.036363636363636355,643.2,682.233333333333,0.0022067691843811028
97,MARUTI,2013-10-31,2013-11-29,0.03426573426573425,1626.1,1670.0,0.0009250757851704919
98,GAIL,2013-10-31,2013-11-29,0.03216783216783216,65.0404206003731,62.7885503231764,-0.0011137348816618417
99,KARURVYSYA,2013-10-31,2013-11-29,0.030069930069930063,67.6,65.93,-0.0007428518227334739
100,CRISIL,2013-12-03,2014-01-01,0.06993006993006995,1072.0,1181.35,0.00713325853251226
101,BOSCHLTD,2013-12-03,2014-01-01,0.06783216783216785,8801.2,10155.0,0.010433939554968501
102,OFSS,2013-12-03,2014-01-01,0.06573426573426573,3092.0,3297.55,0.004369883027709681
103,RELIANCE,2013-12-03,2014-01-01,0.06363636363636363,213.75,224.36,0.003158745348219036
104,VIDEOIND,2013-12-03,2014-01-01,0.06153846153846153,169.0,170.3,0.00047337278106509276
105,CIPLA,2013-12-03,2014-01-01,0.059440559440559426,392.0,402.5,0.0015921578421578418
106,BAJAJ-AUTO,2013-12-03,2014-01-01,0.057342657342657324,1959.0,1915.0,-0.0012879412573133854
107,GRASIM,2013-12-03,2014-01-01,0.05524475524475523,533.0,544.02,0.0011422086356420293
108,HDFCBANK,2013-12-03,2014-01-01,0.05314685314685313,330.0,334.0,0.0006442042805679167
109,TATACHEM,2013-12-03,2014-01-01,0.05104895104895103,279.5,276.8,-0.0004931383464478255
110,CUMMINSIND,2013-12-03,2014-01-01,0.04895104895104894,450.45,477.5,0.0029395623801218213
111,DRREDDY,2013-12-03,2014-01-01,0.046853146853146836,499.8,509.0,0.0008624428792496006
112,SHREECEM,2013-12-03,2014-01-01,0.04475524475524474,4355.9,4340.0,-0.00016336655837103126
113,THERMAX,2013-12-03,2014-01-01,0.042657342657342646,656.0,701.15,0.002935943629541188
114,ITC,2013-12-03,2014-01-01,0.040559440559440545,214.633333333333,214.866666666667,4.4093195203737146e-05
115,ZYDUSLIFE,2013-12-03,2014-01-01,0.03846153846153845,150.0,163.5,0.0034615384615384603
116,LT,2013-12-03,2014-01-01,0.036363636363636355,710.0,716.766666666667,0.0003465642338881942
117,HDFC,2013-12-03,2014-01-01,0.03426573426573425,822.0,798.25,-0.0009900379425926867
118,CONCOR,2013-12-03,2014-01-01,0.03216783216783216,365.525,368.975,0.00030361540518164943
119,MARUTI,2013-12-03,2014-01-01,0.030069930069930063,1660.0,1770.0,0.0019925857275254863
120,OFSS,2013-12-31,2014-01-29,0.06993006993006995,3287.0,3200.0,-0.0018509023680912948
121,CRISIL,2013-12-31,2014-01-29,0.06783216783216785,1149.0,1099.0,-0.0029517914635408117
122,RELIANCE,2013-12-31,2014-01-29,0.06573426573426573,222.0,212.45,-0.002827757827757831
123,VIDEOIND,2013-12-31,2014-01-29,0.06363636363636363,175.5,165.95,-0.0034628334628334662
124,ZYDUSLIFE,2013-12-31,2014-01-29,0.06153846153846153,157.22,164.0,0.0026538021195189497
125,TATACHEM,2013-12-31,2014-01-29,0.059440559440559426,274.0,255.0,-0.004121790618140982
126,BAJAJ-AUTO,2013-12-31,2014-01-29,0.057342657342657324,1906.0,1950.0,0.0013237549439018479
127,GRASIM,2013-12-31,2014-01-29,0.05524475524475523,541.25,520.0,-0.0021689626770458174
128,CIPLA,2013-12-31,2014-01-29,0.05314685314685313,402.75,411.0,0.0010886692450938257
129,BAJAJHLDNG,2013-12-31,2014-01-29,0.05104895104895103,886.0,932.85,0.002699371734360448
130,BOSCHLTD,2013-12-31,2014-01-29,0.04895104895104894,10300.05,9097.75,-0.005713937908441814
131,DRREDDY,2013-12-31,2014-01-29,0.046853146853146836,506.45,530.4,0.002215683418171322
132,SHREECEM,2013-12-31,2014-01-29,0.04475524475524474,4368.7,4266.0,-0.0010521124445175057
133,HDFCBANK,2013-12-31,2014-01-29,0.042657342657342646,336.05,323.75,-0.0015613310956265882
134,CONCOR,2013-12-31,2014-01-29,0.040559440559440545,348.775,360.0,0.0013053679887598626
135,COLPAL,2013-12-31,2014-01-29,0.03846153846153845,684.45,650.2,-0.0019246222402040933
136,ITC,2013-12-31,2014-01-29,0.036363636363636355,215.333333333333,218.2,0.0004840979453983097
137,M&M,2013-12-31,2014-01-29,0.03426573426573425,477.5,439.475,-0.002728700618752972
138,MARUTI,2013-12-31,2014-01-29,0.03216783216783216,1780.1,1615.2,-0.002979875020771596
139,GAIL,2013-12-31,2014-01-29,0.030069930069930063,64.5127857237078,65.012154446266,0.0002327597916906761
140,OFSS,2014-01-30,2014-02-28,0.06993006993006995,3202.75,3080.0,-0.002680170504696304
141,RELIANCE,2014-01-30,2014-02-28,0.06783216783216785,207.85,202.68,-0.0016872374678484818
142,VIDEOIND,2014-01-30,2014-02-28,0.06573426573426573,163.0,162.15,-0.0003427860483075184
143,BAJAJ-AUTO,2014-01-30,2014-02-28,0.06363636363636363,1909.0,1925.0,0.0005333587313681603
144,BAJAJHLDNG,2014-01-30,2014-02-28,0.06153846153846153,931.0,931.0,0.0
145,INFY,2014-01-30,2014-02-28,0.059440559440559426,462.9625,470.1375,0.0009212107114205029
146,COLPAL,2014-01-30,2014-02-28,0.057342657342657324,646.0,662.5,0.0014646344367706594
147,HINDUNILVR,2014-01-30,2014-02-28,0.05524475524475523,563.55,554.0,-0.0009361856314211871
148,DRREDDY,2014-01-30,2014-02-28,0.05314685314685313,528.0,576.0,0.004831532104259375
149,GRASIM,2014-01-30,2014-02-28,0.05104895104895103,520.0,516.0,-0.00039268423883808486
150,TATACHEM,2014-01-30,2014-02-28,0.04895104895104894,252.0,268.95,0.0032925407925407896
151,HDFCBANK,2014-01-30,2014-02-28,0.046853146853146836,318.75,341.0,0.003270533388180446
152,ITC,2014-01-30,2014-02-28,0.04475524475524474,214.366666666667,216.633333333333,0.00047323225678055946
153,POWERGRID,2014-01-30,2014-02-28,0.042657342657342646,54.1,53.73,-0.00029174153018885347
154,CONCOR,2014-01-30,2014-02-28,0.040559440559440545,362.3,377.525,0.0017044368824661357
155,CRISIL,2014-01-30,2014-02-28,0.03846153846153845,1098.0,1085.0,-0.00045537340619307816
156,BOSCHLTD,2014-01-30,2014-02-28,0.036363636363636355,9101.0,9255.0,0.0006153169981320733
157,CIPLA,2014-01-30,2014-02-28,0.03426573426573425,410.95,379.0,-0.002664047231512858
158,SHREECEM,2014-01-30,2014-02-28,0.03216783216783216,4261.05,4694.95,0.003275629804302311
159,M&M,2014-01-30,2014-02-28,0.030069930069930063,429.5,482.5,0.003710608367185782
160,RELIANCE,2014-03-04,2014-04-02,0.06993006993006995,200.75,236.25,0.012366214109676131
161,OFSS,2014-03-04,2014-04-02,0.06783216783216785,3060.5,3055.0,-0.00012190064469103844
162,BAJAJHLDNG,2014-03-04,2014-04-02,0.06573426573426573,950.05,1009.0,0.004078769501641985
163,COLPAL,2014-03-04,2014-04-02,0.06363636363636363,656.5,676.625,0.0019507720002769505
164,HDFCBANK,2014-03-04,2014-04-02,0.06153846153846153,333.0,372.475,0.007294987294987298
165,VIDEOIND,2014-03-04,2014-04-02,0.059440559440559426,162.4,163.3,0.0003294119673430038
166,HDFC,2014-03-04,2014-04-02,0.057342657342657324,811.0,889.8,0.005571641675217503
167,INFY,2014-03-04,2014-04-02,0.05524475524475523,471.25,418.6,-0.006172172654931271
168,BAJAJ-AUTO,2014-03-04,2014-04-02,0.05314685314685313,1914.0,2073.45,0.004427516057610095
169,POWERGRID,2014-03-04,2014-04-02,0.05104895104895103,53.25,61.14,0.0075638727469713365
170,KOTAKBANK,2014-03-04,2014-04-02,0.04895104895104894,335.5,384.0,0.007076381144935539
171,HINDUNILVR,2014-03-04,2014-04-02,0.046853146853146836,544.0,604.0,0.005167626491155901
172,DRREDDY,2014-03-04,2014-04-02,0.04475524475524474,559.6,521.8,-0.0030231384055544215
173,GRASIM,2014-03-04,2014-04-02,0.042657342657342646,505.85,570.0,0.005409644225498725
174,CONCOR,2014-03-04,2014-04-02,0.040559440559440545,394.475,478.5,0.008639348483445062
175,ITC,2014-03-04,2014-04-02,0.03846153846153845,220.266666666667,235.066666666667,0.002584280126653006
176,TATACHEM,2014-03-04,2014-04-02,0.036363636363636355,267.0,294.5,0.0037453183520599243
177,BOSCHLTD,2014-03-04,2014-04-02,0.03426573426573425,9289.95,10800.45,0.005571439201329564
178,1240.0,2014-03-04,2014-04-02,0.03216783216783216,308.0,345.9,0.0039583144128598645
179,ACC,2014-03-04,2014-04-02,0.030069930069930063,1099.1,1394.9,0.008092698857870366
180,COLPAL,2014-04-02,2014-05-02,0.06993006993006995,676.625,717.5,0.0042244841801464756
181,BAJAJHLDNG,2014-04-02,2014-05-02,0.06783216783216785,1009.0,1092.0,0.005579851268652063
182,OFSS,2014-04-02,2014-05-02,0.06573426573426573,3055.0,3037.0,-0.00038730500268961807
183,HINDUNILVR,2014-04-02,2014-05-02,0.06363636363636363,604.0,569.75,-0.003608518964479229
184,HDFCBANK,2014-04-02,2014-05-02,0.06153846153846153,372.475,361.75,-0.0017719310020806798
185,RELIANCE,2014-04-02,2014-05-02,0.059440559440559426,236.25,235.0,-0.0003145003145003144
186,HDFC,2014-04-02,2014-05-02,0.057342657342657324,889.8,897.9,0.0005219999151219664
187,GRASIM,2014-04-02,2014-05-02,0.05524475524475523,570.0,524.99,-0.004362397251870934
188,ITC,2014-04-02,2014-05-02,0.05314685314685313,235.066666666667,227.4,-0.0017333772296904042
189,BAJAJ-AUTO,2014-04-02,2014-05-02,0.05104895104895103,2073.45,1915.0,-0.0039010857718808187
190,POWERGRID,2014-04-02,2014-05-02,0.04895104895104894,61.14,59.7,-0.0011529197005153804
191,ULTRACEMCO,2014-04-02,2014-05-02,0.046853146853146836,2160.35,2046.8,-0.0024626448608673695
192,KOTAKBANK,2014-04-02,2014-05-02,0.04475524475524474,384.0,401.775,0.0020716783216783185
193,HEROMOTOCO,2014-04-02,2014-05-02,0.042657342657342646,2270.0,2222.0,-0.0009020054835032807
194,SBIN,2014-04-02,2014-05-02,0.040559440559440545,192.0,209.5,0.003696824009324008
195,RPOWER,2014-04-02,2014-05-02,0.03846153846153845,70.5,69.0,-0.0008183306055646478
196,SHREECEM,2014-04-02,2014-05-02,0.036363636363636355,5700.05,5715.0,9.537396402423783e-05
197,CRISIL,2014-04-02,2014-05-02,0.03426573426573425,1225.0,1309.0,0.0023496503496503486
198,1240.0,2014-04-02,2014-05-02,0.03216783216783216,345.9,358.4,0.0011624686386178145
199,DRREDDY,2014-04-02,2014-05-02,0.030069930069930063,521.8,538.42,0.0009577658830246029
200,COLPAL,2014-05-05,2014-06-02,0.06993006993006995,718.85,693.425,-0.0024733560937219633
201,RELIANCE,2014-05-05,2014-06-02,0.06783216783216785,231.25,268.69,0.010982211302211303
202,ITC,2014-05-05,2014-06-02,0.06573426573426573,227.0,228.0,0.00028957826314654505
203,HDFCBANK,2014-05-05,2014-06-02,0.06363636363636363,359.925,396.75,0.006510826119077835
204,HINDUNILVR,2014-05-05,2014-06-02,0.06153846153846153,560.35,612.0,0.005672279001448267
205,BAJAJHLDNG,2014-05-05,2014-06-02,0.059440559440559426,1069.05,1170.0,0.005612950260066861
206,OFSS,2014-05-05,2014-06-02,0.057342657342657324,3024.0,2812.3,-0.0040143652643652595
207,GRASIM,2014-05-05,2014-06-02,0.05524475524475523,522.24,636.51,0.012087963736631012
208,BAJAJ-AUTO,2014-05-05,2014-06-02,0.05314685314685313,1910.0,1947.95,0.0010559806685461145
209,POWERGRID,2014-05-05,2014-06-02,0.05104895104895103,58.96,69.14,0.008814082796443716
210,HDFC,2014-05-05,2014-06-02,0.04895104895104894,910.0,875.0,-0.0018827326519634208
211,GSKCONS,2014-05-05,2014-06-02,0.046853146853146836,4195.0,4425.0,0.0025688256915908877
212,SBIN,2014-05-05,2014-06-02,0.04475524475524474,205.45,254.9,0.010772192032839393
213,KOTAKBANK,2014-05-05,2014-06-02,0.042657342657342646,399.1,433.0,0.0036233623555096835
214,RPOWER,2014-05-05,2014-06-02,0.040559440559440545,67.95,95.0,0.016146179060086335
215,ASIANPAINT,2014-05-05,2014-06-02,0.03846153846153845,510.25,504.35,-0.00044472920514076623
216,ICICIBANK,2014-05-05,2014-06-02,0.036363636363636355,249.25,282.25,0.004814443329989969
217,AXISBANK,2014-05-05,2014-06-02,0.03426573426573425,307.19,366.45,0.006610200242805468
218,LUPIN,2014-05-05,2014-06-02,0.03216783216783216,1011.15,937.5,-0.0023430359878957997
219,KARURVYSYA,2014-05-05,2014-06-02,0.030069930069930063,76.2,90.6,0.00568250646990804
220,COLPAL,2014-06-03,2014-07-02,0.06993006993006995,696.0,767.5,0.007183908045977014
221,RELIANCE,2014-06-03,2014-07-02,0.06783216783216785,270.82,254.25,-0.00415028070666502
222,ITC,2014-06-03,2014-07-02,0.06573426573426573,222.2,217.433333333333,-0.0014101410141015064
223,HDFCBANK,2014-06-03,2014-07-02,0.06363636363636363,411.5,415.4,0.0006031149895062374
224,POWERGRID,2014-06-03,2014-07-02,0.06153846153846153,70.67,79.48,0.007671626519794059
225,HDFC,2014-06-03,2014-07-02,0.059440559440559426,898.0,991.05,0.006159180463189367
226,GILLETTE,2014-06-03,2014-07-02,0.057342657342657324,2004.5,2225.0,0.006307835342507329
227,GRASIM,2014-06-03,2014-07-02,0.05524475524475523,632.2,689.6,0.005015895208872111
228,OFSS,2014-06-03,2014-07-02,0.05314685314685313,2830.1,3130.95,0.005649705229225384
229,TATACONSUM,2014-06-03,2014-07-02,0.05104895104895103,148.0,176.25,0.00974414099414099
230,GSKCONS,2014-06-03,2014-07-02,0.04895104895104894,4517.1,4585.0,0.0007358208195028237
231,KOTAKBANK,2014-06-03,2014-07-02,0.046853146853146836,443.475,443.525,5.282501477321633e-06
232,ICICIBANK,2014-06-03,2014-07-02,0.04475524475524474,292.44,291.0,-0.00022037871853218546
233,BRITANNIA,2014-06-03,2014-07-02,0.042657342657342646,446.0,512.475,0.006357952585531061
234,ACC,2014-06-03,2014-07-02,0.040559440559440545,1390.0,1485.1,0.002774966041153088
235,VIJAYABANK,2014-06-03,2014-07-02,0.03846153846153845,53.0,55.0,0.0014513788098693755
236,BAJAJ-AUTO,2014-06-03,2014-07-02,0.036363636363636355,1976.0,2345.0,0.006790577843209421
237,CRISIL,2014-06-03,2014-07-02,0.03426573426573425,1426.0,1777.0,0.008434272599770492
238,LUPIN,2014-06-03,2014-07-02,0.03216783216783216,930.0,1051.25,0.004193924355214676
239,HINDUNILVR,2014-06-03,2014-07-02,0.030069930069930063,602.95,633.8,0.0015385311263908111
240,HDFCBANK,2014-07-02,2014-07-31,0.06993006993006995,415.4,418.95,0.0005976209635333393
241,COLPAL,2014-07-02,2014-07-31,0.06783216783216785,767.5,791.5,0.0021211361927974313
242,GILLETTE,2014-07-02,2014-07-31,0.06573426573426573,2225.0,2319.95,0.0028051543961656266
243,RELIANCE,2014-07-02,2014-07-31,0.06363636363636363,254.25,251.99,-0.0005656565656565634
244,ICICIBANK,2014-07-02,2014-07-31,0.06153846153846153,291.0,298.95,0.0016812053925455961
245,HDFC,2014-07-02,2014-07-31,0.059440559440559426,991.05,1083.1,0.005520915691946414
246,OFSS,2014-07-02,2014-07-31,0.057342657342657324,3130.95,3299.95,0.003095197652760053
247,GLAXO,2014-07-02,2014-07-31,0.05524475524475523,1250.0,1246.5,-0.00015468531468531464
248,ITC,2014-07-02,2014-07-31,0.05314685314685313,217.433333333333,238.666666666667,0.005190026897830226
249,POWERGRID,2014-07-02,2014-07-31,0.05104895104895103,79.48,75.87,-0.0023186551747195923
250,LUPIN,2014-07-02,2014-07-31,0.04895104895104894,1051.25,1184.8,0.006218704007051209
251,BAJAJ-AUTO,2014-07-02,2014-07-31,0.046853146853146836,2345.0,2078.0,-0.0053346653346653325
252,GSKCONS,2014-07-02,2014-07-31,0.04475524475524474,4585.0,4839.95,0.0024886258779388526
253,LT,2014-07-02,2014-07-31,0.042657342657342646,1163.3,1018.66666666667,-0.005303596372108237
254,UBL,2014-07-02,2014-07-31,0.040559440559440545,703.0,706.9,0.00022500969869390782
255,ACC,2014-07-02,2014-07-31,0.03846153846153845,1485.1,1401.05,-0.0021767505943655683
256,KARURVYSYA,2014-07-02,2014-07-31,0.036363636363636355,95.4,96.5,0.00041928721174003963
257,APOLLOHOSP,2014-07-02,2014-07-31,0.03426573426573425,996.0,1016.0,0.0006880669531271939
258,PIDILITIND,2014-07-02,2014-07-31,0.03216783216783216,325.0,360.0,0.0034642280796126942
259,CIPLA,2014-07-02,2014-07-31,0.030069930069930063,437.15,447.0,0.000677545033029422
260,GILLETTE,2014-08-05,2014-09-03,0.06993006993006995,2331.95,2724.0,0.011756720305359866
261,UBL,2014-08-05,2014-09-03,0.06783216783216785,738.55,708.05,-0.002801274279170157
262,HDFCBANK,2014-08-05,2014-09-03,0.06573426573426573,408.5,432.5,0.0038619886845101046
263,RELIANCE,2014-08-05,2014-09-03,0.06363636363636363,246.28,256.29,0.002586486925450711
264,ICICIBANK,2014-08-05,2014-09-03,0.06153846153846153,298.02,319.8,0.0044973749825773235
265,GLAXO,2014-08-05,2014-09-03,0.059440559440559426,1240.45,1240.0,-2.1563345357132046e-05
266,HDFC,2014-08-05,2014-09-03,0.057342657342657324,1027.2,1069.85,0.002380903753567297
267,ITC,2014-08-05,2014-09-03,0.05524475524475523,237.333333333333,236.866666666667,-0.00010862732772829973
268,POWERGRID,2014-08-05,2014-09-03,0.05314685314685313,75.19,75.27,5.654672498667588e-05
269,BAJAJ-AUTO,2014-08-05,2014-09-03,0.05104895104895103,2095.0,2265.1,0.004144833686599792
270,OFSS,2014-08-05,2014-09-03,0.04895104895104894,3395.0,3648.0,0.003647898493259317
271,LUPIN,2014-08-05,2014-09-03,0.046853146853146836,1183.45,1308.0,0.004930972529941641
272,AXISBANK,2014-08-05,2014-09-03,0.04475524475524474,392.5,411.0,0.0021094828738140834
273,DABUR,2014-08-05,2014-09-03,0.042657342657342646,204.0,227.05,0.004819861511037983
