,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
71,DABUR,2014-09-29,2015-03-25,0.04,222.7,266.0,0.007777278850471489
72,SHREECEM,2014-09-29,2015-03-25,0.04,8290.0,10762.9,0.011931966224366704
73,HDFCBANK,2015-03-30,2015-09-23,0.04,510.0,509.6,-3.137254901960606e-05
74,OMAXE,2015-03-30,2015-09-23,0.04,134.75,132.6,-0.0006382189239332114
75,MARUTI,2015-03-30,2015-09-23,0.04,3629.0,4459.0,0.009148525764673465
76,RELIANCE,2015-03-30,2015-09-23,0.04,408.3,421.5,0.0012931667891256419
77,ICICIBANK,2015-03-30,2015-09-23,0.04,316.3,266.95,-0.006240910527979769
78,BAJAJ-AUTO,2015-03-30,2015-09-23,0.04,2030.0,2242.0,0.004177339901477833
79,POWERGRID,2015-03-30,2015-09-23,0.04,109.06015037593986,98.53383458646617,-0.0038607376766632198
80,L&TFH,2015-03-30,2015-09-23,0.04,62.0,65.0,0.001935483870967742
81,TATACONSUM,2015-03-30,2015-09-23,0.04,147.1,123.35,-0.00645819170632223
82,GRASIM,2015-03-30,2015-09-23,0.04,715.01,680.0,-0.0019585740059579583
83,ACC,2015-03-30,2015-09-23,0.04,1554.0,1335.0,-0.005637065637065637
84,INDUSINDBK,2015-03-30,2015-09-23,0.04,886.05,875.0,-0.0004988431804074241
85,AMBUJACEM,2015-03-30,2015-09-23,0.04,252.85,204.05,-0.007719992090172036
86,LT,2015-03-30,2015-09-23,0.04,1126.6666666666667,982.0,-0.0051360946745562155
87,SWANENERGY,2015-03-30,2015-09-23,0.04,70.0,66.55,-0.001971428571428573
88,GLAXO,2015-03-30,2015-09-23,0.04,1650.0,1683.475,0.0008115151515151493
89,KARURVYSYA,2015-03-30,2015-09-23,0.04,110.4,90.94,-0.007050724637681162
90,LUPIN,2015-03-30,2015-09-23,0.04,1979.0,1856.1,-0.0024840828701364346
91,TATACHEM,2015-03-30,2015-09-23,0.04,429.0,377.0,-0.0048484848484848485
92,SBIN,2015-03-30,2015-09-23,0.04,265.1,235.0,-0.004541682384006038
93,GODREJIND,2015-03-30,2015-09-23,0.04,348.7,337.9,-0.0012388872956696313
94,WIPRO,2015-03-30,2015-09-23,0.04,233.08270676691728,221.46616541353384,-0.0019935483870967712
95,DIVISLAB,2015-03-30,2015-09-23,0.04,902.0,1106.8,0.009082039911308203
96,HEROMOTOCO,2015-03-30,2015-09-23,0.04,2580.1,2379.55,-0.0031091818146583424
97,MOIL,2015-03-30,2015-09-23,0.04,133.75,100.2,-0.010033644859813083
98,OMAXE,2015-09-29,2016-03-28,0.04,133.95,143.9,0.0029712579320642085
99,HDFCBANK,2015-09-29,2016-03-28,0.04,516.0,522.5,0.0005038759689922481
100,MARUTI,2015-09-29,2016-03-28,0.04,4509.95,3759.0,-0.006660384261466312
101,GRASIM,2015-09-29,2016-03-28,0.04,682.0,755.79,0.004327859237536655
102,POWERGRID,2015-09-29,2016-03-28,0.04,94.62406015037593,103.6842105263158,0.003829956297179191
103,TCS,2015-09-29,2016-03-28,0.04,1291.675,1245.5,-0.0014299262585402662
104,GLAXO,2015-09-29,2016-03-28,0.04,1662.5,1850.0,0.004511278195488722
105,KARURVYSYA,2015-09-29,2016-03-28,0.04,91.55,86.0,-0.0024249044238121233
106,PGHH,2015-09-29,2016-03-28,0.04,6000.0,6403.3,0.002688666666666668
107,LT,2015-09-29,2016-03-28,0.04,946.6666666666666,827.3333333333334,-0.005042253521126758
108,L&TFH,2015-09-29,2016-03-28,0.04,65.0,63.1,-0.0011692307692307683
109,INDUSINDBK,2015-09-29,2016-03-28,0.04,912.8,927.0,0.0006222611744084157
110,RELIANCE,2015-09-29,2016-03-28,0.04,415.0,515.0,0.00963855421686747
111,MOIL,2015-09-29,2016-03-28,0.04,99.8,111.175,0.004559118236472946
112,ICICIBANK,2015-09-29,2016-03-28,0.04,263.7,234.0,-0.0045051194539249126
113,GSKCONS,2015-09-29,2016-03-28,0.04,6054.05,5852.0,-0.0013349741082415915
114,OFSS,2015-09-29,2016-03-28,0.04,3858.0,3610.0,-0.0025712804561949195
115,COLPAL,2015-09-29,2016-03-28,0.04,948.0,843.0,-0.004430379746835443
116,TATACONSUM,2015-09-29,2016-03-28,0.04,126.5,120.0,-0.0020553359683794467
117,ACC,2015-09-29,2016-03-28,0.04,1325.0,1372.65,0.0014384905660377386
118,CUB,2015-09-29,2016-03-28,0.04,91.45,90.5,-0.00041552761071623963
119,HEROMOTOCO,2015-09-29,2016-03-28,0.04,2311.0,2855.0,0.009415837299870188
120,KOTAKBANK,2015-09-29,2016-03-28,0.04,631.05,664.45,0.002117106409951674
121,ICRA,2015-09-29,2016-03-28,0.04,4100.0,3641.2,-0.0044760975609756115
122,MPHASIS,2015-09-29,2016-03-28,0.04,398.2,488.0,0.009020592667001509
123,OMAXE,2016-03-29,2016-09-26,0.04,142.35,173.0,0.008612574639971901
124,HDFCBANK,2016-03-29,2016-09-26,0.04,523.75,653.05,0.009874940334128874
125,GRASIM,2016-03-29,2016-09-26,0.04,754.0600000000001,978.6,0.011910988515502742
126,GLAXO,2016-03-29,2016-09-26,0.04,1825.025,1404.0,-0.009227818797002784
127,SWANENERGY,2016-03-29,2016-09-26,0.04,60.7,61.05,0.0002306425041186124
128,INDUSINDBK,2016-03-29,2016-09-26,0.04,917.9,1209.0,0.01268547772088463
129,ACC,2016-03-29,2016-09-26,0.04,1367.05,1608.2,0.007056069639003698
130,WIPRO,2016-03-29,2016-09-26,0.04,209.3984962406015,180.60150375939847,-0.005500897666068229
131,TCS,2016-03-29,2016-09-26,0.04,1239.0,1200.55,-0.0012413236481033105
132,HONAUT,2016-03-29,2016-09-26,0.04,8528.0,9269.0,0.003475609756097561
133,TATAINVEST,2016-03-29,2016-09-26,0.04,475.0,629.75,0.013031578947368422
134,KARURVYSYA,2016-03-29,2016-09-26,0.04,84.56,95.17999999999999,0.005023651844843893
135,PGHL,2016-03-29,2016-09-26,0.04,635.5,722.0,0.0054445318646734854
136,KOTAKBANK,2016-03-29,2016-09-26,0.04,670.05,792.15,0.00728900828296396
137,SIEMENS,2016-03-29,2016-09-26,0.04,1056.0,1273.95,0.00825568181818182
138,COLPAL,2016-03-29,2016-09-26,0.04,826.0,979.95,0.007455205811138017
139,RELIANCE,2016-03-29,2016-09-26,0.04,511.9,551.7,0.003109982418441107
140,DBCORP,2016-03-29,2016-09-26,0.04,303.1,400.0,0.012787858792477727
141,BALKRISIND,2016-03-29,2016-09-26,0.04,300.525,425.625,0.0166508609932618
142,CLNINDIA,2016-03-29,2016-09-26,0.04,594.2,759.0,0.011093907775159876
143,ULTRACEMCO,2016-03-29,2016-09-26,0.04,3174.0,3954.1,0.009831127914303716
144,HINDUNILVR,2016-03-29,2016-09-26,0.04,860.3,909.0,0.002264326397768223
145,LT,2016-03-29,2016-09-26,0.04,805.3333333333334,994.6666666666666,0.009403973509933772
146,AMBUJACEM,2016-03-29,2016-09-26,0.04,231.0,256.4,0.004398268398268394
147,CIPLA,2016-03-29,2016-09-26,0.04,521.05,609.0,0.0067517512714710725
148,VIDEOIND,2016-09-26,2017-03-22,0.04,104.7,102.6,-0.0008022922636103184
149,HDFCBANK,2016-09-26,2017-03-22,0.04,653.05,713.85,0.0037240640073501305
150,OMAXE,2016-09-26,2017-03-22,0.04,173.0,169.5,-0.0008092485549132948
151,SWANENERGY,2016-09-26,2017-03-22,0.04,61.05,160.8,0.06535626535626538
152,KOTAKBANK,2016-09-26,2017-03-22,0.04,792.15,853.0,0.0030726503818721217
153,HONAUT,2016-09-26,2017-03-22,0.04,9269.0,9770.0,0.002162045528104434
154,GILLETTE,2016-09-26,2017-03-22,0.04,4472.0,4125.0,-0.0031037567084078715
155,INDUSINDBK,2016-09-26,2017-03-22,0.04,1209.0,1378.35,0.005602977667493793
156,GLAXO,2016-09-26,2017-03-22,0.04,1404.0,1362.625,-0.0011787749287749288
157,PGHL,2016-09-26,2017-03-22,0.04,722.0,1005.0,0.015678670360110804
158,RELIANCE,2016-09-26,2017-03-22,0.04,551.7,626.0,0.005386985680623523
159,WIPRO,2016-09-26,2017-03-22,0.04,180.60150375939847,185.52631578947367,0.001090757701915074
160,ACC,2016-09-26,2017-03-22,0.04,1608.2,1408.9,-0.0049570948886954345
161,BAJAJ-AUTO,2016-09-26,2017-03-22,0.04,2924.0,2890.25,-0.0004616963064295486
162,HDFC,2016-09-26,2017-03-22,0.04,1417.3,1449.9,0.0009200592676215378
163,SKFINDIA,2016-09-26,2017-03-22,0.04,1431.05,1484.95,0.0015065860731630647
164,SCHAEFFLER,2016-09-26,2017-03-22,0.04,4068.0,4094.95,0.00026499508357915257
165,SIEMENS,2016-09-26,2017-03-22,0.04,1273.95,1245.0,-0.0009089838690686463
166,GRASIM,2016-09-26,2017-03-22,0.04,978.6,1089.0,0.004512568976088289
167,COLPAL,2016-09-26,2017-03-22,0.04,979.95,975.0,-0.00020205112505740274
168,HINDUNILVR,2016-09-26,2017-03-22,0.04,909.0,894.05,-0.0006578657865786599
169,OFSS,2016-09-26,2017-03-22,0.04,3365.0,3882.5,0.006151560178306092
170,TCS,2016-09-26,2017-03-22,0.04,1200.55,1240.075,0.0013168964224730363
171,ASIANPAINT,2016-09-26,2017-03-22,0.04,1195.0,1058.0,-0.004585774058577406
172,PFIZER,2016-09-26,2017-03-22,0.04,1970.0,1769.15,-0.004078172588832486
173,VIDEOIND,2017-03-27,2017-09-20,0.04,103.5,17.8,-0.03312077294685991
174,HDFCBANK,2017-03-27,2017-09-20,0.04,712.0,924.0,0.011910112359550562
175,OMAXE,2017-03-27,2017-09-20,0.04,170.3,200.7,0.007140340575455074
176,GILLETTE,2017-03-27,2017-09-20,0.04,4120.0,5525.0,0.013640776699029127
177,HONAUT,2017-03-27,2017-09-20,0.04,9937.95,17200.0,0.0292295694786148
178,GLAXO,2017-03-27,2017-09-20,0.04,1369.5,1192.55,-0.005168309602044543
179,SCHAEFFLER,2017-03-27,2017-09-20,0.04,4137.95,4839.9,0.006785485566524485
180,LT,2017-03-27,2017-09-20,0.04,1033.2666666666667,1228.15,0.007544357700496811
181,PFIZER,2017-03-27,2017-09-20,0.04,1760.0,1777.85,0.00040568181818181616
182,DBCORP,2017-03-27,2017-09-20,0.04,383.0,369.0,-0.001462140992167102
183,HINDUNILVR,2017-03-27,2017-09-20,0.04,899.85,1280.0,0.016898371950880703
184,KOTAKBANK,2017-03-27,2017-09-20,0.04,879.35,1034.5,0.007057485642804343
185,WIPRO,2017-03-27,2017-09-20,0.04,191.10902255639098,217.18045112781957,0.00545687026654864
186,BAJAJ-AUTO,2017-03-27,2017-09-20,0.04,2845.7,3115.0,0.003785360368274944
187,ACC,2017-03-27,2017-09-20,0.04,1396.45,1823.0,0.01221812453005836
188,MARUTI,2017-03-27,2017-09-20,0.04,5977.0,8164.4,0.014638781997657684
189,SANOFI,2017-03-27,2017-09-20,0.04,4625.05,4046.95,-0.004999729732651542
190,HDFC,2017-03-27,2017-09-20,0.04,1455.0,1746.0,0.008
191,ZYDUSWELL,2017-03-27,2017-09-20,0.04,846.3,887.0,0.0019236677301193454
192,M&M,2017-03-27,2017-09-20,0.04,637.5,650.05,0.000787450980392154
193,PIDILITIND,2017-03-27,2017-09-20,0.04,688.0,866.0,0.010348837209302325
194,COLPAL,2017-03-27,2017-09-20,0.04,989.4,1145.65,0.006316959773600166
195,RAJESHEXPO,2017-03-27,2017-09-20,0.04,561.5,759.9,0.014133570792520034
196,PGHH,2017-03-27,2017-09-20,0.04,6915.0,8459.0,0.008931308749096168
197,INDUSINDBK,2017-03-27,2017-09-20,0.04,1383.2,1745.0,0.010462695199537303
198,HDFCBANK,2017-09-25,2018-03-21,0.04,911.225,924.0,0.0005607835605915104
199,GLAXO,2017-09-25,2018-03-21,0.04,1226.05,1118.35,-0.003513722931364954
200,OMAXE,2017-09-25,2018-03-21,0.04,197.6,228.0,0.006153846153846155
201,GSKCONS,2017-09-25,2018-03-21,0.04,4961.0,6546.95,0.01278734126184237
202,LTTS,2017-09-25,2018-03-21,0.04,771.7,1170.0,0.020645328495529348
203,MARUTI,2017-09-25,2018-03-21,0.04,8074.0,8839.9,0.003794401783502599
204,CRISIL,2017-09-25,2018-03-21,0.04,1857.9,1950.15,0.001986113353786533
205,ICRA,2017-09-25,2018-03-21,0.04,3885.0,3644.9,-0.0024720720720720715
206,BAJAJ-AUTO,2017-09-25,2018-03-21,0.04,3058.4,2889.95,-0.0022031127386868987
207,ASIANPAINT,2017-09-25,2018-03-21,0.04,1205.15,1106.5,-0.0032742812098079106
208,KOTAKBANK,2017-09-25,2018-03-21,0.04,1021.0,1054.8,0.0013241919686581766
209,LT,2017-09-25,2018-03-21,0.04,1187.0,1295.0,0.0036394271272114577
210,PFIZER,2017-09-25,2018-03-21,0.04,1764.7,2122.0,0.008098826996089986
211,ZYDUSWELL,2017-09-25,2018-03-21,0.04,875.2,1219.95,0.015756398537477147
212,GILLETTE,2017-09-25,2018-03-21,0.04,5421.0,6449.2,0.007586792104777715
213,HINDUNILVR,2017-09-25,2018-03-21,0.04,1239.9,1313.25,0.002366319864505199
214,RAJESHEXPO,2017-09-25,2018-03-21,0.04,755.85,745.1,-0.0005688959449626248
215,PGHH,2017-09-25,2018-03-21,0.04,8435.0,9181.65,0.0035407231772376984
216,BRITANNIA,2017-09-25,2018-03-21,0.04,2116.3,2410.0,0.005551197845296031
217,M&M,2017-09-25,2018-03-21,0.04,641.3,743.0,0.0063433650397629856
218,INDUSINDBK,2017-09-25,2018-03-21,0.04,1695.25,1716.65,0.0005049402742958287
219,DABUR,2017-09-25,2018-03-21,0.04,304.5,320.0,0.0020361247947454845
220,CASTROLIND,2017-09-25,2018-03-21,0.04,188.475,203.05,0.0030932484414378605
221,LTI,2017-09-25,2018-03-21,0.04,768.5,1349.9,0.0302615484710475
222,SBIN,2017-09-25,2018-03-21,0.04,261.5,251.75,-0.001491395793499044
223,HDFCBANK,2018-03-27,2018-09-24,0.04,946.9,983.625,0.0015513781814341546
224,PGHH,2018-03-27,2018-09-24,0.04,9275.0,9672.0,0.0017121293800539084
225,ICRA,2018-03-27,2018-09-24,0.04,3594.1,3600.1,6.677610528365933e-05
226,MARUTI,2018-03-27,2018-09-24,0.04,8815.0,8070.0,-0.003380601247872944
227,CRISIL,2018-03-27,2018-09-24,0.04,1901.0,1725.4,-0.0036948974224092564
228,GILLETTE,2018-03-27,2018-09-24,0.04,6533.95,6939.95,0.002485479686866291
229,GLAXO,2018-03-27,2018-09-24,0.04,1073.9,1624.55,0.02051028959865909
230,HINDUNILVR,2018-03-27,2018-09-24,0.04,1339.0,1622.05,0.008455563853622105
231,BAJAJ-AUTO,2018-03-27,2018-09-24,0.04,2861.0,2800.0,-0.0008528486543166725
232,POWERGRID,2018-03-27,2018-09-24,0.04,146.69172932330827,150.37593984962405,0.0010046130189646312
233,COLPAL,2018-03-27,2018-09-24,0.04,1048.0,1109.55,0.0023492366412213726
234,OMAXE,2018-03-27,2018-09-24,0.04,221.95,218.2,-0.0006758278891642262
235,HEROMOTOCO,2018-03-27,2018-09-24,0.04,3485.1,3175.3,-0.0035557085879888636
236,BRITANNIA,2018-03-27,2018-09-24,0.04,2437.5,2918.75,0.007897435897435898
237,BSE,2018-03-27,2018-09-24,0.04,740.0,725.3,-0.0007945945945945971
238,KOTAKBANK,2018-03-27,2018-09-24,0.04,1043.0,1180.0,0.005254074784276127
239,LT,2018-03-27,2018-09-24,0.04,1307.0,1333.3,0.000804896710022952
240,RBLBANK,2018-03-27,2018-09-24,0.04,467.8,560.2,0.007900812312954256
241,DABUR,2018-03-27,2018-09-24,0.04,317.1,452.9,0.01713024282560706
242,ASIANPAINT,2018-03-27,2018-09-24,0.04,1119.0,1300.0,0.006470062555853441
243,CASTROLIND,2018-03-27,2018-09-24,0.04,202.0,153.5,-0.009603960396039604
244,NTPC,2018-03-27,2018-09-24,0.04,170.25,168.2,-0.0004816446402349513
245,HDFC,2018-03-27,2018-09-24,0.04,1837.9,1839.0,2.3940366722888274e-05
246,SOLARINDS,2018-03-27,2018-09-24,0.04,1021.1,1099.9,0.0030868671041034204
247,INDUSINDBK,2018-03-27,2018-09-24,0.04,1772.0,1769.0,-6.772009029345373e-05
248,OMAXE,2018-09-25,2019-03-25,0.04,217.5,206.85,-0.0019586206896551736
249,GILLETTE,2018-09-25,2019-03-25,0.04,6750.0,6483.0,-0.0015822222222222223
250,HDFCBANK,2018-09-25,2019-03-25,0.04,962.85,1130.0,0.006943968427065482
251,NTPC,2018-09-25,2019-03-25,0.04,169.15,133.85,-0.008347620455217267
252,MARUTI,2018-09-25,2019-03-25,0.04,7750.0,6515.0,-0.006374193548387096
253,BHARATFIN,2018-09-25,2019-03-25,0.04,1028.4,1073.5,0.001754181252430957
254,COLPAL,2018-09-25,2019-03-25,0.04,1097.8,1247.0,0.005436327199854256
255,LT,2018-09-25,2019-03-25,0.04,1316.0,1387.0,0.0021580547112462004
256,ASIANPAINT,2018-09-25,2019-03-25,0.04,1271.8,1465.1,0.006079572259789274
257,SKFINDIA,2018-09-25,2019-03-25,0.04,1705.5,1926.95,0.005193784813837586
258,BRITANNIA,2018-09-25,2019-03-25,0.04,2812.5,3074.75,0.003729777777777778
259,POWERGRID,2018-09-25,2019-03-25,0.04,148.12030075187968,148.2706766917293,4.060913705583763e-05
260,MRF,2018-09-25,2019-03-25,0.04,64677.0,56310.0,-0.0051746370425344405
261,KOTAKBANK,2018-09-25,2019-03-25,0.04,1146.0,1325.95,0.006280977312390927
262,INDUSINDBK,2018-09-25,2019-03-25,0.04,1675.1,1682.1,0.00016715419974926873
263,ITC,2018-09-25,2019-03-25,0.04,296.9,297.0,1.3472549680030011e-05
264,HDFC,2018-09-25,2019-03-25,0.04,1728.8,1976.9,0.005740397963905602
265,COCHINSHIP,2018-09-25,2019-03-25,0.04,413.5,380.1,-0.003230955259975814
266,PGHH,2018-09-25,2019-03-25,0.04,9724.95,10365.0,0.0026326099362978697
267,HINDUNILVR,2018-09-25,2019-03-25,0.04,1600.0,1674.0,0.00185
268,BALMLAWRIE,2018-09-25,2019-03-25,0.04,188.5,188.95,9.549071618036894e-05
269,SANOFI,2018-09-25,2019-03-25,0.04,6390.05,5555.0,-0.00522718914562484
270,ULTRACEMCO,2018-09-25,2019-03-25,0.04,3970.0,3911.0,-0.0005944584382871536
271,IEX,2018-09-25,2019-03-25,0.04,168.375,161.15,-0.0017164068299925746
272,TATACHEM,2018-09-25,2019-03-25,0.04,707.75,580.7,-0.007180501589544328
273,OMAXE,2019-03-25,2019-09-18,0.04,206.85,194.4,-0.002407541696881796
274,GILLETTE,2019-03-25,2019-09-18,0.04,6483.0,6995.0,0.00315903131266389
275,HDFCBANK,2019-03-25,2019-09-18,0.04,1130.0,1108.65,-0.0007557522123893774
276,SKFINDIA,2019-03-25,2019-09-18,0.04,1926.95,1881.95,-0.0009341186849684735
277,MRF,2019-03-25,2019-09-18,0.04,56310.0,58699.0,0.0016970342745515894
278,ITC,2019-03-25,2019-09-18,0.04,297.0,237.7,-0.007986531986531988
279,LT,2019-03-25,2019-09-18,0.04,1387.0,1320.1,-0.0019293439077144943
280,BSE,2019-03-25,2019-09-18,0.04,609.1,545.0,-0.0042094894106058135
281,AKZOINDIA,2019-03-25,2019-09-18,0.04,1744.0,1710.0,-0.000779816513761468
282,PGHH,2019-03-25,2019-09-18,0.04,10365.0,10301.0,-0.00024698504582730345
283,HDFC,2019-03-25,2019-09-18,0.04,1976.9,2010.0,0.0006697354443826174
284,SANOFI,2019-03-25,2019-09-18,0.04,5555.0,5825.0,0.0019441944194419443
285,ASIANPAINT,2019-03-25,2019-09-18,0.04,1465.1,1542.15,0.0021036106750392516
286,COCHINSHIP,2019-03-25,2019-09-18,0.04,380.1,348.95,-0.003278084714548806
287,HINDUNILVR,2019-03-25,2019-09-18,0.04,1674.0,1839.5,0.003954599761051374
288,GODREJAGRO,2019-03-25,2019-09-18,0.04,487.35,473.0,-0.0011777982969118721
289,LAXMIMACH,2019-03-25,2019-09-18,0.04,6161.3,3790.0,-0.015394803044811972
290,BRITANNIA,2019-03-25,2019-09-18,0.04,3074.75,2668.7,-0.005282380681356211
291,COLPAL,2019-03-25,2019-09-18,0.04,1247.0,1327.85,0.0025934242181234936
292,SCHAEFFLER,2019-03-25,2019-09-18,0.04,5448.1,4076.3,-0.010071768139351334
293,TVSSRICHAK,2019-03-25,2019-09-18,0.04,2200.0,1858.95,-0.00620090909090909
294,POWERGRID,2019-03-25,2019-09-18,0.04,148.2706766917293,150.75187969924812,0.0006693711967545687
295,RELAXO,2019-03-25,2019-09-18,0.04,374.0,486.75,0.012058823529411764
296,JKCEMENT,2019-03-25,2019-09-18,0.04,827.0,1020.0,0.009334945586457073
297,TATACHEM,2019-03-25,2019-09-18,0.04,580.7,576.7,-0.00027552953332185293
298,OMAXE,2019-09-23,2020-03-18,0.04,197.0,160.0,-0.007512690355329949
299,HDFCBANK,2019-09-23,2020-03-18,0.04,1259.55,985.0,-0.008718986939780078
300,GLAXO,2019-09-23,2020-03-18,0.04,1398.45,1258.7,-0.003997282705852909
301,HINDUNILVR,2019-09-23,2020-03-18,0.04,1984.0,2034.05,0.0010090725806451604
302,ITC,2019-09-23,2020-03-18,0.04,250.0,152.1,-0.015664
