,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
46,BAJAJ-AUTO,2014-07-02,2014-09-29,0.057342657342657324,2345.0,2349.95,0.00012104313596850462
47,CIPLA,2014-07-02,2014-09-29,0.05524475524475523,437.15,612.0,0.02209663834964075
48,HDFC,2014-07-02,2014-09-29,0.05314685314685313,991.05,1038.2,0.0025285042388114927
49,ITC,2014-07-02,2014-09-29,0.05104895104895103,217.4333333333333,247.13333333333333,0.006972959586787583
50,MARICO,2014-07-02,2014-09-29,0.046853146853146836,124.5,146.875,0.008420394866177997
51,3MINDIA,2014-07-02,2014-09-29,0.04475524475524474,4550.95,6375.0,0.01793818965178791
52,SHREECEM,2014-07-02,2014-09-29,0.042657342657342646,7210.0,8290.0,0.006389726778076291
53,LT,2014-07-02,2014-09-29,0.040559440559440545,1163.3,983.9,-0.006254933066589558
54,ACC,2014-07-02,2014-09-29,0.03846153846153845,1485.1,1435.3,-0.001289734439017314
55,PGHH,2014-07-02,2014-09-29,0.036363636363636355,4329.5,5150.0,0.006891410933448119
56,ICICIBANK,2014-07-02,2014-09-29,0.03426573426573425,291.0,295.86,0.0005722730877370067
57,GRASIM,2014-07-02,2014-09-29,0.03216783216783216,689.6,724.0,0.0016046598413187725
58,DRREDDY,2014-07-02,2014-09-29,0.030069930069930063,2617.7,3247.0,0.007228867705622109
59,MANDHANA,2014-10-01,2014-12-29,0.06993006993006995,240.2,282.0,0.012169346057772376
60,RELIANCE,2014-10-01,2014-12-29,0.06783216783216785,471.8,444.25,-0.003960950029199289
61,HDFCBANK,2014-10-01,2014-12-29,0.06573426573426573,433.0,475.05,0.006383662526849595
62,OMAXE,2014-10-01,2014-12-29,0.06363636363636363,129.1,123.7,-0.0026617843813815886
63,ICICIBANK,2014-10-01,2014-12-29,0.06153846153846153,288.6,350.0,0.013092382323151545
64,ITC,2014-10-01,2014-12-29,0.059440559440559426,246.66666666666666,244.73333333333335,-0.00046588546588545985
65,BAJAJ-AUTO,2014-10-01,2014-12-29,0.057342657342657324,2356.0,2499.7,0.003497512674083127
66,HINDUNILVR,2014-10-01,2014-12-29,0.05524475524475523,745.0,753.4,0.0006228938846388493
67,POWERGRID,2014-10-01,2014-12-29,0.05314685314685313,102.25563909774435,103.75939849624059,0.0007815713698066648
68,COLPAL,2014-10-01,2014-12-29,0.05104895104895103,874.5,890.0,0.0009048127401472167
69,HDFC,2014-10-01,2014-12-29,0.04895104895104894,1050.0,1118.35,0.0031864801864801813
70,SHREECEM,2014-10-01,2014-12-29,0.046853146853146836,8332.05,9350.0,0.005724180824546283
71,LUPIN,2014-10-01,2014-12-29,0.04475524475524474,1389.0,1424.9,0.001156741027151397
72,ACC,2014-10-01,2014-12-29,0.042657342657342646,1409.8,1403.8,-0.00018154635830901965
73,KOTAKBANK,2014-10-01,2014-12-29,0.040559440559440545,504.25,627.75,0.009933744985802493
74,SBIN,2014-10-01,2014-12-29,0.03846153846153845,244.5,309.5,0.01022494887525562
75,GILLETTE,2014-10-01,2014-12-29,0.036363636363636355,2797.0,3265.0,0.006084441121981343
76,DRREDDY,2014-10-01,2014-12-29,0.03426573426573425,3254.0,3156.75,-0.0010240758012730964
77,MARICO,2014-10-01,2014-12-29,0.03216783216783216,156.0,160.725,0.0009743141473910691
78,ULTRACEMCO,2014-10-01,2014-12-29,0.030069930069930063,2643.0,2619.0,-0.00027305271346134
79,OMAXE,2014-12-31,2015-03-30,0.06993006993006995,125.85,134.75,0.004945392311304116
80,HDFCBANK,2014-12-31,2015-03-30,0.06783216783216785,478.0,510.0,0.004541065628931739
81,RELIANCE,2014-12-31,2015-03-30,0.06573426573426573,440.0,408.3,-0.00473585505403687
82,ICICIBANK,2014-12-31,2015-03-30,0.06363636363636363,350.1,316.3,-0.006143699202825168
83,BAJAJ-AUTO,2014-12-31,2015-03-30,0.06153846153846153,2421.05,2030.0,-0.009939743245540318
84,GLAXO,2014-12-31,2015-03-30,0.059440559440559426,1584.0,1650.0,0.002476689976689976
85,AXISBANK,2014-12-31,2015-03-30,0.057342657342657324,500.05,552.5,0.0060146432909156606
86,ACC,2014-12-31,2015-03-30,0.05524475524475523,1395.0,1554.0,0.00629671403864952
87,LT,2014-12-31,2015-03-30,0.05314685314685313,995.5,1126.6666666666667,0.007002607303963408
88,POWERGRID,2014-12-31,2015-03-30,0.05104895104895103,103.98496240601504,109.06015037593986,0.002491543163994356
89,ITC,2014-12-31,2015-03-30,0.04895104895104894,245.96666666666667,213.1,-0.006540958702498206
90,HINDUNILVR,2014-12-31,2015-03-30,0.046853146853146836,760.9,857.95,0.005975946776314764
91,HDFC,2014-12-31,2015-03-30,0.04475524475524474,1135.15,1274.9,0.00550988455670656
92,SBIN,2014-12-31,2015-03-30,0.042657342657342646,310.05,265.1,-0.006184317214796166
93,LUPIN,2014-12-31,2015-03-30,0.040559440559440545,1440.0,1979.0,0.015181623931623927
94,INDUSINDBK,2014-12-31,2015-03-30,0.03846153846153845,799.0,886.05,0.004190334071435445
95,KARURVYSYA,2014-12-31,2015-03-30,0.036363636363636355,111.4,110.4,-0.0003264240248082258
96,SWANENERGY,2014-12-31,2015-03-30,0.03426573426573425,55.8,70.0,0.008719953881244203
97,SHREECEM,2014-12-31,2015-03-30,0.03216783216783216,9280.0,10798.0,0.005261936339522545
98,TATACONSUM,2014-12-31,2015-03-30,0.030069930069930063,148.8,147.1,-0.00034354086773441946
99,HDFCBANK,2015-04-01,2015-06-29,0.06993006993006995,513.05,522.45,0.001281244824759115
100,OMAXE,2015-04-01,2015-06-29,0.06783216783216785,135.6,135.45,-7.503558388514427e-05
101,RELIANCE,2015-04-01,2015-06-29,0.06573426573426573,412.45,493.95,0.012989071784077239
102,MARUTI,2015-04-01,2015-06-29,0.06363636363636363,3699.95,4020.0,0.00550461984130007
103,ICICIBANK,2015-04-01,2015-06-29,0.06153846153846153,315.0,302.0,-0.0025396825396825392
104,GLAXO,2015-04-01,2015-06-29,0.059440559440559426,1725.0,1618.0,-0.003687037600081077
105,BAJAJ-AUTO,2015-04-01,2015-06-29,0.057342657342657324,2027.05,2500.0,0.013379151866115678
106,SWANENERGY,2015-04-01,2015-06-29,0.05524475524475523,62.95,63.4,0.00039491882224209084
107,ACC,2015-04-01,2015-06-29,0.05314685314685313,1563.7,1408.0,-0.005291913432861185
108,POWERGRID,2015-04-01,2015-06-29,0.05104895104895103,109.09774436090224,103.60902255639098,-0.00256827941183557
109,INDUSINDBK,2015-04-01,2015-06-29,0.04895104895104894,884.1,859.5,-0.0013620583691842608
110,LT,2015-04-01,2015-06-29,0.046853146853146836,1147.7666666666667,1164.6666666666667,0.0006898773111417993
111,LUPIN,2015-04-01,2015-06-29,0.04475524475524474,2008.0,1821.4,-0.0041590282227732395
112,KARURVYSYA,2015-04-01,2015-06-29,0.042657342657342646,109.7,99.12,-0.004114080996487557
113,TATACONSUM,2015-04-01,2015-06-29,0.040559440559440545,148.8,132.0,-0.004579291676065871
114,AMBUJACEM,2015-04-01,2015-06-29,0.03846153846153845,254.95,224.0,-0.004669090470227945
115,AXISBANK,2015-04-01,2015-06-29,0.036363636363636355,557.7,554.0,-0.00024125059090094342
116,GSKCONS,2015-04-01,2015-06-29,0.03426573426573425,6300.0,6098.85,-0.0010940559440559417
117,SBIN,2015-04-01,2015-06-29,0.03216783216783216,266.65,258.75,-0.000953031592446553
118,TATACHEM,2015-04-01,2015-06-29,0.030069930069930063,444.95,412.0,-0.002226776482310811
119,HDFCBANK,2015-07-01,2015-09-28,0.06993006993006995,530.675,527.5,-0.00041838784948974216
120,OMAXE,2015-07-01,2015-09-28,0.06783216783216785,134.4,133.75,-0.0003280573593073622
121,MARUTI,2015-07-01,2015-09-28,0.06573426573426573,4034.9,4570.0,0.008717540854644622
122,POWERGRID,2015-07-01,2015-09-28,0.06363636363636363,104.62406015037594,95.07518796992481,-0.005807990069578283
123,GRASIM,2015-07-01,2015-09-28,0.06153846153846153,688.61,687.0,-0.00014387958797711897
124,L&TFH,2015-07-01,2015-09-28,0.059440559440559426,65.95,65.8,-0.0001351946006987756
125,RELIANCE,2015-07-01,2015-09-28,0.057342657342657324,500.5,419.9,-0.00923440196167469
126,LT,2015-07-01,2015-09-28,0.05524475524475523,1188.6333333333334,976.0,-0.009882674604063314
127,TATACONSUM,2015-07-01,2015-09-28,0.05314685314685313,132.5,125.0,-0.0030083124422747055
128,ICICIBANK,2015-07-01,2015-09-28,0.05104895104895103,308.7,272.0,-0.006068987701640759
129,GLAXO,2015-07-01,2015-09-28,0.04895104895104894,1680.0,1699.925,0.0005805652680652666
130,INDUSINDBK,2015-07-01,2015-09-28,0.046853146853146836,872.6,927.0,0.0029209387907531362
131,AMBUJACEM,2015-07-01,2015-09-28,0.04475524475524474,230.0,206.95,-0.004485253876558225
132,ACC,2015-07-01,2015-09-28,0.042657342657342646,1440.1,1343.5,-0.0028613980284003166
133,SBIN,2015-07-01,2015-09-28,0.040559440559440545,263.1,241.0,-0.003406931343077297
134,TATACHEM,2015-07-01,2015-09-28,0.03846153846153845,436.0,382.55,-0.004715067043048692
135,BAJAJ-AUTO,2015-07-01,2015-09-28,0.036363636363636355,2541.95,2300.0,-0.003461193893735837
136,KARURVYSYA,2015-07-01,2015-09-28,0.03426573426573425,97.7,90.69,-0.002458575201666298
137,DIVISLAB,2015-07-01,2015-09-28,0.03216783216783216,943.0,1130.0,0.006378986866791743
138,GSKCONS,2015-07-01,2015-09-28,0.030069930069930063,6295.65,6136.0,-0.0007625367254635063
139,OMAXE,2015-09-30,2015-12-28,0.06993006993006995,134.4,136.35,0.0010146103896103839
140,HDFCBANK,2015-09-30,2015-12-28,0.06783216783216785,534.0,537.0,0.0003810795945627407
141,MARUTI,2015-09-30,2015-12-28,0.06573426573426573,4710.0,4598.4,-0.001557525277270505
142,GRASIM,2015-09-30,2015-12-28,0.06363636363636363,689.8,744.0,0.005000131790505816
143,LT,2015-09-30,2015-12-28,0.06153846153846153,976.5333333333333,864.7666666666668,-0.007043229844977514
144,POWERGRID,2015-09-30,2015-12-28,0.059440559440559426,96.54135338345864,105.60150375939848,0.005578339106376484
145,KARURVYSYA,2015-09-30,2015-12-28,0.057342657342657324,90.02000000000001,96.42,0.004076794123450415
146,RELIANCE,2015-09-30,2015-12-28,0.05524475524475523,425.5,500.3,0.009711651450781886
147,ICICIBANK,2015-09-30,2015-12-28,0.05314685314685313,271.3,260.05,-0.002203841127541827
148,PGHH,2015-09-30,2015-12-28,0.05104895104895103,6180.0,5630.0,-0.0045431914363953186
149,ACC,2015-09-30,2015-12-28,0.04895104895104894,1340.0,1345.0,0.00018265316772779453
150,TATACONSUM,2015-09-30,2015-12-28,0.046853146853146836,127.4,144.9,0.006435871820487203
151,MOIL,2015-09-30,2015-12-28,0.04475524475524474,98.55,105.4,0.0031108414670058533
152,L&TFH,2015-09-30,2015-12-28,0.042657342657342646,65.7,67.2,0.0009739119328160421
153,INDUSINDBK,2015-09-30,2015-12-28,0.040559440559440545,956.85,946.5,-0.0004387210218845279
154,GLAXO,2015-09-30,2015-12-28,0.03846153846153845,1666.525,1647.5,-0.0004390757829800168
155,TCS,2015-09-30,2015-12-28,0.036363636363636355,1321.85,1214.0,-0.0029669162021546906
156,OFSS,2015-09-30,2015-12-28,0.03426573426573425,3848.35,3785.0,-0.0005640688257913812
157,HEROMOTOCO,2015-09-30,2015-12-28,0.03216783216783216,2359.0,2707.0,0.004745402964987534
158,SWANENERGY,2015-09-30,2015-12-28,0.030069930069930063,73.6,70.1,-0.0014299559136515658
159,OMAXE,2015-12-30,2016-03-28,0.06993006993006995,135.75,143.9,0.004198379888987628
160,HDFCBANK,2015-12-30,2016-03-28,0.06783216783216785,540.0,522.5,-0.002198264698264699
161,GRASIM,2015-12-30,2016-03-28,0.06573426573426573,749.58,755.79,0.0005445846877048282
162,GLAXO,2015-12-30,2016-03-28,0.06363636363636363,1652.975,1850.0,0.007585084193925831
163,POWERGRID,2015-12-30,2016-03-28,0.06153846153846153,105.45112781954887,103.6842105263158,-0.001031125737008087
164,MARUTI,2015-12-30,2016-03-28,0.059440559440559426,4637.0,3759.0,-0.011254865470953456
165,TCS,2015-12-30,2016-03-28,0.057342657342657324,1226.525,1245.5,0.0008871216836810644
166,KARURVYSYA,2015-12-30,2016-03-28,0.05524475524475523,98.0,86.0,-0.0067646639075210485
167,PGHH,2015-12-30,2016-03-28,0.05314685314685313,5665.0,6403.3,0.006926446898203297
168,LT,2015-12-30,2016-03-28,0.05104895104895103,862.3333333333334,827.3333333333334,-0.0020719520139697947
169,INDUSINDBK,2015-12-30,2016-03-28,0.04895104895104894,962.0,927.0,-0.0017809633194248574
170,L&TFH,2015-12-30,2016-03-28,0.046853146853146836,66.05,63.1,-0.002092608375727221
171,ACC,2015-12-30,2016-03-28,0.04475524475524474,1349.0,1372.65,0.0007846267890745308
172,OFSS,2015-12-30,2016-03-28,0.042657342657342646,3771.05,3610.0,-0.0018217645045716818
173,WIPRO,2015-12-30,2016-03-28,0.040559440559440545,212.7443609022556,209.98120300751876,-0.0005267925218446524
174,RELIANCE,2015-12-30,2016-03-28,0.03846153846153845,507.5,515.0,0.0005683971201212579
175,COLPAL,2015-12-30,2016-03-28,0.036363636363636355,973.0,843.0,-0.004858450901616368
176,GSKCONS,2015-12-30,2016-03-28,0.03426573426573425,6415.7,5852.0,-0.003010676061161587
177,ICICIBANK,2015-12-30,2016-03-28,0.03216783216783216,263.25,234.0,-0.003574203574203573
178,HEROMOTOCO,2015-12-30,2016-03-28,0.030069930069930063,2732.0,2855.0,0.001353807246925841
179,OMAXE,2016-03-30,2016-06-27,0.06993006993006995,143.2,154.9,0.005713560182833936
180,HDFCBANK,2016-03-30,2016-06-27,0.06783216783216785,529.0,581.0,0.006667812338889845
181,GRASIM,2016-03-30,2016-06-27,0.06573426573426573,757.8,857.5600000000001,0.008653537014582154
182,GLAXO,2016-03-30,2016-06-27,0.06363636363636363,1838.0,1737.5,-0.0034795726580275
183,TCS,2016-03-30,2016-06-27,0.06153846153846153,1235.45,1273.5,0.0018952919677352044
184,TATAINVEST,2016-03-30,2016-06-27,0.059440559440559426,467.0,498.0,0.0039457330677887415
185,INDUSINDBK,2016-03-30,2016-06-27,0.057342657342657324,939.0,1091.8,0.009331158724129965
186,WIPRO,2016-03-30,2016-06-27,0.05524475524475523,207.78195488721806,208.6278195488722,0.0002248972305060592
187,ACC,2016-03-30,2016-06-27,0.05314685314685313,1373.0,1567.0,0.007509460677705395
188,COLPAL,2016-03-30,2016-06-27,0.05104895104895103,825.15,878.0,0.003269632264360496
189,POWERGRID,2016-03-30,2016-06-27,0.04895104895104894,104.4360902255639,115.07518796992481,0.0049867339284185965
190,KOTAKBANK,2016-03-30,2016-06-27,0.046853146853146836,675.05,723.05,0.003331532551590324
191,LT,2016-03-30,2016-06-27,0.04475524475524474,805.3333333333334,952.6333333333333,0.008185986199231226
192,DBCORP,2016-03-30,2016-06-27,0.042657342657342646,305.0,379.0,0.010349650349650347
193,KARURVYSYA,2016-03-30,2016-06-27,0.040559440559440545,84.42,98.72,0.006870409855484478
194,RELIANCE,2016-03-30,2016-06-27,0.03846153846153845,521.35,470.25,-0.003769798821107923
195,PGHL,2016-03-30,2016-06-27,0.036363636363636355,637.0,692.05,0.0031425717140002823
196,PGHH,2016-03-30,2016-06-27,0.03426573426573425,6200.0,6170.0,-0.00016580193999548833
197,ULTRACEMCO,2016-03-30,2016-06-27,0.03216783216783216,3179.9,3289.95,0.0011132645460768956
198,HDFC,2016-03-30,2016-06-27,0.030069930069930063,1128.25,1211.1,0.0022081043264291626
199,OMAXE,2016-06-29,2016-09-26,0.06993006993006995,156.25,173.0,0.007496503496503499
200,HDFCBANK,2016-06-29,2016-09-26,0.06783216783216785,582.5,653.05,0.008215552687655689
201,GRASIM,2016-06-29,2016-09-26,0.06573426573426573,892.51,978.6,0.006340615720902778
202,GLAXO,2016-06-29,2016-09-26,0.06363636363636363,1755.0,1404.0,-0.012727272727272724
203,SWANENERGY,2016-06-29,2016-09-26,0.06153846153846153,63.1,61.05,-0.0019992685602828273
204,INDUSINDBK,2016-06-29,2016-09-26,0.059440559440559426,1090.0,1209.0,0.00648938217745557
205,ACC,2016-06-29,2016-09-26,0.057342657342657324,1617.0,1608.2,-0.0003120688834974532
206,HONAUT,2016-06-29,2016-09-26,0.05524475524475523,9475.0,9269.0,-0.001201099691864863
207,WIPRO,2016-06-29,2016-09-26,0.05314685314685313,204.66165413533832,180.60150375939847,-0.006247976857822559
208,TCS,2016-06-29,2016-09-26,0.05104895104895103,1237.5,1200.55,-0.001524249487885853
209,KOTAKBANK,2016-06-29,2016-09-26,0.04895104895104894,745.0,792.15,0.0030980428967006123
210,COLPAL,2016-06-29,2016-09-26,0.046853146853146836,905.0,979.95,0.0038802689023683507
211,RELIANCE,2016-06-29,2016-09-26,0.04475524475524474,481.0,551.7,0.006578369655292735
212,SIEMENS,2016-06-29,2016-09-26,0.042657342657342646,1297.0,1273.95,-0.0007580969531624874
213,PGHL,2016-06-29,2016-09-26,0.040559440559440545,701.3,722.0,0.0011971772701845447
214,HINDUNILVR,2016-06-29,2016-09-26,0.03846153846153845,889.9,909.0,0.0008255032976911846
215,POWERGRID,2016-06-29,2016-09-26,0.036363636363636355,117.14285714285714,132.1052631578947,0.004644649317306563
216,PGHH,2016-06-29,2016-09-26,0.03426573426573425,6195.0,6975.0,0.00431432973805855
217,OFSS,2016-06-29,2016-09-26,0.03216783216783216,3430.0,3365.0,-0.0006095944871455074
218,KARURVYSYA,2016-06-29,2016-09-26,0.030069930069930063,100.11,95.17999999999999,-0.0014808186519304307
219,OMAXE,2016-09-28,2016-12-26,0.06993006993006995,172.3,158.65,-0.0055400200495963735
220,HDFCBANK,2016-09-28,2016-12-26,0.06783216783216785,649.95,589.275,-0.006332359078724192
221,VIDEOIND,2016-09-28,2016-12-26,0.06573426573426573,104.4,103.7,-0.0004407469924711322
222,SWANENERGY,2016-09-28,2016-12-26,0.06363636363636363,60.7,152.3,0.09603115171484199
223,GLAXO,2016-09-28,2016-12-26,0.06153846153846153,1411.45,1351.5,-0.0026137877850655506
224,HONAUT,2016-09-28,2016-12-26,0.059440559440559426,9104.1,8422.0,-0.004453422699048297
225,INDUSINDBK,2016-09-28,2016-12-26,0.057342657342657324,1206.9,1061.0,-0.006932052122208723
226,KOTAKBANK,2016-09-28,2016-12-26,0.05524475524475523,783.0,711.9,-0.005016477775098465
227,GILLETTE,2016-09-28,2016-12-26,0.05314685314685313,4399.95,4253.0,-0.001775004277305437
228,WIPRO,2016-09-28,2016-12-26,0.05104895104895103,182.1052631578947,172.33082706766916,-0.0027400345319420418
229,PGHL,2016-09-28,2016-12-26,0.04895104895104894,713.0,990.0,0.019017448189958704
230,ACC,2016-09-28,2016-12-26,0.046853146853146836,1605.0,1293.65,-0.009088926649674308
231,GRASIM,2016-09-28,2016-12-26,0.04475524475524474,965.8,828.4,-0.00636712635055977
232,RELIANCE,2016-09-28,2016-12-26,0.042657342657342646,553.95,527.175,-0.002061829316094148
233,HDFC,2016-09-28,2016-12-26,0.040559440559440545,1418.1,1220.0,-0.005665908733393391
234,SIEMENS,2016-09-28,2016-12-26,0.03846153846153845,1280.0,1065.5,-0.006445312499999999
235,OFSS,2016-09-28,2016-12-26,0.036363636363636355,3300.0,3181.15,-0.0013096418732782356
236,COLPAL,2016-09-28,2016-12-26,0.03426573426573425,981.2,900.35,-0.002823465771896265
237,SKFINDIA,2016-09-28,2016-12-26,0.03216783216783216,1430.0,1277.0,-0.0034417330920827414
238,PIDILITIND,2016-09-28,2016-12-26,0.030069930069930063,696.5,587.0,-0.00472743337064945
239,VIDEOIND,2016-12-28,2017-03-27,0.06993006993006995,104.05,103.5,-0.00036964477137470714
240,HDFCBANK,2016-12-28,2017-03-27,0.06783216783216785,594.95,712.0,0.013345247911177818
241,OMAXE,2016-12-28,2017-03-27,0.06573426573426573,157.7,170.3,0.005252071961012998
242,HONAUT,2016-12-28,2017-03-27,0.06363636363636363,8445.15,9937.95,0.011248629525391934
243,KOTAKBANK,2016-12-28,2017-03-27,0.06153846153846153,712.0,879.35,0.014464131374243733
244,GILLETTE,2016-12-28,2017-03-27,0.059440559440559426,4319.95,4120.0,-0.0027512216252826645
245,RELIANCE,2016-12-28,2017-03-27,0.057342657342657324,533.95,635.55,0.01091116019480097
246,GLAXO,2016-12-28,2017-03-27,0.05524475524475523,1350.875,1369.5,0.0007616793311250606
247,SCHAEFFLER,2016-12-28,2017-03-27,0.05314685314685313,3802.0,4137.95,0.004696129751363834
248,WIPRO,2016-12-28,2017-03-27,0.05104895104895103,175.18796992481202,191.10902255639098,0.004639319907560253
249,INDUSINDBK,2016-12-28,2017-03-27,0.04895104895104894,1067.8,1383.2,0.014458850757783144
250,ACC,2016-12-28,2017-03-27,0.046853146853146836,1283.3,1396.45,0.0041310944957792944
251,BAJAJ-AUTO,2016-12-28,2017-03-27,0.04475524475524474,2634.0,2845.7,0.003597071114155392
252,OFSS,2016-12-28,2017-03-27,0.042657342657342646,3164.0,3830.95,0.008991882011793512
253,HINDUNILVR,2016-12-28,2017-03-27,0.040559440559440545,808.0,899.85,0.00461062452399086
254,HDFC,2016-12-28,2017-03-27,0.03846153846153845,1238.9,1455.0,0.006708804957251155
255,COLPAL,2016-12-28,2017-03-27,0.036363636363636355,891.0,989.4,0.004015916743189469
256,OIL,2016-12-28,2017-03-27,0.03426573426573425,218.87218045112778,221.13333333333333,0.0003539968562297716
257,PFIZER,2016-12-28,2017-03-27,0.03216783216783216,1824.8,1760.0,-0.0011423035535267
258,GRASIM,2016-12-28,2017-03-27,0.030069930069930063,812.7,1059.85,0.009144559144559137
259,VIDEOIND,2017-03-29,2017-06-27,0.06993006993006995,103.5,16.55,-0.05874801526975442
260,HDFCBANK,2017-03-29,2017-06-27,0.06783216783216785,710.4,844.5,0.012804467491967496
261,OMAXE,2017-03-29,2017-06-27,0.06573426573426573,170.2,205.8,0.013749352879787673
262,GILLETTE,2017-03-29,2017-06-27,0.06363636363636363,4080.0,4936.5,0.013358957219251335
263,GLAXO,2017-03-29,2017-06-27,0.06153846153846153,1364.5,1247.5,-0.005276658116526199
264,HONAUT,2017-03-29,2017-06-27,0.059440559440559426,9841.1,11630.8,0.010809845365941729
265,PFIZER,2017-03-29,2017-06-27,0.057342657342657324,1803.2,1776.5,-0.0008490732869614868
266,HINDUNILVR,2017-03-29,2017-06-27,0.05524475524475523,904.2,1096.5,0.011749133414694125
267,SCHAEFFLER,2017-03-29,2017-06-27,0.05314685314685313,4267.95,4681.0,0.005143525039493831
268,KOTAKBANK,2017-03-29,2017-06-27,0.05104895104895103,864.1,985.0,0.007142481404719568
269,BAJAJ-AUTO,2017-03-29,2017-06-27,0.04895104895104894,2827.8,2828.45,1.1251920863626847e-05
270,PGHH,2017-03-29,2017-06-27,0.046853146853146836,7001.15,8050.0,0.007019121583871661
271,ACC,2017-03-29,2017-06-27,0.04475524475524474,1419.0,1641.0,0.007001877614985435
