,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
43,TATACHEM,2013-08-01,2014-01-27,0.04,256.5,260.0,0.0005458089668615985
44,ULTRACEMCO,2013-08-01,2014-01-27,0.04,1834.9,1674.0,-0.003507548095264049
45,CONCOR,2013-08-01,2014-01-27,0.04,328.3333333333333,361.275,0.004013197969543147
46,VIDEOIND,2013-08-01,2014-01-27,0.04,170.0,166.0,-0.0009411764705882353
47,MARUTI,2013-08-01,2014-01-27,0.04,1326.0,1755.0,0.012941176470588235
48,SANOFI,2013-08-01,2014-01-27,0.04,2355.55,2640.0,0.004830294411071721
49,TATAPOWER,2013-08-01,2014-01-27,0.04,88.15,75.2,-0.00587634713556438
50,GLAXO,2014-01-30,2014-07-28,0.04,1482.5,1249.0,-0.006300168634064081
51,HDFCBANK,2014-01-30,2014-07-28,0.04,318.75,419.25,0.012611764705882354
52,COLPAL,2014-01-30,2014-07-28,0.04,646.0,800.3,0.009554179566563464
53,BOSCHLTD,2014-01-30,2014-07-28,0.04,9101.0,13101.25,0.017581584441270188
54,BRITANNIA,2014-01-30,2014-07-28,0.04,433.0,532.5,0.009191685912240184
55,RPOWER,2014-01-30,2014-07-28,0.04,62.7,92.9,0.01926634768740032
56,GRASIM,2014-01-30,2014-07-28,0.04,520.0,659.02,0.010693846153846153
57,ABB,2014-01-30,2014-07-28,0.04,590.65,1034.25,0.030041479725725895
58,GSKCONS,2014-01-30,2014-07-28,0.04,4250.0,4800.0,0.0051764705882352945
59,SBIN,2014-01-30,2014-07-28,0.04,155.5,250.51999999999998,0.02444244372990353
60,DRREDDY,2014-01-30,2014-07-28,0.04,2640.0,2745.9,0.0016045454545454557
61,ITC,2014-01-30,2014-07-28,0.04,214.36666666666667,236.83333333333334,0.0041921940600217695
62,HDFC,2014-01-30,2014-07-28,0.04,811.25,1065.1,0.012516486902927577
63,KARURVYSYA,2014-01-30,2014-07-28,0.04,65.62,96.27000000000001,0.018683328253581228
64,BAJAJ-AUTO,2014-01-30,2014-07-28,0.04,1909.0,2092.0,0.0038344683080146673
65,GSPL,2014-01-30,2014-07-28,0.04,55.2,88.0,0.023768115942028982
66,ACC,2014-01-30,2014-07-28,0.04,980.0,1429.0,0.018326530612244898
67,HEROMOTOCO,2014-01-30,2014-07-28,0.04,2094.0,2625.0,0.0101432664756447
68,GAIL,2014-01-30,2014-07-28,0.04,97.48996551529197,121.57272881451749,0.009881124963757619
69,DIVISLAB,2014-01-30,2014-07-28,0.04,648.5,747.5,0.006106399383191982
70,POWERGRID,2014-01-30,2014-07-28,0.04,71.95488721804512,101.50375939849623,0.016426332288401246
71,HINDUNILVR,2014-01-30,2014-07-28,0.04,563.55,663.95,0.007126253216218621
72,KOTAKBANK,2014-01-30,2014-07-28,0.04,325.05,472.55,0.01815105368404861
73,PNB,2014-01-30,2014-07-28,0.04,106.0,186.62,0.030422641509433964
74,EICHERMOT,2014-01-30,2014-07-28,0.04,471.6,859.4,0.032892281594571665
75,ITC,2014-07-31,2015-01-27,0.04,238.66666666666666,233.33333333333334,-0.0008938547486033488
76,GLAXO,2014-07-31,2015-01-27,0.04,1246.5,1687.5,0.014151624548736462
77,CIPLA,2014-07-31,2015-01-27,0.04,447.0,687.0,0.021476510067114093
78,UBL,2014-07-31,2015-01-27,0.04,706.9,1047.0,0.01924458905078512
79,OIL,2014-07-31,2015-01-27,0.04,284.0601503759398,277.29323308270676,-0.0009528851244044443
80,HDFCBANK,2014-07-31,2015-01-27,0.04,418.95,521.5,0.009791144527986633
81,BAJAJ-AUTO,2014-07-31,2015-01-27,0.04,2078.0,2428.2,0.006741097208854665
82,GAIL,2014-07-31,2015-01-27,0.04,122.39244728362257,119.67889648934364,-0.000886836027713626
83,SIEMENS,2014-07-31,2015-01-27,0.04,886.0,1040.0,0.006952595936794583
84,AXISBANK,2014-07-31,2015-01-27,0.04,402.0,570.9,0.01680597014925373
85,RELIANCE,2014-07-31,2015-01-27,0.04,503.975,446.45,-0.004565702663822613
86,POWERGRID,2014-07-31,2015-01-27,0.04,100.90225563909773,111.46616541353383,0.004187779433681076
87,BAJAJFINSV,2014-07-31,2015-01-27,0.04,932.0,1317.0,0.01652360515021459
88,SBIN,2014-07-31,2015-01-27,0.04,245.7,329.4,0.013626373626373625
89,BOSCHLTD,2014-07-31,2015-01-27,0.04,13400.0,21802.0,0.025080597014925373
90,ONGC,2014-07-31,2015-01-27,0.04,265.43333333333334,233.33333333333334,-0.004837372849428607
91,TATACHEM,2014-07-31,2015-01-27,0.04,340.05,441.05,0.011880605793265695
92,DABUR,2014-07-31,2015-01-27,0.04,200.4,250.5,0.01
93,TECHM,2014-07-31,2015-01-27,0.04,434.4,555.97,0.011194290976058936
94,L&TFH,2014-07-31,2015-01-27,0.04,69.0,70.8,0.0010434782608695636
95,COALINDIA,2014-07-31,2015-01-27,0.04,367.3,391.9,0.002679008984481347
96,AMARAJABAT,2014-07-31,2015-01-27,0.04,490.0,854.9,0.029787755102040816
97,GSKCONS,2014-07-31,2015-01-27,0.04,4839.95,5715.5,0.007236025165549232
98,J&KBANK,2014-07-31,2015-01-27,0.04,162.05,156.0,-0.001493366244986118
99,GODREJIND,2014-07-31,2015-01-27,0.04,336.55,316.8,-0.002347348090922597
100,SANOFI,2015-01-29,2015-07-27,0.04,3433.55,3690.25,0.0029904908913515145
101,INDUSINDBK,2015-01-29,2015-07-27,0.04,863.5,949.8,0.0039976838448176006
102,SAIL,2015-01-29,2015-07-27,0.04,78.0,57.6,-0.010461538461538461
103,HDFCBANK,2015-01-29,2015-07-27,0.04,537.5,551.95,0.0010753488372093058
104,OFSS,2015-01-29,2015-07-27,0.04,3260.0,3868.0,0.007460122699386503
105,LUPIN,2015-01-29,2015-07-27,0.04,1535.7,1684.9,0.0038861756853552135
106,PEL,2015-01-29,2015-07-27,0.04,844.75,943.35,0.004668836934004144
107,ENGINERSIN,2015-01-29,2015-07-27,0.04,111.0,114.5,0.0012612612612612614
108,TATACONSUM,2015-01-29,2015-07-27,0.04,158.95,140.6,-0.004617804340987731
109,RELINFRA,2015-01-29,2015-07-27,0.04,481.95,409.0,-0.006054569976138603
110,TATACHEM,2015-01-29,2015-07-27,0.04,441.45,500.0,0.005305244082002493
111,FEDERALBNK,2015-01-29,2015-07-27,0.04,72.45,69.4,-0.0016839199447895084
112,IOC,2015-01-29,2015-07-27,0.04,84.3875,114.4625,0.014255665827284847
113,TCS,2015-01-29,2015-07-27,0.04,1269.0,1244.0,-0.0007880220646178094
114,SBIN,2015-01-29,2015-07-27,0.04,332.8,263.2,-0.008365384615384618
115,MARUTI,2015-01-29,2015-07-27,0.04,3745.0,4241.55,0.0053036048064085475
116,VAKRANGEE,2015-01-29,2015-07-27,0.04,64.2,81.0,0.010467289719626167
117,ICICIBANK,2015-01-29,2015-07-27,0.04,380.1,299.85,-0.008445146014206787
118,HEROMOTOCO,2015-01-29,2015-07-27,0.04,2860.0,2749.45,-0.0015461538461538488
119,COLPAL,2015-01-29,2015-07-27,0.04,955.05,1029.45,0.0031160672216114377
120,CONCOR,2015-01-29,2015-07-27,0.04,719.975,824.5,0.005807146081461161
121,BANKINDIA,2015-01-29,2015-07-27,0.04,290.6,170.0,-0.016600137646249142
122,GODREJIND,2015-01-29,2015-07-27,0.04,310.55,383.6,0.009409112864273065
123,ACC,2015-01-29,2015-07-27,0.04,1544.9,1404.0,-0.0036481325652145792
124,LT,2015-01-29,2015-07-27,0.04,1128.2333333333333,1198.0666666666666,0.00247584719472922
125,HDFCBANK,2015-07-30,2016-01-25,0.04,553.5,519.975,-0.002422764227642275
126,COLPAL,2015-07-30,2016-01-25,0.04,1040.5,883.0,-0.006054781355117732
127,MARUTI,2015-07-30,2016-01-25,0.04,4310.0,4125.95,-0.0017081206496519737
128,IPCALAB,2015-07-30,2016-01-25,0.04,690.0,640.0,-0.002898550724637681
129,BRITANNIA,2015-07-30,2016-01-25,0.04,1484.0,1316.35,-0.004518867924528305
130,CARERATING,2015-07-30,2016-01-25,0.04,1432.0,1126.0,-0.008547486033519553
131,RNAVAL,2015-07-30,2016-01-25,0.04,60.7,76.75,0.010576606260296538
132,POWERGRID,2015-07-30,2016-01-25,0.04,105.41353383458645,100.75187969924812,-0.001768901569186868
133,CUB,2015-07-30,2016-01-25,0.04,100.9,79.8,-0.008364717542120915
134,INDUSINDBK,2015-07-30,2016-01-25,0.04,959.0,905.0,-0.0022523461939520334
135,ITC,2015-07-30,2016-01-25,0.04,202.66666666666666,203.5666666666667,0.00017763157894737516
136,ACC,2015-07-30,2016-01-25,0.04,1379.7,1250.0,-0.0037602377328404737
137,ICICIBANK,2015-07-30,2016-01-25,0.04,290.0,235.95,-0.007455172413793104
138,ONGC,2015-07-30,2016-01-25,0.04,181.9333333333333,146.93333333333334,-0.007695126419934036
139,SBIN,2015-07-30,2016-01-25,0.04,253.6,187.9,-0.010362776025236591
140,GAIL,2015-07-30,2016-01-25,0.04,98.30968398439708,104.35864096331052,0.002461184588844159
141,KARURVYSYA,2015-07-30,2016-01-25,0.04,94.0,87.56,-0.002740425531914893
142,APOLLOHOSP,2015-07-30,2016-01-25,0.04,1334.6,1407.0,0.002169938558369552
143,TATASTEEL,2015-07-30,2016-01-25,0.04,252.9,249.0,-0.000616844602609728
144,RELIANCE,2015-07-30,2016-01-25,0.04,500.05,505.0,0.0003959604039596031
145,AMBUJACEM,2015-07-30,2016-01-25,0.04,233.5,194.2,-0.00673233404710921
146,JUBLFOOD,2015-07-30,2016-01-25,0.04,930.0,605.35,-0.013963440860215053
147,TATACONSUM,2015-07-30,2016-01-25,0.04,137.7,125.85,-0.00344226579520697
148,CASTROLIND,2015-07-30,2016-01-25,0.04,254.975,209.975,-0.007059515638788117
149,GRASIM,2015-07-30,2016-01-25,0.04,736.8,690.02,-0.002539630836047773
150,HDFCBANK,2016-01-28,2016-07-25,0.04,519.5,616.5,0.007468719923002887
151,HDFC,2016-01-28,2016-07-25,0.04,1150.0,1355.5,0.007147826086956522
152,KOTAKBANK,2016-01-28,2016-07-25,0.04,675.0,761.95,0.005152592592592596
153,RAJESHEXPO,2016-01-28,2016-07-25,0.04,720.95,439.8,-0.015598862611831613
154,ACC,2016-01-28,2016-07-25,0.04,1232.4,1678.95,0.014493670886075947
155,ITC,2016-01-28,2016-07-25,0.04,208.46666666666667,249.5,0.007873361048928685
156,GRASIM,2016-01-28,2016-07-25,0.04,688.0,979.0,0.01691860465116279
157,ONGC,2016-01-28,2016-07-25,0.04,145.33333333333334,147.86666666666667,0.0006972477064220178
158,JUSTDIAL,2016-01-28,2016-07-25,0.04,726.0,556.0,-0.009366391184573003
159,OFSS,2016-01-28,2016-07-25,0.04,3654.0,3585.0,-0.0007553366174055829
160,BAJAJ-AUTO,2016-01-28,2016-07-25,0.04,2301.0,2720.0,0.007283789656671013
161,CASTROLIND,2016-01-28,2016-07-25,0.04,212.9,207.5,-0.001014560826679193
162,SUNPHARMA,2016-01-28,2016-07-25,0.04,817.0,788.0,-0.0014198286413708689
163,BALKRISIND,2016-01-28,2016-07-25,0.04,305.0,350.75,0.006
164,TITAN,2016-01-28,2016-07-25,0.04,345.8,411.0,0.007541931752458067
165,L&TFH,2016-01-28,2016-07-25,0.04,58.95,77.7,0.01272264631043257
166,SOBHA,2016-01-28,2016-07-25,0.04,287.05,325.45,0.0053509841491029405
167,SANOFI,2016-01-28,2016-07-25,0.04,4198.0,4575.0,0.003592186755597904
168,TCS,2016-01-28,2016-07-25,0.04,1157.75,1256.0,0.003394515223493846
169,HCLTECH,2016-01-28,2016-07-25,0.04,416.5,364.75,-0.004969987995198079
170,WIPRO,2016-01-28,2016-07-25,0.04,207.9699248120301,202.14285714285714,-0.00112075198843095
171,BOSCHLTD,2016-01-28,2016-07-25,0.04,17320.0,24315.0,0.01615473441108545
172,RAYMOND,2016-01-28,2016-07-25,0.04,396.5,457.25,0.006128625472887768
173,CIPLA,2016-01-28,2016-07-25,0.04,581.0,514.05,-0.004609294320137697
174,CUMMINSIND,2016-01-28,2016-07-25,0.04,914.0,887.25,-0.0011706783369803064
175,VIDEOIND,2016-07-28,2017-01-23,0.04,104.7,104.1,-0.00022922636103152186
176,PFIZER,2016-07-28,2017-01-23,0.04,1941.0,1798.95,-0.0029273570324574952
177,GLAXO,2016-07-28,2017-01-23,0.04,1696.925,1371.025,-0.007682130913269587
178,RELIANCE,2016-07-28,2017-01-23,0.04,507.475,510.9,0.0002699640376373184
179,HDFCBANK,2016-07-28,2017-01-23,0.04,619.0,618.0,-6.462035541195476e-05
180,M&M,2016-07-28,2017-01-23,0.04,731.5,598.0,-0.007300068352699932
181,AMBUJACEM,2016-07-28,2017-01-23,0.04,269.0,217.4,-0.007672862453531597
182,REDINGTON,2016-07-28,2017-01-23,0.04,51.25,51.4,0.0001170731707317062
183,TITAN,2016-07-28,2017-01-23,0.04,411.7,356.9,-0.005324265241680838
184,PGHH,2016-07-28,2017-01-23,0.04,6359.4,7009.85,0.004091266471679723
185,BEL,2016-07-28,2017-01-23,0.04,123.8,148.0,0.007819063004846527
186,NTPC,2016-07-28,2017-01-23,0.04,159.1,170.0,0.0027404148334380907
187,SBIN,2016-07-28,2017-01-23,0.04,230.15,251.0,0.0036237236584835963
188,EICHERMOT,2016-07-28,2017-01-23,0.04,2049.9,2270.5,0.004304600224401188
189,IRB,2016-07-28,2017-01-23,0.04,214.3,213.1,-0.00022398506766215903
190,APOLLOHOSP,2016-07-28,2017-01-23,0.04,1357.1,1157.8,-0.005874290767076854
191,LT,2016-07-28,2017-01-23,0.04,1069.3333333333333,941.3333333333334,-0.004788029925187029
192,DIVISLAB,2016-07-28,2017-01-23,0.04,1190.0,711.0,-0.016100840336134455
193,OFSS,2016-07-28,2017-01-23,0.04,3556.1,3225.0,-0.003724304715840386
194,ULTRACEMCO,2016-07-28,2017-01-23,0.04,3653.5,3507.95,-0.0015935404406733288
195,CENTRALBK,2016-07-28,2017-01-23,0.04,97.9,83.1,-0.006046986721144028
196,PIDILITIND,2016-07-28,2017-01-23,0.04,733.1,625.0,-0.00589824034920202
197,ASIANPAINT,2016-07-28,2017-01-23,0.04,1074.0,967.4,-0.003970204841713222
198,TATAPOWER,2016-07-28,2017-01-23,0.04,71.15,77.5,0.003569922698524241
199,KOTAKBANK,2016-07-28,2017-01-23,0.04,756.0,722.5,-0.0017724867724867727
200,CENTRALBK,2017-01-27,2017-07-24,0.04,83.55,92.5,0.004284859365649313
201,GLAXO,2017-01-27,2017-07-24,0.04,1360.0,1262.5,-0.0028676470588235295
202,PFIZER,2017-01-27,2017-07-24,0.04,1799.55,1796.0,-7.89086160428986e-05
203,APLLTD,2017-01-27,2017-07-24,0.04,580.0,541.2,-0.002675862068965514
204,COLPAL,2017-01-27,2017-07-24,0.04,900.0,1072.0,0.007644444444444444
205,DISHTV,2017-01-27,2017-07-24,0.04,87.0,77.95,-0.004160919540229883
206,GSKCONS,2017-01-27,2017-07-24,0.04,5049.9,5497.0,0.003541456266460725
207,KARURVYSYA,2017-01-27,2017-07-24,0.04,85.15,141.25,0.02635349383440986
208,HDFCBANK,2017-01-27,2017-07-24,0.04,649.5,855.0,0.012655889145496537
209,GLENMARK,2017-01-27,2017-07-24,0.04,870.0,696.0,-0.008
210,CIPLA,2017-01-27,2017-07-24,0.04,584.7,564.0,-0.0014161108260646515
211,MARUTI,2017-01-27,2017-07-24,0.04,5842.0,7554.0,0.01172201300924341
212,BANKINDIA,2017-01-27,2017-07-24,0.04,116.5,155.0,0.013218884120171675
213,GODREJCP,2017-01-27,2017-07-24,0.04,516.0,643.5666666666667,0.009888888888888893
214,TATACHEM,2017-01-27,2017-07-24,0.04,541.2,624.65,0.006167775314116772
215,BHARATFORG,2017-01-27,2017-07-24,0.04,476.95,568.0,0.007636020547227174
216,ACC,2017-01-27,2017-07-24,0.04,1420.0,1715.0,0.008309859154929577
217,SBIN,2017-01-27,2017-07-24,0.04,260.3,290.8,0.004686899731079523
218,LUPIN,2017-01-27,2017-07-24,0.04,1518.0,1165.75,-0.009281949934123847
219,LT,2017-01-27,2017-07-24,0.04,967.3666666666667,1177.0,0.008668205782019918
220,DABUR,2017-01-27,2017-07-24,0.04,283.0,302.2,0.002713780918727914
221,HINDUNILVR,2017-01-27,2017-07-24,0.04,869.0,1162.0,0.013486766398158804
222,RELCAPITAL,2017-01-27,2017-07-24,0.04,462.1,651.4,0.016386063622592508
223,SANOFI,2017-01-27,2017-07-24,0.04,4211.75,4201.0,-0.00010209532854514156
224,ASIANPAINT,2017-01-27,2017-07-24,0.04,979.8,1151.6,0.007013676260461317
225,BOSCHLTD,2017-07-28,2018-01-23,0.04,23940.0,20000.0,-0.00658312447786132
226,LT,2017-07-28,2018-01-23,0.04,1184.0,1406.0,0.007500000000000001
227,POWERGRID,2017-07-28,2018-01-23,0.04,162.4812030075188,146.8421052631579,-0.003850069412309115
228,MARUTI,2017-07-28,2018-01-23,0.04,7617.0,9347.0,0.0090849415780491
229,ADANIPORTS,2017-07-28,2018-01-23,0.04,391.5,438.05,0.004756066411238827
230,GSKCONS,2017-07-28,2018-01-23,0.04,5543.1,6642.25,0.007931662787970627
231,TATAPOWER,2017-07-28,2018-01-23,0.04,82.1,92.25,0.004945188794153474
232,OFSS,2017-07-28,2018-01-23,0.04,3619.95,4249.0,0.0069509247365295125
233,PGHH,2017-07-28,2018-01-23,0.04,8048.95,9300.05,0.006217456935376662
234,HDFCBANK,2017-07-28,2018-01-23,0.04,886.0,982.5,0.00435665914221219
235,BRITANNIA,2017-07-28,2018-01-23,0.04,1937.0,2342.5,0.008373773877129582
236,MGL,2017-07-28,2018-01-23,0.04,980.0,1052.65,0.0029653061224489833
237,BPCL,2017-07-28,2018-01-23,0.04,474.0,472.9,-9.282700421941121e-05
238,BAJAJ-AUTO,2017-07-28,2018-01-23,0.04,2810.0,3280.0,0.0066903914590747335
239,DABUR,2017-07-28,2018-01-23,0.04,310.9,364.4,0.00688324220006433
240,GLAXO,2017-07-28,2018-01-23,0.04,1232.5,1236.5,0.00012981744421906695
241,CONCOR,2017-07-28,2018-01-23,0.04,582.0,746.5,0.011305841924398626
242,UPL,2017-07-28,2018-01-23,0.04,572.3666666666667,545.1333333333333,-0.0019032088987245947
243,CASTROLIND,2017-07-28,2018-01-23,0.04,202.625,188.0,-0.0028871067242442934
244,HINDUNILVR,2017-07-28,2018-01-23,0.04,1168.6,1360.7,0.0065753893547835065
245,AMARAJABAT,2017-07-28,2018-01-23,0.04,841.0,826.0,-0.000713436385255648
246,EMAMILTD,2017-07-28,2018-01-23,0.04,555.5,620.5,0.004680468046804681
247,SBIN,2017-07-28,2018-01-23,0.04,297.0,306.4,0.001265993265993263
248,HEROMOTOCO,2017-07-28,2018-01-23,0.04,3691.55,3634.0,-0.0006235862984383273
249,INDUSINDBK,2017-07-28,2018-01-23,0.04,1596.5,1690.0,0.002342624491074225
250,PGHH,2018-01-29,2018-07-24,0.04,9399.0,10599.0,0.005106926268751995
251,STAR,2018-01-29,2018-07-24,0.04,795.0,361.65,-0.02180377358490566
252,GLAXO,2018-01-29,2018-07-24,0.04,1240.0,1409.35,0.005462903225806449
253,BOSCHLTD,2018-01-29,2018-07-24,0.04,19635.0,18140.0,-0.003045581869111281
254,POWERGRID,2018-01-29,2018-07-24,0.04,146.2406015037594,133.98496240601503,-0.0033521850899742942
255,NTPC,2018-01-29,2018-07-24,0.04,172.0,158.0,-0.0032558139534883722
256,MARUTI,2018-01-29,2018-07-24,0.04,9481.0,9778.0,0.0012530323805505748
257,HINDUNILVR,2018-01-29,2018-07-24,0.04,1370.0,1700.0,0.009635036496350365
258,CASTROLIND,2018-01-29,2018-07-24,0.04,183.1,167.0,-0.003517203713817585
259,CENTURYTEX,2018-01-29,2018-07-24,0.04,567.5600000000001,353.41999999999996,-0.015091972654873498
260,CRISIL,2018-01-29,2018-07-24,0.04,1989.9,1810.0,-0.0036162621237248124
261,KOTAKBANK,2018-01-29,2018-07-24,0.04,1092.0,1342.0,0.009157509157509158
262,BAJAJ-AUTO,2018-01-29,2018-07-24,0.04,3317.0,2691.0,-0.00754899005125113
263,TVSMOTOR,2018-01-29,2018-07-24,0.04,706.0,539.0,-0.009461756373937676
264,COLPAL,2018-01-29,2018-07-24,0.04,1162.9,1112.2,-0.0017439160718892438
265,HDFCBANK,2018-01-29,2018-07-24,0.04,989.0,1073.5,0.0034175935288169867
266,NBCC,2018-01-29,2018-07-24,0.04,117.85,65.0,-0.01793805685193042
267,HEROMOTOCO,2018-01-29,2018-07-24,0.04,3584.7,3173.8,-0.004585041983987499
268,M&M,2018-01-29,2018-07-24,0.04,757.3,913.85,0.008268849861349535
269,PEL,2018-01-29,2018-07-24,0.04,2771.0,2555.0,-0.003118007939372068
270,SIEMENS,2018-01-29,2018-07-24,0.04,1296.1,970.1,-0.010060952087030318
271,DABUR,2018-01-29,2018-07-24,0.04,354.35,374.65,0.0022915196839283143
272,ASIANPAINT,2018-01-29,2018-07-24,0.04,1154.0,1443.0,0.01001733102253033
273,MRF,2018-01-29,2018-07-24,0.04,67165.0,77848.0,0.00636224223926152
274,CIPLA,2018-01-29,2018-07-24,0.04,624.95,633.95,0.0005760460836866949
275,RAJESHEXPO,2018-07-26,2019-01-21,0.04,567.9,580.8,0.0009086106708927613
276,POWERGRID,2018-07-26,2019-01-21,0.04,132.51879699248119,145.82706766917292,0.004017021276595746
277,NATCOPHARM,2018-07-26,2019-01-21,0.04,776.15,685.0,-0.004697545577530116
278,BRITANNIA,2018-07-26,2019-01-21,0.04,3244.5,3170.0,-0.0009184774233317923
279,HDFCBANK,2018-07-26,2019-01-21,0.04,1082.5,1069.975,-0.0004628175519630519
280,SANOFI,2018-07-26,2019-01-21,0.04,5800.0,6388.0,0.004055172413793103
281,BHARATFIN,2018-07-26,2019-01-21,0.04,1191.9,960.0,-0.007782532091618426
282,KARURVYSYA,2018-07-26,2019-01-21,0.04,99.3,92.0,-0.002940584088620341
283,EXIDEIND,2018-07-26,2019-01-21,0.04,274.75,246.7,-0.004083712465878073
284,PGHH,2018-07-26,2019-01-21,0.04,10680.0,10035.7,-0.002413108614232207
285,INDUSINDBK,2018-07-26,2019-01-21,0.04,1965.0,1511.3,-0.009235623409669214
286,SIEMENS,2018-07-26,2019-01-21,0.04,970.0,1054.7,0.003492783505154641
287,SBIN,2018-07-26,2019-01-21,0.04,275.1,295.9,0.003024354780079964
288,SBILIFE,2018-07-26,2019-01-21,0.04,663.0,625.0,-0.0022926093514328808
289,MRF,2018-07-26,2019-01-21,0.04,78500.0,65739.8,-0.0065020127388535015
290,TORNTPHARM,2018-07-26,2019-01-21,0.04,1479.15,1899.95,0.01137950850150424
291,EICHERMOT,2018-07-26,2019-01-21,0.04,2750.0,2015.1,-0.010689454545454547
292,GSPL,2018-07-26,2019-01-21,0.04,196.0,183.7,-0.0025102040816326558
293,MARUTI,2018-07-26,2019-01-21,0.04,9819.8,7358.0,-0.010027902808611173
294,HDFC,2018-07-26,2019-01-21,0.04,2004.3,1998.0,-0.00012572968118545037
295,WIPRO,2018-07-26,2019-01-21,0.04,205.56390977443607,255.6390977443609,0.009743964886613025
296,LT,2018-07-26,2019-01-21,0.04,1331.8,1279.0,-0.0015858236972518384
297,AXISBANK,2018-07-26,2019-01-21,0.04,535.4,661.55,0.009424729174449009
298,COLPAL,2018-07-26,2019-01-21,0.04,1133.8,1312.2,0.006293878991003708
299,KOTAKBANK,2018-07-26,2019-01-21,0.04,1311.65,1240.7,-0.0021636869591735615
300,TATACHEM,2019-01-24,2019-07-22,0.04,680.25,592.65,-0.005151047409040795
301,CIPLA,2019-01-24,2019-07-22,0.04,510.0,536.7,0.002094117647058827
