,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
92,KOTAKBANK,2018-01-03,2019-01-02,0.05,1002.6,1247.9,0.012233193696389392
93,HDFC,2018-01-03,2019-01-02,0.05,1705.2,2004.7,0.008781961060286184
94,BRITANNIA,2018-01-03,2019-01-02,0.05,2329.5,3100.0,0.016537883666022754
95,INDUSINDBK,2018-01-03,2019-01-02,0.05,1649.0,1587.6,-0.0018617343844754425
96,ASIANPAINT,2018-01-03,2019-01-02,0.05,1149.0,1367.0,0.00948651000870322
97,COLPAL,2018-01-03,2019-01-02,0.05,1100.75,1315.0,0.009732000908471497
98,M&M,2018-01-03,2019-01-02,0.05,755.9,772.8,0.0011178727344886875
99,AMBUJACEM,2018-01-03,2019-01-02,0.05,268.4,222.9,-0.00847615499254843
100,OMAXE,2019-01-03,2020-01-02,0.05,214.35,155.85,-0.013645906228131562
101,GILLETTE,2019-01-03,2020-01-02,0.05,6492.0,6570.15,0.0006018946395563743
102,HDFCBANK,2019-01-03,2020-01-02,0.05,1062.1,1279.0,0.010210902928161196
103,SKFINDIA,2019-01-03,2020-01-02,0.05,1895.0,2236.9,0.009021108179419528
104,LT,2019-01-03,2020-01-02,0.05,1426.0,1312.0,-0.003997194950911641
105,NTPC,2019-01-03,2020-01-02,0.05,147.0,121.5,-0.008673469387755104
106,ITC,2019-01-03,2020-01-02,0.05,280.6,238.2,-0.0075552387740556014
107,MRF,2019-01-03,2020-01-02,0.05,66750.0,66709.05,-3.067415730336861e-05
108,BSE,2019-01-03,2020-01-02,0.05,598.9,503.8,-0.007939555852396057
109,SANOFI,2019-01-03,2020-01-02,0.05,6235.0,7014.0,0.006246992782678429
110,COCHINSHIP,2019-01-03,2020-01-02,0.05,370.65,404.0,0.004498853365708893
111,POWERGRID,2019-01-03,2020-01-02,0.05,146.54135338345864,147.0300751879699,0.0001667521806054365
112,BRITANNIA,2019-01-03,2020-01-02,0.05,3116.85,3047.0,-0.0011205223222163388
113,PGHH,2019-01-03,2020-01-02,0.05,9928.95,11360.0,0.007206451840325509
114,AKZOINDIA,2019-01-03,2020-01-02,0.05,1769.0,2007.6,0.006743923120407007
115,HINDUNILVR,2019-01-03,2020-01-02,0.05,1782.6,1940.0,0.004414899584876027
116,HDFC,2019-01-03,2020-01-02,0.05,1984.05,2430.0,0.011238376048990703
117,TATACHEM,2019-01-03,2020-01-02,0.05,701.5,672.2,-0.002088382038488949
118,MARUTI,2019-01-03,2020-01-02,0.05,7280.0,7327.6,0.0003269230769230794
119,ASIANPAINT,2019-01-03,2020-01-02,0.05,1381.8,1791.0,0.014806773773339126
120,HDFCBANK,2020-01-03,2021-01-01,0.05,1282.2,1440.0,0.006153486195601308
121,TATAINVEST,2020-01-03,2021-01-01,0.05,807.6,1004.95,0.012218301139177812
122,HINDUNILVR,2020-01-03,2021-01-01,0.05,1937.9,2395.4,0.011804014655038959
123,LT,2020-01-03,2021-01-01,0.05,1344.95,1283.0,-0.0023030595932934327
124,GLAXO,2020-01-03,2021-01-01,0.05,1624.0,1607.2,-0.0005172413793103434
125,KOTAKBANK,2020-01-03,2021-01-01,0.05,1670.95,1996.9,0.009753433675454084
126,ASIANPAINT,2020-01-03,2021-01-01,0.05,1779.8,2759.0,0.02750870884369031
127,RAMCOCEM,2020-01-03,2021-01-01,0.05,772.7,800.7,0.0018118286527759803
128,ITC,2020-01-03,2021-01-01,0.05,241.0,209.9,-0.006452282157676347
129,HDFC,2020-01-03,2021-01-01,0.05,2455.0,2549.0,0.001914460285132383
130,WABCOINDIA,2020-01-03,2021-01-01,0.05,6595.0,5635.0,-0.007278241091736163
131,NAVNETEDUL,2020-01-03,2021-01-01,0.05,93.55,84.05,-0.0050774986638161415
132,MRF,2020-01-03,2021-01-01,0.05,67400.0,76000.0,0.0063798219584569734
133,BAJAJ-AUTO,2020-01-03,2021-01-01,0.05,3125.5,3446.0,0.0051271796512558
134,DABUR,2020-01-03,2021-01-01,0.05,459.0,534.0,0.008169934640522876
135,MARICO,2020-01-03,2021-01-01,0.05,335.6,403.6,0.010131108462455305
136,GILLETTE,2020-01-03,2021-01-01,0.05,6587.05,5788.7,-0.00605999650830038
137,AXISBANK,2020-01-03,2021-01-01,0.05,753.15,620.25,-0.008822943636725752
138,PGHH,2020-01-03,2021-01-01,0.05,11375.0,11167.0,-0.0009142857142857143
139,HINDZINC,2020-01-03,2021-01-01,0.05,214.0,239.15,0.0058761682242990665
140,GILLETTE,2021-01-04,2022-01-03,0.05,5806.75,5324.0,-0.0041568002755413965
141,INGERRAND,2021-01-04,2022-01-03,0.05,660.0,1174.3,0.03896212121212121
142,MRF,2021-01-04,2022-01-03,0.05,76200.65,73589.95,-0.0017130431302095175
143,DABUR,2021-01-04,2022-01-03,0.05,537.0,580.0,0.004003724394785847
144,HDFCBANK,2021-01-04,2022-01-03,0.05,1438.0,1485.0,0.0016342141863699582
145,ULTRACEMCO,2021-01-04,2022-01-03,0.05,5306.95,7600.0,0.021604217111523574
146,THERMAX,2021-01-04,2022-01-03,0.05,913.0,1786.9,0.047858707557502746
147,PGHH,2021-01-04,2022-01-03,0.05,11175.0,15544.0,0.019548098434004475
148,SCHAEFFLER,2021-01-04,2022-01-03,0.05,4625.0,8784.4,0.04496648648648648
149,MARICO,2021-01-04,2022-01-03,0.05,406.95,513.55,0.013097432116967683
150,COLPAL,2021-01-04,2022-01-03,0.05,1585.0,1482.0,-0.0032492113564668774
151,SHREECEM,2021-01-04,2022-01-03,0.05,24140.0,27000.0,0.005923777961888981
152,BATAINDIA,2021-01-04,2022-01-03,0.05,1585.0,1871.65,0.009042586750788647
153,SANOFI,2021-01-04,2022-01-03,0.05,8320.0,7849.0,-0.0028305288461538463
154,SOLARINDS,2021-01-04,2022-01-03,0.05,1095.0,2429.0,0.06091324200913242
155,SIEMENS,2021-01-04,2022-01-03,0.05,1604.9,2366.05,0.023713315471368936
156,IOC,2021-01-04,2022-01-03,0.05,92.0,111.5,0.010597826086956523
157,LT,2021-01-04,2022-01-03,0.05,1305.0,1895.0,0.022605363984674328
158,BAJAJ-AUTO,2021-01-04,2022-01-03,0.05,3490.0,3258.7,-0.003313753581661894
159,ASIANPAINT,2021-01-04,2022-01-03,0.05,2781.1,3383.0,0.010821257775700265
