,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
45,HDFCBANK,2018-03-27,2018-09-24,0.2,946.9,983.625,0.007756890907170773
46,PGHH,2018-03-27,2018-09-24,0.2,9275.0,9672.0,0.008560646900269543
47,ICRA,2018-03-27,2018-09-24,0.2,3594.1,3600.1,0.0003338805264182967
48,MARUTI,2018-03-27,2018-09-24,0.2,8815.0,8070.0,-0.01690300623936472
49,CRISIL,2018-03-27,2018-09-24,0.2,1901.0,1725.4,-0.018474487112046283
50,OMAXE,2018-09-25,2019-03-25,0.2,217.5,206.85,-0.009793103448275867
51,GILLETTE,2018-09-25,2019-03-25,0.2,6750.0,6483.0,-0.007911111111111112
52,HDFCBANK,2018-09-25,2019-03-25,0.2,962.85,1130.0,0.03471984213532741
53,NTPC,2018-09-25,2019-03-25,0.2,169.15,133.85,-0.04173810227608633
54,MARUTI,2018-09-25,2019-03-25,0.2,7750.0,6515.0,-0.031870967741935485
55,OMAXE,2019-03-25,2019-09-18,0.2,206.85,194.4,-0.012037708484408983
56,GILLETTE,2019-03-25,2019-09-18,0.2,6483.0,6995.0,0.01579515656331945
57,HDFCBANK,2019-03-25,2019-09-18,0.2,1130.0,1108.65,-0.0037787610619468867
58,SKFINDIA,2019-03-25,2019-09-18,0.2,1926.95,1881.95,-0.004670593424842368
59,MRF,2019-03-25,2019-09-18,0.2,56310.0,58699.0,0.008485171372757947
60,OMAXE,2019-09-23,2020-03-18,0.2,197.0,160.0,-0.03756345177664975
61,HDFCBANK,2019-09-23,2020-03-18,0.2,1259.55,985.0,-0.0435949346989004
62,GLAXO,2019-09-23,2020-03-18,0.2,1398.45,1258.7,-0.019986413529264543
63,HINDUNILVR,2019-09-23,2020-03-18,0.2,1984.0,2034.05,0.005045362903225802
64,ITC,2019-09-23,2020-03-18,0.2,250.0,152.1,-0.07832
65,WABCOINDIA,2020-03-23,2020-09-16,0.2,5558.0,6522.0,0.03468873695573948
66,LT,2020-03-23,2020-09-16,0.2,809.0,915.0,0.02620519159456119
67,GILLETTE,2020-03-23,2020-09-16,0.2,4766.6,5555.0,0.03308018293962152
68,HDFCBANK,2020-03-23,2020-09-16,0.2,794.6,1070.2,0.06936823559023408
69,DABUR,2020-03-23,2020-09-16,0.2,408.0,507.0,0.04852941176470588
70,GILLETTE,2020-09-21,2021-03-17,0.2,5558.35,5581.15,0.0008203873451653556
71,INGERRAND,2020-09-21,2021-03-17,0.2,620.0,722.25,0.03298387096774194
72,MRF,2020-09-21,2021-03-17,0.2,58950.6,87328.55,0.09627705231159651
73,HDFCBANK,2020-09-21,2021-03-17,0.2,1055.0,1524.25,0.08895734597156399
74,SCHAEFFLER,2020-09-21,2021-03-17,0.2,3870.0,5256.0,0.07162790697674418
