,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
70,KOTAKBANK,2017-10-03,2018-10-01,0.06666666666666667,1006.1,1090.0,0.005559420866050424
71,PGHH,2017-10-03,2018-10-01,0.06666666666666667,8460.0,9550.0,0.008589440504334122
72,GILLETTE,2017-10-03,2018-10-01,0.06666666666666667,5635.0,6626.0,0.011724341910677314
73,M&M,2017-10-03,2018-10-01,0.06666666666666667,632.5,860.5,0.02403162055335968
74,PFIZER,2017-10-03,2018-10-01,0.06666666666666667,1830.0,2988.0,0.042185792349726775
75,OMAXE,2018-10-03,2019-10-01,0.06666666666666667,217.2,192.45,-0.007596685082872928
76,GILLETTE,2018-10-03,2019-10-01,0.06666666666666667,6540.0,7101.25,0.005721202854230376
77,HDFCBANK,2018-10-03,2019-10-01,0.06666666666666667,1015.225,1231.5,0.014202106265441976
78,SKFINDIA,2018-10-03,2019-10-01,0.06666666666666667,1699.1,2151.4,0.017746650187354097
79,NTPC,2018-10-03,2019-10-01,0.06666666666666667,168.8,118.0,-0.020063191153238548
80,COLPAL,2018-10-03,2019-10-01,0.06666666666666667,1093.15,1500.0,0.024812087392703037
81,LT,2018-10-03,2019-10-01,0.06666666666666667,1247.1,1480.0,0.012450217838719168
82,MARUTI,2018-10-03,2019-10-01,0.06666666666666667,7400.0,6720.0,-0.006126126126126127
83,ASIANPAINT,2018-10-03,2019-10-01,0.06666666666666667,1264.9,1768.95,0.02656599994729491
84,MRF,2018-10-03,2019-10-01,0.06666666666666667,63077.0,63299.0,0.0002346338602026095
85,BRITANNIA,2018-10-03,2019-10-01,0.06666666666666667,2912.0,2952.0,0.0009157509157509158
86,INDUSINDBK,2018-10-03,2019-10-01,0.06666666666666667,1639.8,1397.0,-0.009871122494613162
87,KOTAKBANK,2018-10-03,2019-10-01,0.06666666666666667,1116.9,1638.8,0.031151699644850317
88,ITC,2018-10-03,2019-10-01,0.06666666666666667,297.0,259.1,-0.008507295173961836
89,OMAXE,2019-10-01,2020-09-29,0.06666666666666667,192.45,68.0,-0.043110764700788076
90,HDFCBANK,2019-10-01,2020-09-29,0.06666666666666667,1231.5,1058.0,-0.00939233996481256
91,GLAXO,2019-10-01,2020-09-29,0.06666666666666667,1394.45,1584.0,0.009062115290377327
92,HINDUNILVR,2019-10-01,2020-09-29,0.06666666666666667,1989.0,2065.0,0.002547343723814312
93,TATAINVEST,2019-10-01,2020-09-29,0.06666666666666667,818.0,838.0,0.0016299918500407497
94,KOTAKBANK,2019-10-01,2020-09-29,0.06666666666666667,1638.8,1286.8,-0.014319420714343828
95,LT,2019-10-01,2020-09-29,0.06666666666666667,1480.0,909.95,-0.025677927927927925
96,MARICO,2019-10-01,2020-09-29,0.06666666666666667,394.0,362.0,-0.0054145516074450084
97,ITC,2019-10-01,2020-09-29,0.06666666666666667,259.1,174.75,-0.02170333204682877
98,COCHINSHIP,2019-10-01,2020-09-29,0.06666666666666667,339.95,336.0,-0.0007746237191743862
99,NAVNETEDUL,2019-10-01,2020-09-29,0.06666666666666667,109.05,77.1,-0.019532324621733155
100,ASIANPAINT,2019-10-01,2020-09-29,0.06666666666666667,1768.95,1960.0,0.007200128136276697
101,GILLETTE,2019-10-01,2020-09-29,0.06666666666666667,7101.25,5400.15,-0.015969958340667726
102,RAMCOCEM,2019-10-01,2020-09-29,0.06666666666666667,755.45,747.0,-0.0007456924129106312
103,HDFC,2019-10-01,2020-09-29,0.06666666666666667,1988.0,1692.0,-0.009926224010731054
