,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
83,CRISIL,2017-12-27,2018-06-25,0.1,1852.3,1787.95,-0.003474059277654803
84,BAJAJ-AUTO,2017-12-27,2018-06-25,0.1,3385.0,2839.8,-0.016106351550960112
85,GSKCONS,2017-12-27,2018-06-25,0.1,6455.0,6069.0,-0.005979860573199071
86,PGHH,2017-12-27,2018-06-25,0.1,9443.4,10002.0,0.005915242391511537
87,LT,2017-12-27,2018-06-25,0.1,1268.9,1301.0,0.0025297501773189303
88,HINDUNILVR,2017-12-27,2018-06-25,0.1,1350.8,1616.0,0.019632810186556122
89,KOTAKBANK,2017-12-27,2018-06-25,0.1,1016.7,1321.0,0.02993016622405822
90,HDFCBANK,2018-06-28,2018-12-24,0.1,1057.5,1052.0,-0.0005200945626477542
91,MARUTI,2018-06-28,2018-12-24,0.1,8892.0,7560.0,-0.014979757085020244
92,PGHH,2018-06-28,2018-12-24,0.1,9935.0,9830.0,-0.0010568696527428283
93,HINDUNILVR,2018-06-28,2018-12-24,0.1,1610.0,1814.0,0.012670807453416151
94,HEROMOTOCO,2018-06-28,2018-12-24,0.1,3538.0,3300.0,-0.006726964386659129
95,POWERGRID,2018-06-28,2018-12-24,0.1,141.65413533834587,148.12030075187968,0.004564755838641175
96,LT,2018-06-28,2018-12-24,0.1,1228.0,1427.6,0.016254071661237778
97,BRITANNIA,2018-06-28,2018-12-24,0.1,3062.0,3120.5,0.0019105160026126717
98,COLPAL,2018-06-28,2018-12-24,0.1,1183.0,1333.0,0.01267962806424345
99,BAJAJ-AUTO,2018-06-28,2018-12-24,0.1,2760.0,2825.5,0.0023731884057971017
100,HDFCBANK,2018-12-27,2019-06-24,0.1,1066.5,1205.975,0.013077824660103132
101,LT,2018-12-27,2019-06-24,0.1,1429.2,1545.5,0.008137419535404419
102,NTPC,2018-12-27,2019-06-24,0.1,146.7,134.7,-0.008179959100204501
103,ITC,2018-12-27,2019-06-24,0.1,279.0,274.25,-0.0017025089605734768
104,SANOFI,2018-12-27,2019-06-24,0.1,6229.0,5358.0,-0.013982982822282872
105,MRF,2018-12-27,2019-06-24,0.1,67398.9,54600.0,-0.018989775797527846
106,POWERGRID,2018-12-27,2019-06-24,0.1,146.65413533834587,150.37593984962405,0.0025378108177390303
107,BRITANNIA,2018-12-27,2019-06-24,0.1,3110.0,2830.0,-0.0090032154340836
108,PGHH,2018-12-27,2019-06-24,0.1,9705.05,10764.95,0.010921118386819249
109,HDFC,2018-12-27,2019-06-24,0.1,1948.45,2136.1,0.00963073212040339
110,HDFCBANK,2019-06-26,2019-12-23,0.1,1212.35,1299.0,0.007147275951664132
111,ITC,2019-06-26,2019-12-23,0.1,278.45,242.0,-0.013090321422158374
112,LT,2019-06-26,2019-12-23,0.1,1533.0,1307.9,-0.01468362687540769
113,MRF,2019-06-26,2019-12-23,0.1,55300.0,63600.0,0.015009041591320072
114,HDFC,2019-06-26,2019-12-23,0.1,2165.0,2404.0,0.011039260969976906
115,HINDUNILVR,2019-06-26,2019-12-23,0.1,1753.0,1949.25,0.011195094124358243
116,PGHH,2019-06-26,2019-12-23,0.1,10771.7,11280.1,0.004719774965882819
117,SANOFI,2019-06-26,2019-12-23,0.1,5510.0,6981.05,0.0266978221415608
118,COLPAL,2019-06-26,2019-12-23,0.1,1130.2,1470.1,0.030074323128649785
119,ASIANPAINT,2019-06-26,2019-12-23,0.1,1360.0,1795.8,0.03204411764705882
120,HDFCBANK,2019-12-26,2020-06-22,0.1,1289.7,1039.45,-0.01940373730324882
121,HINDUNILVR,2019-12-26,2020-06-22,0.1,1950.8,2110.0,0.008160754562230883
122,LT,2019-12-26,2020-06-22,0.1,1299.65,905.0,-0.030365867733620596
123,KOTAKBANK,2019-12-26,2020-06-22,0.1,1711.05,1309.8,-0.023450512842991145
124,ASIANPAINT,2019-12-26,2020-06-22,0.1,1799.4,1633.0,-0.009247526953428927
125,HDFC,2019-12-26,2020-06-22,0.1,2412.75,1850.8,-0.02329085068904777
126,ITC,2019-12-26,2020-06-22,0.1,238.9,186.5,-0.021933863541230645
127,RAMCOCEM,2019-12-26,2020-06-22,0.1,751.8,646.9,-0.013953179036977919
128,MRF,2019-12-26,2020-06-22,0.1,63612.0,63200.0,-0.0006476765390177955
129,BAJAJ-AUTO,2019-12-26,2020-06-22,0.1,3226.0,2690.0,-0.01661500309981401
130,HDFCBANK,2020-06-24,2020-12-21,0.1,1048.5,1417.5,0.0351931330472103
131,MRF,2020-06-24,2020-12-21,0.1,65032.65,77638.0,0.01938310986865828
132,BATAINDIA,2020-06-24,2020-12-21,0.1,1355.0,1580.0,0.016605166051660517
133,DABUR,2020-06-24,2020-12-21,0.1,460.95,509.0,0.010424124091550063
134,LT,2020-06-24,2020-12-21,0.1,979.0,1276.25,0.03036261491317671
135,SANOFI,2020-06-24,2020-12-21,0.1,8410.0,8005.0,-0.004815695600475624
136,ASIANPAINT,2020-06-24,2020-12-21,0.1,1684.0,2595.45,0.054124109263657946
137,SHREECEM,2020-06-24,2020-12-21,0.1,22750.0,24550.0,0.007912087912087912
138,ULTRACEMCO,2020-06-24,2020-12-21,0.1,3982.8,5155.0,0.029431555689464692
139,PGHH,2020-06-24,2020-12-21,0.1,9971.0,11069.05,0.011012436064587296
140,HDFCBANK,2020-12-23,2021-06-21,0.1,1367.5,1461.35,0.006862888482632535
141,DABUR,2020-12-23,2021-06-21,0.1,505.0,576.0,0.01405940594059406
142,MRF,2020-12-23,2021-06-21,0.1,76000.0,81000.0,0.006578947368421052
143,ULTRACEMCO,2020-12-23,2021-06-21,0.1,4999.6,6631.0,0.0326306104488359
144,SCHAEFFLER,2020-12-23,2021-06-21,0.1,4170.05,5296.9,0.027022457764295377
145,PGHH,2020-12-23,2021-06-21,0.1,11000.0,13299.0,0.020900000000000002
146,SHREECEM,2020-12-23,2021-06-21,0.1,23916.7,27878.05,0.01656311280402396
147,COLPAL,2020-12-23,2021-06-21,0.1,1541.0,1684.0,0.00927968851395198
148,BATAINDIA,2020-12-23,2021-06-21,0.1,1524.0,1630.0,0.006955380577427822
149,MARICO,2020-12-23,2021-06-21,0.1,398.0,514.1,0.02917085427135679
150,DABUR,2021-06-23,2021-12-20,0.1,567.2,562.0,-0.0009167842031029699
151,ABBOTINDIA,2021-06-23,2021-12-20,0.1,16669.0,17950.0,0.007684924110624512
152,COLPAL,2021-06-23,2021-12-20,0.1,1699.35,1427.0,-0.01602671609733133
153,HINDUNILVR,2021-06-23,2021-12-20,0.1,2495.0,2226.0,-0.010781563126252506
154,BRITANNIA,2021-06-23,2021-12-20,0.1,3652.0,3522.0,-0.0035596933187294635
155,PIDILITIND,2021-06-23,2021-12-20,0.1,2153.85,2388.0,0.010871230587088242
156,NESTLEIND,2021-06-23,2021-12-20,0.1,17499.95,19000.0,0.0085717387763965
157,SANOFI,2021-06-23,2021-12-20,0.1,7692.0,7570.0,-0.0015860634425377015
158,EXIDEIND,2021-06-23,2021-12-20,0.1,186.7,159.4,-0.014622388859132291
159,HDFCBANK,2021-06-23,2021-12-20,0.1,1490.0,1452.0,-0.002550335570469799
