,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
36,DRREDDY,2014-04-02,2014-06-30,0.04,521.8,511.0,-0.0008279034112686818
37,BAJAJHLDNG,2014-04-02,2014-06-30,0.04,1009.0,1262.0,0.010029732408325075
38,LT,2014-04-02,2014-06-30,0.04,860.0,1116.66666666667,0.011937984496124182
39,OFSS,2014-04-02,2014-06-30,0.04,3055.0,3075.0,0.0002618657937806874
40,KARURVYSYA,2014-04-02,2014-06-30,0.04,74.48,92.8,0.009838882921589685
41,KOTAKBANK,2014-04-02,2014-06-30,0.04,384.0,430.3,0.004822916666666668
42,POWERGRID,2014-04-02,2014-06-30,0.04,61.14,77.9,0.010964998364409555
43,SHREECEM,2014-04-02,2014-06-30,0.04,5700.05,7161.15,0.010253243392601816
44,ICICIBANK,2014-04-02,2014-06-30,0.04,246.03,278.4,0.005262772832581389
45,PIDILITIND,2014-04-02,2014-06-30,0.04,309.9,321.0,0.0014327202323330137
46,GAIL,2014-04-02,2014-06-30,0.04,70.6842293704185,85.9479525882375,0.00863769661423621
47,SBIN,2014-04-02,2014-06-30,0.04,192.0,265.0,0.015208333333333332
48,HEROMOTOCO,2014-04-02,2014-06-30,0.04,2270.0,2618.05,0.006133039647577096
49,ASIANPAINT,2014-04-02,2014-06-30,0.04,536.0,585.0,0.0036567164179104475
50,RELIANCE,2014-07-02,2014-09-29,0.04,254.25,234.24,-0.003148082595870205
51,OFSS,2014-07-02,2014-09-29,0.04,3130.95,3400.0,0.0034372953895782455
52,HDFCBANK,2014-07-02,2014-09-29,0.04,415.4,436.5,0.002031776600866637
53,COLPAL,2014-07-02,2014-09-29,0.04,767.5,811.175,0.002276221498371333
54,BAJAJ-AUTO,2014-07-02,2014-09-29,0.04,2345.0,2349.95,8.443496801705447e-05
55,CIPLA,2014-07-02,2014-09-29,0.04,437.15,612.0,0.015999084982271535
56,HDFC,2014-07-02,2014-09-29,0.04,991.05,1038.2,0.0019030321376318085
57,ITC,2014-07-02,2014-09-29,0.04,217.433333333333,247.133333333333,0.005463743676222608
58,LT,2014-07-02,2014-09-29,0.04,1163.3,983.9,-0.006168658127740049
59,SHREECEM,2014-07-02,2014-09-29,0.04,7210.0,8290.0,0.0059916782246879335
60,ICICIBANK,2014-07-02,2014-09-29,0.04,291.0,295.86,0.000668041237113404
61,ACC,2014-07-02,2014-09-29,0.04,1485.1,1435.3,-0.0013413238165780072
62,GRASIM,2014-07-02,2014-09-29,0.04,689.6,724.0,0.0019953596287703005
63,DRREDDY,2014-07-02,2014-09-29,0.04,523.54,649.4,0.00961607518050197
64,CRISIL,2014-07-02,2014-09-29,0.04,1777.0,2000.0,0.00501969611705121
65,KOTAKBANK,2014-07-02,2014-09-29,0.04,443.525,512.15,0.0061890536046446095
66,HEROMOTOCO,2014-07-02,2014-09-29,0.04,2650.0,2909.7,0.003919999999999997
67,BAJAJHLDNG,2014-07-02,2014-09-29,0.04,1383.0,1380.1,-8.387563268257674e-05
68,BOSCHLTD,2014-07-02,2014-09-29,0.04,13528.0,14775.0,0.003687167356593732
69,VIJAYABANK,2014-07-02,2014-09-29,0.04,55.0,47.5,-0.005454545454545454
70,LUPIN,2014-07-02,2014-09-29,0.04,1051.25,1376.1,0.012360523186682517
71,ULTRACEMCO,2014-07-02,2014-09-29,0.04,2645.0,2650.1,7.712665406427084e-05
72,POWERGRID,2014-07-02,2014-09-29,0.04,79.48,77.45,-0.001021640664318068
73,PIDILITIND,2014-07-02,2014-09-29,0.04,325.0,402.9,0.009587692307692306
74,TATACHEM,2014-07-02,2014-09-29,0.04,343.0,382.9,0.004653061224489794
75,RELIANCE,2014-10-01,2014-12-29,0.04,235.9,222.13,-0.0023348876642645205
76,HDFCBANK,2014-10-01,2014-12-29,0.04,433.0,475.05,0.003884526558891456
77,ICICIBANK,2014-10-01,2014-12-29,0.04,288.6,350.0,0.008510048510048506
78,ITC,2014-10-01,2014-12-29,0.04,246.666666666667,244.733333333333,-0.0003135135135136197
79,BAJAJ-AUTO,2014-10-01,2014-12-29,0.04,2356.0,2499.7,0.002439728353140914
80,HINDUNILVR,2014-10-01,2014-12-29,0.04,745.0,753.4,0.0004510067114093947
81,HDFC,2014-10-01,2014-12-29,0.04,1050.0,1118.35,0.0026038095238095204
82,POWERGRID,2014-10-01,2014-12-29,0.04,76.88,78.01,0.0005879292403746148
83,COLPAL,2014-10-01,2014-12-29,0.04,874.5,890.0,0.0007089765580331618
84,KOTAKBANK,2014-10-01,2014-12-29,0.04,504.25,627.75,0.009796727813584533
85,SHREECEM,2014-10-01,2014-12-29,0.04,8332.05,9350.0,0.004886912584538023
86,LUPIN,2014-10-01,2014-12-29,0.04,1389.0,1424.9,0.0010338372930165614
87,ACC,2014-10-01,2014-12-29,0.04,1409.8,1403.8,-0.00017023691303731027
88,SBIN,2014-10-01,2014-12-29,0.04,244.5,309.5,0.01063394683026585
89,DRREDDY,2014-10-01,2014-12-29,0.04,650.8,631.35,-0.0011954517516902232
90,MARICO,2014-10-01,2014-12-29,0.04,156.0,160.725,0.00121153846153846
91,ULTRACEMCO,2014-10-01,2014-12-29,0.04,2643.0,2619.0,-0.00036322360953461975
92,GRASIM,2014-10-01,2014-12-29,0.04,711.98,677.0,-0.0019652237422399512
93,OIL,2014-10-01,2014-12-29,0.04,201.54,189.14,-0.0024610499156495
94,LT,2014-10-01,2014-12-29,0.04,972.166666666667,996.766666666667,0.001012172124121379
95,HEROMOTOCO,2014-10-01,2014-12-29,0.04,2881.0,3119.0,0.0033044081916001385
96,INDUSINDBK,2014-10-01,2014-12-29,0.04,621.5,787.0,0.010651649235720033
97,ASIANPAINT,2014-10-01,2014-12-29,0.04,630.0,728.85,0.006276190476190478
98,DABUR,2014-10-01,2014-12-29,0.04,223.05,228.0,0.0008876933422999306
99,AXISBANK,2014-10-01,2014-12-29,0.04,375.6,495.0,0.012715654952076674
100,HDFCBANK,2014-12-31,2015-03-30,0.04,478.0,510.0,0.002677824267782427
101,RELIANCE,2014-12-31,2015-03-30,0.04,220.0,204.15,-0.0028818181818181807
102,ICICIBANK,2014-12-31,2015-03-30,0.04,350.1,316.3,-0.003861753784632963
103,BAJAJ-AUTO,2014-12-31,2015-03-30,0.04,2421.05,2030.0,-0.006460833109601209
104,GLAXO,2014-12-31,2015-03-30,0.04,1584.0,1650.0,0.0016666666666666668
105,AXISBANK,2014-12-31,2015-03-30,0.04,500.05,552.5,0.0041955804419558035
106,ACC,2014-12-31,2015-03-30,0.04,1395.0,1554.0,0.004559139784946237
107,LT,2014-12-31,2015-03-30,0.04,995.5,1126.66666666667,0.005270383391930484
108,POWERGRID,2014-12-31,2015-03-30,0.04,78.18,82.0,0.001954464057303655
109,ITC,2014-12-31,2015-03-30,0.04,245.966666666667,213.1,-0.005344897682612869
110,HDFC,2014-12-31,2015-03-30,0.04,1135.15,1274.9,0.00492445932255649
111,HINDUNILVR,2014-12-31,2015-03-30,0.04,760.9,857.95,0.0051018530687343975
112,LUPIN,2014-12-31,2015-03-30,0.04,1440.0,1979.0,0.014972222222222222
113,SBIN,2014-12-31,2015-03-30,0.04,310.05,265.1,-0.0057990646669891935
114,INDUSINDBK,2014-12-31,2015-03-30,0.04,799.0,886.05,0.004357947434292864
115,SHREECEM,2014-12-31,2015-03-30,0.04,9280.0,10798.0,0.006543103448275862
116,KARURVYSYA,2014-12-31,2015-03-30,0.04,111.4,110.4,-0.00035906642728904844
117,GRASIM,2014-12-31,2015-03-30,0.04,680.0,715.01,0.0020594117647058817
118,COLPAL,2014-12-31,2015-03-30,0.04,889.5,1009.5,0.005396290050590219
119,TATACONSUM,2014-12-31,2015-03-30,0.04,148.8,147.1,-0.0004569892473118325
120,AMBUJACEM,2014-12-31,2015-03-30,0.04,230.0,252.85,0.00397391304347826
121,HEROMOTOCO,2014-12-31,2015-03-30,0.04,3075.0,2580.1,-0.006437723577235773
122,DABUR,2014-12-31,2015-03-30,0.04,232.8,267.8,0.006013745704467354
123,DIVISLAB,2014-12-31,2015-03-30,0.04,859.5,902.0,0.001977894124490983
124,OIL,2014-12-31,2015-03-30,0.04,188.81,153.72,-0.007433928287696627
125,HDFCBANK,2015-04-01,2015-06-29,0.04,513.05,522.45,0.0007328720397622136
126,RELIANCE,2015-04-01,2015-06-29,0.04,206.22,246.97,0.007904180001939676
127,MARUTI,2015-04-01,2015-06-29,0.04,3699.95,4020.0,0.0034600467573886154
128,ICICIBANK,2015-04-01,2015-06-29,0.04,315.0,302.0,-0.0016507936507936507
129,BAJAJ-AUTO,2015-04-01,2015-06-29,0.04,2027.05,2500.0,0.009332774228558745
130,ACC,2015-04-01,2015-06-29,0.04,1563.7,1408.0,-0.0039828611626271035
131,POWERGRID,2015-04-01,2015-06-29,0.04,82.03,77.9,-0.002013897354626354
132,INDUSINDBK,2015-04-01,2015-06-29,0.04,884.1,859.5,-0.0011129962673905678
133,LT,2015-04-01,2015-06-29,0.04,1147.76666666667,1164.66666666667,0.0005889698835419446
134,LUPIN,2015-04-01,2015-06-29,0.04,2008.0,1821.4,-0.003717131474103584
135,KARURVYSYA,2015-04-01,2015-06-29,0.04,109.7,99.12,-0.003857793983591613
136,AMBUJACEM,2015-04-01,2015-06-29,0.04,254.95,224.0,-0.004855854089037065
137,TATACONSUM,2015-04-01,2015-06-29,0.04,148.8,132.0,-0.0045161290322580675
138,AXISBANK,2015-04-01,2015-06-29,0.04,557.7,554.0,-0.00026537564999103787
139,GSKCONS,2015-04-01,2015-06-29,0.04,6300.0,6098.85,-0.0012771428571428547
140,SBIN,2015-04-01,2015-06-29,0.04,266.65,258.75,-0.0011850740671291923
141,GRASIM,2015-04-01,2015-06-29,0.04,728.0,676.99,-0.002802747252747252
142,HEROMOTOCO,2015-04-01,2015-06-29,0.04,2639.95,2508.0,-0.0019992802893994176
143,DIVISLAB,2015-04-01,2015-06-29,0.04,885.05,905.5,0.0009242415682729811
144,TATACHEM,2015-04-01,2015-06-29,0.04,444.95,412.0,-0.0029621305764692654
145,KOTAKBANK,2015-04-01,2015-06-29,0.04,661.45,679.0,0.0010613047093506662
146,TATAMOTORS,2015-04-01,2015-06-29,0.04,549.1,428.8,-0.008763431069022037
147,GODREJIND,2015-04-01,2015-06-29,0.04,346.7,350.9,0.00048456879146235805
148,LTF,2015-04-01,2015-06-29,0.04,62.5,62.1,-0.0002559999999999991
149,TCS,2015-04-01,2015-06-29,0.04,1279.0,1286.0,0.000218921032056294
150,HDFCBANK,2015-07-01,2015-09-28,0.04,530.675,527.5,-0.00023931784990813244
151,MARUTI,2015-07-01,2015-09-28,0.04,4034.9,4570.0,0.005304716349847579
152,POWERGRID,2015-07-01,2015-09-28,0.04,78.66,71.49,-0.00364607170099161
153,GRASIM,2015-07-01,2015-09-28,0.04,688.61,687.0,-9.352173218512735e-05
154,LTF,2015-07-01,2015-09-28,0.04,65.95,65.8,-9.097801364670549e-05
155,RELIANCE,2015-07-01,2015-09-28,0.04,250.25,209.95,-0.0064415584415584435
156,LT,2015-07-01,2015-09-28,0.04,1188.63333333333,976.0,-0.007155556801929295
157,ICICIBANK,2015-07-01,2015-09-28,0.04,308.7,272.0,-0.004755425979915774
158,INDUSINDBK,2015-07-01,2015-09-28,0.04,872.6,927.0,0.002493696997478798
159,TATACONSUM,2015-07-01,2015-09-28,0.04,132.5,125.0,-0.0022641509433962265
160,AMBUJACEM,2015-07-01,2015-09-28,0.04,230.0,206.95,-0.004008695652173915
161,ACC,2015-07-01,2015-09-28,0.04,1440.1,1343.5,-0.0026831470036802977
162,SBIN,2015-07-01,2015-09-28,0.04,263.1,241.0,-0.00335993918662106
163,BAJAJ-AUTO,2015-07-01,2015-09-28,0.04,2541.95,2300.0,-0.003807313283109422
164,TATACHEM,2015-07-01,2015-09-28,0.04,436.0,382.55,-0.004903669724770641
165,KARURVYSYA,2015-07-01,2015-09-28,0.04,97.7,90.69,-0.0028700102354145365
166,GSKCONS,2015-07-01,2015-09-28,0.04,6295.65,6136.0,-0.0010143511789886645
167,DIVISLAB,2015-07-01,2015-09-28,0.04,943.0,1130.0,0.007932131495227996
168,WIPRO,2015-07-01,2015-09-28,0.04,102.27,113.16,0.004259313581695513
169,TCS,2015-07-01,2015-09-28,0.04,1281.95,1297.0,0.00046959709817075406
170,NTPC,2015-07-01,2015-09-28,0.04,137.35,122.05,-0.004455769930833636
171,AXISBANK,2015-07-01,2015-09-28,0.04,558.8,514.5,-0.003171080887616318
172,HEROMOTOCO,2015-07-01,2015-09-28,0.04,2525.1,2383.2,-0.0022478317690388513
173,KOTAKBANK,2015-07-01,2015-09-28,0.04,689.8,653.05,-0.0021310524789794143
174,INFY,2015-07-01,2015-09-28,0.04,494.5,569.975,0.006105156723963601
175,HDFCBANK,2015-09-30,2015-12-28,0.04,534.0,537.0,0.0002247191011235955
176,MARUTI,2015-09-30,2015-12-28,0.04,4710.0,4598.4,-0.0009477707006369458
177,GRASIM,2015-09-30,2015-12-28,0.04,689.8,744.0,0.0031429399826036564
178,LT,2015-09-30,2015-12-28,0.04,976.533333333333,864.766666666667,-0.004578099399235364
179,POWERGRID,2015-09-30,2015-12-28,0.04,72.59,79.4,0.0037525830004132813
180,KARURVYSYA,2015-09-30,2015-12-28,0.04,90.02,96.42,0.0028438124861141995
181,RELIANCE,2015-09-30,2015-12-28,0.04,212.75,250.15,0.007031727379553467
182,ICICIBANK,2015-09-30,2015-12-28,0.04,271.3,260.05,-0.0016586804275709546
183,ACC,2015-09-30,2015-12-28,0.04,1340.0,1345.0,0.00014925373134328358
184,INDUSINDBK,2015-09-30,2015-12-28,0.04,956.85,946.5,-0.0004326696974447415
185,LTF,2015-09-30,2015-12-28,0.04,65.7,67.2,0.0009132420091324201
186,TATACONSUM,2015-09-30,2015-12-28,0.04,127.4,144.9,0.005494505494505495
187,TCS,2015-09-30,2015-12-28,0.04,1321.85,1214.0,-0.0032636078223701607
188,OFSS,2015-09-30,2015-12-28,0.04,3848.35,3785.0,-0.0006584640170462656
189,HEROMOTOCO,2015-09-30,2015-12-28,0.04,2359.0,2707.0,0.005900805426027978
190,AMBUJACEM,2015-09-30,2015-12-28,0.04,204.0,203.0,-0.000196078431372549
191,WIPRO,2015-09-30,2015-12-28,0.04,111.67,104.43,-0.0025933554222262005
192,GSKCONS,2015-09-30,2015-12-28,0.04,6028.5,6666.0,0.0042299079372978355
193,CUB,2015-09-30,2015-12-28,0.04,91.7,91.05,-0.0002835332606324997
194,SBIN,2015-09-30,2015-12-28,0.04,244.85,229.05,-0.002581172146211964
195,NTPC,2015-09-30,2015-12-28,0.04,122.9,139.3,0.005337672904800653
196,COLPAL,2015-09-30,2015-12-28,0.04,943.5,983.7,0.0017042925278219416
197,TATACHEM,2015-09-30,2015-12-28,0.04,372.0,411.0,0.004193548387096774
198,HDFC,2015-09-30,2015-12-28,0.04,1244.0,1229.55,-0.0004646302250803873
199,BAJAJ-AUTO,2015-09-30,2015-12-28,0.04,2266.0,2483.0,0.0038305383936451894
200,HDFCBANK,2015-12-30,2016-03-28,0.04,540.0,522.5,-0.0012962962962962965
201,GRASIM,2015-12-30,2016-03-28,0.04,749.58,755.79,0.00033138557592251244
202,POWERGRID,2015-12-30,2016-03-28,0.04,79.29,77.96,-0.0006709547231681233
203,MARUTI,2015-12-30,2016-03-28,0.04,4637.0,3759.0,-0.0075738624110416215
204,TCS,2015-12-30,2016-03-28,0.04,1226.525,1245.5,0.0006188214671531329
205,KARURVYSYA,2015-12-30,2016-03-28,0.04,98.0,86.0,-0.004897959183673469
206,LT,2015-12-30,2016-03-28,0.04,862.333333333333,827.333333333333,-0.0016235021260146895
207,INDUSINDBK,2015-12-30,2016-03-28,0.04,962.0,927.0,-0.0014553014553014554
208,LTF,2015-12-30,2016-03-28,0.04,66.05,63.1,-0.0017865253595760761
209,ACC,2015-12-30,2016-03-28,0.04,1349.0,1372.65,0.0007012601927353622
210,OFSS,2015-12-30,2016-03-28,0.04,3771.05,3610.0,-0.0017082775354344299
211,WIPRO,2015-12-30,2016-03-28,0.04,106.37,104.99,-0.0005189433110839559
212,RELIANCE,2015-12-30,2016-03-28,0.04,253.75,257.5,0.0005911330049261083
213,ICICIBANK,2015-12-30,2016-03-28,0.04,263.25,234.0,-0.0044444444444444444
214,COLPAL,2015-12-30,2016-03-28,0.04,973.0,843.0,-0.005344295991778007
215,GSKCONS,2015-12-30,2016-03-28,0.04,6415.7,5852.0,-0.003514503483641691
216,KOTAKBANK,2015-12-30,2016-03-28,0.04,708.0,664.45,-0.0024604519774011273
217,HEROMOTOCO,2015-12-30,2016-03-28,0.04,2732.0,2855.0,0.001800878477306003
218,AMBUJACEM,2015-12-30,2016-03-28,0.04,205.9,228.0,0.004293346284604175
219,TATACONSUM,2015-12-30,2016-03-28,0.04,142.5,120.0,-0.00631578947368421
220,CUB,2015-12-30,2016-03-28,0.04,90.9,90.5,-0.00017601760176017852
221,CIPLA,2015-12-30,2016-03-28,0.04,653.8,536.3,-0.00718874273478128
222,SBIN,2015-12-30,2016-03-28,0.04,229.0,195.8,-0.005799126637554584
223,HDFC,2015-12-30,2016-03-28,0.04,1240.0,1154.5,-0.002758064516129032
224,NTPC,2015-12-30,2016-03-28,0.04,144.0,128.0,-0.0044444444444444444
225,HDFCBANK,2016-03-30,2016-06-27,0.04,529.0,581.0,0.00393194706994329
226,GRASIM,2016-03-30,2016-06-27,0.04,757.8,857.56,0.0052657693322776455
227,TCS,2016-03-30,2016-06-27,0.04,1235.45,1273.5,0.001231939779027883
228,INDUSINDBK,2016-03-30,2016-06-27,0.04,939.0,1091.8,0.006509052183173587
229,WIPRO,2016-03-30,2016-06-27,0.04,103.89,104.31,0.00016170950043315111
230,ACC,2016-03-30,2016-06-27,0.04,1373.0,1567.0,0.0056518572469045885
231,COLPAL,2016-03-30,2016-06-27,0.04,825.15,878.0,0.0025619584318002796
232,POWERGRID,2016-03-30,2016-06-27,0.04,78.52,86.52,0.004075394803871625
233,KOTAKBANK,2016-03-30,2016-06-27,0.04,675.05,723.05,0.0028442337604621883
234,LT,2016-03-30,2016-06-27,0.04,805.333333333333,952.633333333333,0.007316225165562915
235,KARURVYSYA,2016-03-30,2016-06-27,0.04,84.42,98.72,0.00677564558161573
236,HDFC,2016-03-30,2016-06-27,0.04,1128.25,1211.1,0.0029372922667848405
237,RELIANCE,2016-03-30,2016-06-27,0.04,260.68,235.13,-0.003920515574650915
238,ULTRACEMCO,2016-03-30,2016-06-27,0.04,3179.9,3289.95,0.0013843202616434446
239,HINDUNILVR,2016-03-30,2016-06-27,0.04,862.0,858.0,-0.00018561484918793505
240,LTF,2016-03-30,2016-06-27,0.04,62.75,72.85,0.006438247011952188
241,OFSS,2016-03-30,2016-06-27,0.04,3496.0,3360.0,-0.0015560640732265446
242,AMBUJACEM,2016-03-30,2016-06-27,0.04,231.75,247.9,0.0027874865156418565
243,HEROMOTOCO,2016-03-30,2016-06-27,0.04,2869.95,3023.0,0.00213313820798272
244,BALKRISIND,2016-03-30,2016-06-27,0.04,307.55,332.25,0.003212485774670784
245,SIEMENS,2016-03-30,2016-06-27,0.04,1086.0,1257.4,0.006313075506445675
246,PIDILITIND,2016-03-30,2016-06-27,0.04,601.95,676.05,0.004923997009718409
247,NTPC,2016-03-30,2016-06-27,0.04,128.0,147.0,0.0059375
248,MARUTI,2016-03-30,2016-06-27,0.04,3745.0,4061.0,0.003375166889185581
249,CIPLA,2016-03-30,2016-06-27,0.04,506.95,475.0,-0.002520958674425485
250,HDFCBANK,2016-06-29,2016-09-26,0.04,582.5,653.05,0.004844635193133044
251,GRASIM,2016-06-29,2016-09-26,0.04,892.51,978.6,0.003858332119528074
252,GLAXO,2016-06-29,2016-09-26,0.04,1755.0,1404.0,-0.008
253,INDUSINDBK,2016-06-29,2016-09-26,0.04,1090.0,1209.0,0.00436697247706422
254,ACC,2016-06-29,2016-09-26,0.04,1617.0,1608.2,-0.00021768707482993087
255,TCS,2016-06-29,2016-09-26,0.04,1237.5,1200.55,-0.0011943434343434358
256,WIPRO,2016-06-29,2016-09-26,0.04,102.33,90.3,-0.004702433304016419
257,KOTAKBANK,2016-06-29,2016-09-26,0.04,745.0,792.15,0.002531543624161073
258,COLPAL,2016-06-29,2016-09-26,0.04,905.0,979.95,0.003312707182320444
259,RELIANCE,2016-06-29,2016-09-26,0.04,240.5,275.85,0.005879417879417884
260,SIEMENS,2016-06-29,2016-09-26,0.04,1297.0,1273.95,-0.0007108712413261358
261,HINDUNILVR,2016-06-29,2016-09-26,0.04,889.9,909.0,0.0008585234295988323
262,POWERGRID,2016-06-29,2016-09-26,0.04,88.08,99.33,0.005108991825613079
263,PGHH,2016-06-29,2016-09-26,0.04,6195.0,6975.0,0.005036319612590799
264,HEROMOTOCO,2016-06-29,2016-09-26,0.04,3034.95,3518.0,0.006366496976885948
265,KARURVYSYA,2016-06-29,2016-09-26,0.04,100.11,95.18,-0.0019698331834981492
266,OFSS,2016-06-29,2016-09-26,0.04,3430.0,3365.0,-0.0007580174927113703
267,HDFC,2016-06-29,2016-09-26,0.04,1233.05,1417.3,0.005977048781476826
268,ULTRACEMCO,2016-06-29,2016-09-26,0.04,3411.0,3954.1,0.006368806801524479
269,AMBUJACEM,2016-06-29,2016-09-26,0.04,252.8,256.4,0.0005696202531645516
270,PIDILITIND,2016-06-29,2016-09-26,0.04,710.0,704.1,-0.0003323943661971818
271,CIPLA,2016-06-29,2016-09-26,0.04,498.8,609.0,0.00883720930232558
272,BAJAJ-AUTO,2016-06-29,2016-09-26,0.04,2647.8,2924.0,0.004172520583125611
273,ASIANPAINT,2016-06-29,2016-09-26,0.04,978.25,1195.0,0.00886276514183491
274,M&M,2016-06-29,2016-09-26,0.04,707.25,705.05,-0.00012442559208201035
275,HDFCBANK,2016-09-28,2016-12-26,0.04,649.95,589.275,-0.0037341333948765327
276,VIDEOIND,2016-09-28,2016-12-26,0.04,104.4,103.7,-0.0002681992337164762
277,GLAXO,2016-09-28,2016-12-26,0.04,1411.45,1351.5,-0.0016989620602926082
278,INDUSINDBK,2016-09-28,2016-12-26,0.04,1206.9,1061.0,-0.004835529041345599
279,KOTAKBANK,2016-09-28,2016-12-26,0.04,783.0,711.9,-0.003632183908045978
280,WIPRO,2016-09-28,2016-12-26,0.04,91.05,86.17,-0.0021438769906644683
281,ACC,2016-09-28,2016-12-26,0.04,1605.0,1293.65,-0.007759501557632397
282,GRASIM,2016-09-28,2016-12-26,0.04,965.8,828.4,-0.0056906191758127975
283,HDFC,2016-09-28,2016-12-26,0.04,1418.1,1220.0,-0.005587758268105209
284,RELIANCE,2016-09-28,2016-12-26,0.04,276.98,263.59,-0.0019337136255325356
285,SIEMENS,2016-09-28,2016-12-26,0.04,1280.0,1065.5,-0.006703125
286,COLPAL,2016-09-28,2016-12-26,0.04,981.2,900.35,-0.0032959641255605387
287,OFSS,2016-09-28,2016-12-26,0.04,3300.0,3181.15,-0.0014406060606060598
288,TCS,2016-09-28,2016-12-26,0.04,1215.5,1133.0,-0.002714932126696833
289,POWERGRID,2016-09-28,2016-12-26,0.04,99.61,103.09,0.0013974500552153414
290,HINDUNILVR,2016-09-28,2016-12-26,0.04,900.0,788.0,-0.004977777777777778
291,PIDILITIND,2016-09-28,2016-12-26,0.04,696.5,587.0,-0.006288585786073223
292,AMBUJACEM,2016-09-28,2016-12-26,0.04,256.8,199.8,-0.008878504672897197
293,HEROMOTOCO,2016-09-28,2016-12-26,0.04,3453.5,3041.1,-0.004776603445779645
294,BAJAJ-AUTO,2016-09-28,2016-12-26,0.04,2879.0,2617.7,-0.0036304272316776682
295,PFIZER,2016-09-28,2016-12-26,0.04,1923.0,1800.0,-0.0025585023400936037
296,ULTRACEMCO,2016-09-28,2016-12-26,0.04,3906.0,3085.0,-0.00840757808499744
297,PGHH,2016-09-28,2016-12-26,0.04,6911.0,6669.0,-0.0014006656055563593
298,ASIANPAINT,2016-09-28,2016-12-26,0.04,1193.0,874.0,-0.010695725062866722
299,M&M,2016-09-28,2016-12-26,0.04,687.825,586.0,-0.005921564351397524
300,HDFCBANK,2016-12-28,2017-03-27,0.04,594.95,712.0,0.007869568871333723
301,KOTAKBANK,2016-12-28,2017-03-27,0.04,712.0,879.35,0.009401685393258427
302,RELIANCE,2016-12-28,2017-03-27,0.04,266.98,317.77,0.00760955876844707
303,GLAXO,2016-12-28,2017-03-27,0.04,1350.875,1369.5,0.0005514944017766262
