,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
52,TFCILTD,2018-09-25,2019-03-25,0.2,130.05,118.0,-0.018531334102268374
53,TATACOMM,2018-09-25,2019-03-25,0.2,336.0,396.59999999999997,0.03607142857142855
54,MAHSEAMLES,2018-09-25,2019-03-25,0.2,441.0,500.0,0.026757369614512472
55,AMBIKCO,2019-03-25,2019-09-18,0.2,1130.0,956.95,-0.03062831858407079
56,RATNAMANI,2019-03-25,2019-09-18,0.2,890.0,936.7,0.01049438202247192
57,TIDEWATER,2019-03-25,2019-09-18,0.2,1094.73,897.8,-0.035977821015227514
58,BAYERCROP,2019-03-25,2019-09-18,0.2,4295.05,3200.0,-0.05099125737767896
59,ABBOTINDIA,2019-03-25,2019-09-18,0.2,7389.0,9775.0,0.06458248748139127
60,TIDEWATER,2019-09-23,2020-03-18,0.2,896.0,651.0,-0.0546875
61,RATNAMANI,2019-09-23,2020-03-18,0.2,953.9,1233.25,0.05857008072124961
62,CENTURYTEX,2019-09-23,2020-03-18,0.2,384.0,354.0,-0.015625
63,INGERRAND,2019-09-23,2020-03-18,0.2,610.0,612.55,0.0008360655737704769
64,BAYERCROP,2019-09-23,2020-03-18,0.2,3559.85,3899.0,0.019054173630911424
65,TIDEWATER,2020-03-23,2020-09-16,0.2,613.2,889.6,0.09015003261578604
66,BBL,2020-03-23,2020-09-16,0.2,460.15,791.95,0.14421384331196352
67,INGERRAND,2020-03-23,2020-09-16,0.2,601.0,633.9,0.010948419301164717
68,OCCL,2020-03-23,2020-09-16,0.2,550.0,803.55,0.09219999999999999
69,ACCELYA,2020-09-21,2021-03-17,0.2,1023.0,895.0,-0.025024437927663734
70,AMBIKCO,2020-09-21,2021-03-17,0.2,694.0,1058.9,0.10515850144092222
71,VISHAL,2020-09-21,2021-03-17,0.2,204.33333333333334,76.7,-0.12492659053833606
72,TATAMETALI,2020-09-21,2021-03-17,0.2,546.0,766.45,0.08075091575091577
73,TNPL,2020-09-21,2021-03-17,0.2,110.45,150.0,0.07161611588954278
74,ACCELYA,2021-03-22,2021-09-15,0.2,899.65,1288.8,0.08651142110820875
75,SREEL,2021-03-22,2021-09-15,0.2,145.0,184.75,0.05482758620689655
76,HCG,2021-03-22,2021-09-15,0.2,177.9,240.8,0.07071388420460933
77,GMBREW,2021-03-22,2021-09-15,0.2,395.0,583.0,0.09518987341772152
