,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
56,BRITANNIA,2019-01-03,2020-01-02,0.1,3116.85,3047.0,-0.0022410446444326776
57,POWERGRID,2019-01-03,2020-01-02,0.1,146.54135338345864,147.0300751879699,0.000333504361210873
58,PGHH,2019-01-03,2020-01-02,0.1,9928.95,11360.0,0.014412903680651018
59,HDFC,2019-01-03,2020-01-02,0.1,1984.05,2430.0,0.022476752097981407
60,HDFCBANK,2020-01-03,2021-01-01,0.1,1282.2,1440.0,0.012306972391202617
61,HINDUNILVR,2020-01-03,2021-01-01,0.1,1937.9,2395.4,0.023608029310077917
62,LT,2020-01-03,2021-01-01,0.1,1344.95,1283.0,-0.004606119186586865
63,KOTAKBANK,2020-01-03,2021-01-01,0.1,1670.95,1996.9,0.019506867350908168
64,ASIANPAINT,2020-01-03,2021-01-01,0.1,1779.8,2759.0,0.05501741768738062
65,HDFC,2020-01-03,2021-01-01,0.1,2455.0,2549.0,0.003828920570264766
66,ITC,2020-01-03,2021-01-01,0.1,241.0,209.9,-0.012904564315352694
67,RAMCOCEM,2020-01-03,2021-01-01,0.1,772.7,800.7,0.0036236573055519606
68,MRF,2020-01-03,2021-01-01,0.1,67400.0,76000.0,0.012759643916913947
69,BAJAJ-AUTO,2020-01-03,2021-01-01,0.1,3125.5,3446.0,0.0102543593025116
