,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
35,CUMMINSIND,2013-10-01,2013-12-30,0.04269662921348315,410.0,471.2,0.0063732529460126044
36,ITC,2013-10-01,2013-12-30,0.04134831460674157,226.9,214.666666666667,-0.002229297996279382
37,LT,2013-10-01,2013-12-30,0.04,526.866666666667,718.333333333333,0.014536252056181137
38,THERMAX,2013-10-01,2013-12-30,0.038651685393258424,582.2,692.0,0.007289514009240421
39,PIDILITIND,2013-10-01,2013-12-30,0.03730337078651685,254.75,292.8,0.005571710533570035
40,CYIENT,2013-10-01,2013-12-30,0.03595505617977528,214.05,339.0,0.02098848058707274
41,DRREDDY,2013-10-01,2013-12-30,0.0346067415730337,474.59,504.41,0.0021744517029601692
42,MINDTREE,2013-10-01,2013-12-30,0.03325842696629212,304.775,390.0,0.009300137603813461
43,DIVISLAB,2013-10-01,2013-12-30,0.03191011235955055,481.65,612.5,0.008669029798084066
44,ICICIBANK,2013-10-01,2013-12-30,0.030561797752808977,177.99,223.0,0.0077284483221188366
45,PETRONET,2013-10-01,2013-12-30,0.0292134831460674,59.625,60.775,0.0005634466351023474
46,BAJAJFINSV,2013-10-01,2013-12-30,0.027865168539325826,61.285,72.5,0.005099255367031725
47,NTPC,2013-10-01,2013-12-30,0.026516853932584253,147.7,137.35,-0.0018581546256076296
48,GAIL,2013-10-01,2013-12-30,0.025168539325842676,61.6767482616315,64.1830139257919,0.0010227362451381207
49,COFORGE,2013-10-01,2013-12-30,0.023820224719101103,281.05,352.0,0.006013324831240786
50,OFSS,2013-12-31,2014-03-31,0.056179775280898896,3287.0,3020.0,-0.004563431700638882
51,CRISIL,2013-12-31,2014-03-31,0.05483146067415732,1149.0,1205.0,0.002672377543736127
52,RELIANCE,2013-12-31,2014-03-31,0.05348314606741574,222.0,229.06,0.0017008604109727712
53,VIDEOIND,2013-12-31,2014-03-31,0.05213483146067417,175.5,160.8,-0.004366849130894073
54,ZYDUSLIFE,2013-12-31,2014-03-31,0.050786516853932595,157.22,202.8,0.014723632096439692
55,TATACHEM,2013-12-31,2014-03-31,0.04943820224719102,274.0,288.0,0.0025260395308783733
56,BAJAJ-AUTO,2013-12-31,2014-03-31,0.04808988764044945,1906.0,2068.7,0.0041050496952261895
57,GRASIM,2013-12-31,2014-03-31,0.04674157303370787,541.25,572.55,0.0027030230687391304
58,CIPLA,2013-12-31,2014-03-31,0.045393258426966294,402.75,388.2,-0.0016399054254807202
59,BAJAJHLDNG,2013-12-31,2014-03-31,0.044044943820224725,886.0,1008.0,0.006064879397367287
60,BOSCHLTD,2013-12-31,2014-03-31,0.04269662921348315,10300.05,10716.0,0.0017242307485253322
61,DRREDDY,2013-12-31,2014-03-31,0.04134831460674157,506.45,526.05,0.0016002112080010533
62,SHREECEM,2013-12-31,2014-03-31,0.04,4368.7,5650.05,0.01173209421567057
63,HDFCBANK,2013-12-31,2014-03-31,0.038651685393258424,336.05,373.975,0.004362044840170588
64,CONCOR,2013-12-31,2014-03-31,0.03730337078651685,348.775,487.625,0.014850757748427685
65,COLPAL,2013-12-31,2014-03-31,0.03595505617977528,684.45,686.125,8.798994682025268e-05
66,ITC,2013-12-31,2014-03-31,0.0346067415730337,215.333333333333,239.433333333333,0.0038731693741955726
67,M&M,2013-12-31,2014-03-31,0.03325842696629212,477.5,486.15,0.0006024824989705259
68,MARUTI,2013-12-31,2014-03-31,0.03191011235955055,1780.1,1937.95,0.00282962262566994
69,INFY,2013-12-31,2014-03-31,0.030561797752808977,437.5,410.6625,-0.001874747993579452
70,GAIL,2013-12-31,2014-03-31,0.0292134831460674,64.5127857237078,71.8337196374394,0.0033151564779456814
71,HDFC,2013-12-31,2014-03-31,0.027865168539325826,800.25,880.9,0.0028082797159595468
72,ACC,2013-12-31,2014-03-31,0.026516853932584253,1099.75,1361.0,0.006299184441816446
73,LT,2013-12-31,2014-03-31,0.025168539325842676,709.333333333333,860.0,0.005345949142519228
74,KOTAKBANK,2013-12-31,2014-03-31,0.023820224719101103,367.475,390.15,0.0014698240574341557
75,BAJAJHLDNG,2014-04-01,2014-06-30,0.056179775280898896,1034.95,1262.0,0.012324863981378898
76,COLPAL,2014-04-01,2014-06-30,0.05483146067415732,687.475,761.0,0.005864188728415456
77,OFSS,2014-04-01,2014-06-30,0.05348314606741574,3100.0,3075.0,-0.00043131569409206246
78,HINDUNILVR,2014-04-01,2014-06-30,0.05213483146067417,605.0,618.0,0.0011202525768409326
79,RELIANCE,2014-04-01,2014-06-30,0.050786516853932595,234.0,253.14,0.004154076634975509
80,HDFCBANK,2014-04-01,2014-06-30,0.04943820224719102,375.75,409.95,0.004499764515911995
81,HDFC,2014-04-01,2014-06-30,0.04808988764044945,885.0,983.7,0.005363245096172161
82,GRASIM,2014-04-01,2014-06-30,0.04674157303370787,580.0,685.0,0.008461836497481598
83,ITC,2014-04-01,2014-06-30,0.045393258426966294,235.666666666667,213.733333333333,-0.004224719101123716
84,POWERGRID,2014-04-01,2014-06-30,0.044044943820224725,59.64,77.9,0.013485256105923939
85,BAJAJ-AUTO,2014-04-01,2014-06-30,0.04269662921348315,2083.6,2297.6,0.004385236442544344
86,ULTRACEMCO,2014-04-01,2014-06-30,0.04134831460674157,2186.0,2597.0,0.007774088427891484
87,KOTAKBANK,2014-04-01,2014-06-30,0.04,390.75,430.3,0.004048624440179144
88,HEROMOTOCO,2014-04-01,2014-06-30,0.038651685393258424,2274.8,2618.05,0.005832245037469647
89,SBIN,2014-04-01,2014-06-30,0.03730337078651685,192.8,265.0,0.013969415823581513
90,RPOWER,2014-04-01,2014-06-30,0.03595505617977528,71.2,105.1,0.01711905062492109
91,CRISIL,2014-04-01,2014-06-30,0.0346067415730337,1240.0,1804.0,0.015740485683218553
92,SHREECEM,2014-04-01,2014-06-30,0.03325842696629212,5670.0,7161.15,0.008746614351108727
93,1240.0,2014-04-01,2014-06-30,0.03191011235955055,348.2,638.0,0.026558157845484636
94,DRREDDY,2014-04-01,2014-06-30,0.030561797752808977,516.2,511.0,-0.0003078677805397289
95,LUPIN,2014-04-01,2014-06-30,0.0292134831460674,939.8,1050.0,0.0034255435653294626
96,ICICIBANK,2014-04-01,2014-06-30,0.027865168539325826,250.46,278.4,0.003108491611390093
97,GSKCONS,2014-04-01,2014-06-30,0.026516853932584253,4304.7,4516.5,0.0013046831748835808
98,ASIANPAINT,2014-04-01,2014-06-30,0.025168539325842676,547.75,585.0,0.001711598521018055
99,ACC,2014-04-01,2014-06-30,0.023820224719101103,1400.0,1428.0,0.000476404494382022
100,HDFCBANK,2014-07-01,2014-09-29,0.056179775280898896,411.5,436.5,0.00341310906931342
101,COLPAL,2014-07-01,2014-09-29,0.05483146067415732,755.05,811.175,0.00407577740591627
102,GILLETTE,2014-07-01,2014-09-29,0.05348314606741574,2110.05,2800.0,0.01748806740561289
103,RELIANCE,2014-07-01,2014-09-29,0.05213483146067417,254.3,234.24,-0.004112562796307999
104,ICICIBANK,2014-07-01,2014-09-29,0.050786516853932595,284.11,295.86,0.002100389190925022
105,HDFC,2014-07-01,2014-09-29,0.04943820224719102,990.25,1038.2,0.0023939023456226323
106,OFSS,2014-07-01,2014-09-29,0.04808988764044945,3131.85,3400.0,0.004117471580946253
107,GLAXO,2014-07-01,2014-09-29,0.04674157303370787,1250.0,1360.0,0.004113258426966293
108,ITC,2014-07-01,2014-09-29,0.045393258426966294,218.4,247.133333333333,0.005972067882180174
109,POWERGRID,2014-07-01,2014-09-29,0.044044943820224725,79.15,77.45,-0.0009460063739024908
110,BAJAJ-AUTO,2014-07-01,2014-09-29,0.04269662921348315,2314.95,2349.95,0.0006455353344443337
111,GSKCONS,2014-07-01,2014-09-29,0.04134831460674157,4533.6,5296.9,0.006961612965265089
112,LT,2014-07-01,2014-09-29,0.04,1141.33333333333,983.9,-0.005517523364485883
113,LUPIN,2014-07-01,2014-09-29,0.038651685393258424,1051.0,1376.1,0.011955911438009809
114,ACC,2014-07-01,2014-09-29,0.03730337078651685,1471.0,1435.3,-0.0009053231387346383
115,UBL,2014-07-01,2014-09-29,0.03595505617977528,698.45,724.5,0.001341011115302662
116,KARURVYSYA,2014-07-01,2014-09-29,0.0346067415730337,93.6,103.8,0.003771247479112648
117,PIDILITIND,2014-07-01,2014-09-29,0.03325842696629212,328.95,402.9,0.007476700635833111
118,HINDUNILVR,2014-07-01,2014-09-29,0.03191011235955055,622.0,750.0,0.0065667112251165125
119,AXISBANK,2014-07-01,2014-09-29,0.030561797752808977,385.6,391.7,0.00048347242295677825
120,LICHSGFIN,2014-07-01,2014-09-29,0.0292134831460674,329.0,314.75,-0.001265325637785594
121,SBIN,2014-07-01,2014-09-29,0.027865168539325826,269.9,245.1,-0.0025604156345879216
122,CIPLA,2014-07-01,2014-09-29,0.026516853932584253,439.0,612.0,0.010449694146553704
123,DIVISLAB,2014-07-01,2014-09-29,0.025168539325842676,734.9,859.725,0.004274952947813735
124,HEROMOTOCO,2014-07-01,2014-09-29,0.023820224719101103,2625.1,2909.7,0.0025824676983947936
125,GLAXO,2014-09-30,2014-12-29,0.056179775280898896,1375.575,1558.875,0.007486144200780593
126,RELIANCE,2014-09-30,2014-12-29,0.05483146067415732,232.0,222.13,-0.0023327005036807456
127,HDFCBANK,2014-09-30,2014-12-29,0.05348314606741574,432.1,475.05,0.005316133125654953
128,UBL,2014-09-30,2014-12-29,0.05213483146067417,709.4,831.1,0.0089439089212913
129,ICICIBANK,2014-09-30,2014-12-29,0.050786516853932595,291.0,350.0,0.010296922661106609
130,AXISBANK,2014-09-30,2014-12-29,0.04943820224719102,385.0,495.0,0.014125200642054577
131,MARUTI,2014-09-30,2014-12-29,0.04808988764044945,3018.0,3335.05,0.005051987699272534
132,INDUSINDBK,2014-09-30,2014-12-29,0.04674157303370787,624.8,787.0,0.012134255995626472
133,TECHM,2014-09-30,2014-12-29,0.045393258426966294,498.0,512.4,0.0013125761472857704
134,ITC,2014-09-30,2014-12-29,0.044044943820224725,242.933333333333,244.733333333333,0.0003263483762749936
135,ACC,2014-09-30,2014-12-29,0.04269662921348315,1437.0,1403.8,-0.0009864496102210455
136,BAJAJ-AUTO,2014-09-30,2014-12-29,0.04134831460674157,2311.0,2499.7,0.0033762124475517643
137,POWERGRID,2014-09-30,2014-12-29,0.04,78.55,78.01,-0.0002749840865690602
138,LUPIN,2014-09-30,2014-12-29,0.038651685393258424,1398.0,1424.9,0.0007437269936184943
139,KOTAKBANK,2014-09-30,2014-12-29,0.03730337078651685,506.5,627.75,0.008929977705558081
140,SHREECEM,2014-09-30,2014-12-29,0.03595505617977528,8325.0,9350.0,0.00442689880892128
141,LT,2014-09-30,2014-12-29,0.0346067415730337,973.366666666667,996.766666666667,0.0008319555009852274
142,DRREDDY,2014-09-30,2014-12-29,0.03325842696629212,644.0,631.35,-0.0006532905296950227
143,HDFC,2014-09-30,2014-12-29,0.03191011235955055,1031.15,1118.35,0.002698503416333998
144,SBIN,2014-09-30,2014-12-29,0.030561797752808977,243.605,309.5,0.008266947160039194
145,BHARTIARTL,2014-09-30,2014-12-29,0.0292134831460674,403.25,353.0,-0.0036403658477120564
146,TCS,2014-09-30,2014-12-29,0.027865168539325826,1386.475,1254.0,-0.00266246286607922
147,DABUR,2014-09-30,2014-12-29,0.026516853932584253,220.25,228.0,0.0009330561542680043
148,HINDUNILVR,2014-09-30,2014-12-29,0.025168539325842676,746.0,753.4,0.0002496611139560794
149,OIL,2014-09-30,2014-12-29,0.023820224719101103,201.19,189.14,-0.0014266797945482806
150,HDFCBANK,2014-12-30,2015-03-30,0.056179775280898896,475.0,510.0,0.004139562389118866
151,RELIANCE,2014-12-30,2015-03-30,0.05483146067415732,224.28,204.15,-0.0049213362911128345
152,ICICIBANK,2014-12-30,2015-03-30,0.05348314606741574,352.0,316.3,-0.005424284984678242
153,AXISBANK,2014-12-30,2015-03-30,0.05213483146067417,495.05,552.5,0.00605018900599077
154,BAJAJ-AUTO,2014-12-30,2015-03-30,0.050786516853932595,2490.0,2030.0,-0.009382248093497587
155,MARUTI,2014-12-30,2015-03-30,0.04943820224719102,3350.0,3629.0,0.004117390575213819
156,GRASIM,2014-12-30,2015-03-30,0.04808988764044945,682.0,715.01,0.0023276351774358297
157,ACC,2014-12-30,2015-03-30,0.04674157303370787,1399.2,1554.0,0.005171237496868193
158,AMBUJACEM,2014-12-30,2015-03-30,0.045393258426966294,230.05,252.85,0.004498875427667162
159,INDUSINDBK,2014-12-30,2015-03-30,0.044044943820224725,784.1,886.05,0.005726797631006131
160,LT,2014-12-30,2015-03-30,0.04269662921348315,1002.8,1126.66666666667,0.005273922156538612
161,NTPC,2014-12-30,2015-03-30,0.04134831460674157,140.25,146.1,0.0017246890584630156
162,HINDUNILVR,2014-12-30,2015-03-30,0.04,761.9,857.95,0.005042656516603233
163,POWERGRID,2014-12-30,2015-03-30,0.038651685393258424,78.01,82.0,0.001976928915768503
164,LUPIN,2014-12-30,2015-03-30,0.03730337078651685,1434.05,1979.0,0.014175567037489878
165,SBIN,2014-12-30,2015-03-30,0.03595505617977528,308.2,265.1,-0.005028108115990634
166,TATACONSUM,2014-12-30,2015-03-30,0.0346067415730337,148.8,147.1,-0.0003953727195843943
167,LTF,2014-12-30,2015-03-30,0.03325842696629212,67.1,62.0,-0.0025278387112979083
168,TATACHEM,2014-12-30,2015-03-30,0.03191011235955055,427.95,429.0,7.829330056672145e-05
169,GLAXO,2014-12-30,2015-03-30,0.030561797752808977,1572.6,1650.0,0.0015041861541825116
170,SHREECEM,2014-12-30,2015-03-30,0.0292134831460674,9280.45,10798.0,0.0047770228112122325
171,GODREJIND,2014-12-30,2015-03-30,0.027865168539325826,290.2,348.7,0.005617203168678708
172,WIPRO,2014-12-30,2015-03-30,0.026516853932584253,103.38,116.54,0.0033755252249256054
173,OIL,2014-12-30,2015-03-30,0.025168539325842676,190.14,153.72,-0.004820859378600978
174,TECHM,2014-12-30,2015-03-30,0.023820224719101103,518.08,647.9,0.0059688495464671545
175,HDFCBANK,2015-03-31,2015-06-29,0.056179775280898896,519.95,522.45,0.0002701210466434219
176,MARUTI,2015-03-31,2015-06-29,0.05483146067415732,3659.85,4020.0,0.005395726754319921
177,TATACONSUM,2015-03-31,2015-06-29,0.05348314606741574,150.25,132.0,-0.006496288956607902
178,KARURVYSYA,2015-03-31,2015-06-29,0.05213483146067417,110.98,99.12,-0.005571446216648006
179,BAJAJ-AUTO,2015-03-31,2015-06-29,0.050786516853932595,2035.0,2500.0,0.011604781492421943
180,ICICIBANK,2015-03-31,2015-06-29,0.04943820224719102,318.9,302.0,-0.0026199611727109663
181,OFSS,2015-03-31,2015-06-29,0.04808988764044945,3227.0,3631.0,0.00602054992461778
182,ACC,2015-03-31,2015-06-29,0.04674157303370787,1590.2,1408.0,-0.005355499060961876
183,LT,2015-03-31,2015-06-29,0.045393258426966294,1156.7,1164.66666666667,0.0003126419631725115
184,POWERGRID,2015-03-31,2015-06-29,0.044044943820224725,82.25,77.9,-0.002329428639732247
185,LTF,2015-03-31,2015-06-29,0.04269662921348315,63.2,62.1,-0.0007431375337789797
186,GRASIM,2015-03-31,2015-06-29,0.04134831460674157,726.4,676.99,-0.002812527842399642
187,RELIANCE,2015-03-31,2015-06-29,0.04,204.5,246.97,0.008307090464547678
188,AMBUJACEM,2015-03-31,2015-06-29,0.038651685393258424,257.6,224.0,-0.005041524181729362
189,LUPIN,2015-03-31,2015-06-29,0.03730337078651685,2010.75,1821.4,-0.003512815247259461
190,TATACHEM,2015-03-31,2015-06-29,0.03595505617977528,443.9,412.0,-0.002583839360520006
191,INDUSINDBK,2015-03-31,2015-06-29,0.0346067415730337,891.0,859.5,-0.0012234706616729085
192,HEROMOTOCO,2015-03-31,2015-06-29,0.03325842696629212,2649.0,2508.0,-0.0017702673470166817
193,GSKCONS,2015-03-31,2015-06-29,0.03191011235955055,6259.2,6098.85,-0.0008174825084441964
194,DIVISLAB,2015-03-31,2015-06-29,0.030561797752808977,904.85,905.5,2.1954101275708835e-05
195,WIPRO,2015-03-31,2015-06-29,0.0292134831460674,117.11,103.97,-0.0032778171679559874
196,SANOFI,2015-03-31,2015-06-29,0.027865168539325826,2180.37,2234.03,0.0006857757829268576
197,GODREJIND,2015-03-31,2015-06-29,0.026516853932584253,346.95,350.9,0.00030189241398964546
198,IDFC,2015-03-31,2015-06-29,0.025168539325842676,72.8326180257511,63.5622317596567,-0.003203538299576904
199,SBIN,2015-03-31,2015-06-29,0.023820224719101103,268.9,258.75,-0.0008991271137927694
200,HDFCBANK,2015-06-30,2015-09-28,0.056179775280898896,526.125,527.5,0.00014682288621760224
201,POWERGRID,2015-06-30,2015-09-28,0.05483146067415732,78.86,71.49,-0.00512437059559396
202,MARUTI,2015-06-30,2015-09-28,0.05348314606741574,3985.25,4570.0,0.007847505090752488
203,LTF,2015-06-30,2015-09-28,0.05213483146067417,64.5,65.8,0.001050779548819787
204,GSKCONS,2015-06-30,2015-09-28,0.050786516853932595,6140.0,6136.0,-3.3085678732203646e-05
205,TCS,2015-06-30,2015-09-28,0.04943820224719102,1292.5,1297.0,0.00017212526894573276
206,GRASIM,2015-06-30,2015-09-28,0.04808988764044945,674.45,687.0,0.0008948448215399783
207,OFSS,2015-06-30,2015-09-28,0.04674157303370787,3705.0,3899.0,0.002447466982061897
208,LT,2015-06-30,2015-09-28,0.045393258426966294,1190.4,976.0,-0.008175667512383718
209,SANOFI,2015-06-30,2015-09-28,0.044044943820224725,2332.6,2773.33,0.008322013242685264
210,TATACONSUM,2015-06-30,2015-09-28,0.04269662921348315,129.75,125.0,-0.0015630750579117146
211,KARURVYSYA,2015-06-30,2015-09-28,0.04134831460674157,97.65,90.69,-0.0029470995357186035
212,DIVISLAB,2015-06-30,2015-09-28,0.04,922.0,1130.0,0.009023861171366594
213,MRF,2015-06-30,2015-09-28,0.038651685393258424,33000.0,41600.0,0.010072863466121892
214,INDUSINDBK,2015-06-30,2015-09-28,0.03730337078651685,860.95,927.0,0.0028618243108768635
215,INFY,2015-06-30,2015-09-28,0.03595505617977528,495.0,569.975,0.005445919872886167
216,CUB,2015-06-30,2015-09-28,0.0346067415730337,101.35,91.9,-0.0032267756079444308
217,COLPAL,2015-06-30,2015-09-28,0.03325842696629212,1000.0,964.0,-0.0011973033707865163
218,CUMMINSIND,2015-06-30,2015-09-28,0.03191011235955055,905.0,1112.0,0.0072987770811347675
219,HEROMOTOCO,2015-06-30,2015-09-28,0.030561797752808977,2542.0,2383.2,-0.001909210654266747
220,ICICIBANK,2015-06-30,2015-09-28,0.0292134831460674,310.05,272.0,-0.0035851412149906945
221,SBIN,2015-06-30,2015-09-28,0.027865168539325826,259.25,241.0,-0.0019615788846391374
222,TATACHEM,2015-06-30,2015-09-28,0.026516853932584253,410.7,382.55,-0.0018175053279820943
223,AMBUJACEM,2015-06-30,2015-09-28,0.025168539325842676,227.0,206.95,-0.002223036182745136
224,KOTAKBANK,2015-06-30,2015-09-28,0.023820224719101103,689.0,653.05,-0.0012428694900605017
225,HDFCBANK,2015-09-29,2015-12-28,0.056179775280898896,516.0,537.0,0.002286386203292397
226,GRASIM,2015-09-29,2015-12-28,0.05483146067415732,682.0,744.0,0.004984678243105211
227,MARUTI,2015-09-29,2015-12-28,0.05348314606741574,4509.95,4598.4,0.00104892166646258
228,TCS,2015-09-29,2015-12-28,0.05213483146067417,1291.675,1214.0,-0.003135133089753896
229,LT,2015-09-29,2015-12-28,0.050786516853932595,946.666666666667,864.766666666667,-0.004393749010919447
230,POWERGRID,2015-09-29,2015-12-28,0.04943820224719102,71.15,79.4,0.005732468988606126
231,RELIANCE,2015-09-29,2015-12-28,0.04808988764044945,207.5,250.15,0.009884499796940574
232,ITC,2015-09-29,2015-12-28,0.04674157303370787,212.633333333333,215.133333333333,0.0005495560397441755
233,KARURVYSYA,2015-09-29,2015-12-28,0.045393258426966294,91.55,96.42,0.0024146932664044353
234,INDUSINDBK,2015-09-29,2015-12-28,0.044044943820224725,912.8,946.5,0.001626111532363689
235,COLPAL,2015-09-29,2015-12-28,0.04269662921348315,948.0,983.7,0.0016078793912672471
236,NTPC,2015-09-29,2015-12-28,0.04134831460674157,119.15,139.3,0.006992602092537497
237,HINDUNILVR,2015-09-29,2015-12-28,0.04,782.6,865.0,0.004211602351137234
238,ICICIBANK,2015-09-29,2015-12-28,0.038651685393258424,263.7,260.05,-0.0005349967830314463
239,ULTRACEMCO,2015-09-29,2015-12-28,0.03730337078651685,2700.0,2824.45,0.0017194090719933387
240,ACC,2015-09-29,2015-12-28,0.03595505617977528,1325.0,1345.0,0.0005427178291286834
241,M&M,2015-09-29,2015-12-28,0.0346067415730337,603.0,630.0,0.0015495555928224044
242,AXISBANK,2015-09-29,2015-12-28,0.03325842696629212,499.9,450.0,-0.0033198549822323993
243,HDFC,2015-09-29,2015-12-28,0.03191011235955055,1164.4,1229.55,0.0017854206631953916
244,KOTAKBANK,2015-09-29,2015-12-28,0.030561797752808977,631.05,699.05,0.0032932449840599167
245,CUB,2015-09-29,2015-12-28,0.0292134831460674,91.45,91.05,-0.00012777904055141743
246,WIPRO,2015-09-29,2015-12-28,0.027865168539325826,110.08,104.43,-0.0014302162268095085
247,LTF,2015-09-29,2015-12-28,0.026516853932584253,65.0,67.2,0.0008974935177182374
248,ASIANPAINT,2015-09-29,2015-12-28,0.025168539325842676,783.0,882.0,0.0031822291101640163
249,SBIN,2015-09-29,2015-12-28,0.023820224719101103,236.0,229.05,-0.0007014854313464085
250,HDFCBANK,2015-12-29,2016-03-28,0.056179775280898896,539.475,522.5,-0.0017677402759965894
251,GRASIM,2015-12-29,2016-03-28,0.05483146067415732,740.0,755.79,0.0011699848162769488
252,ACC,2015-12-29,2016-03-28,0.05348314606741574,1334.8,1372.65,0.0015165845659662071
253,KARURVYSYA,2015-12-29,2016-03-28,0.05213483146067417,97.4,86.0,-0.0061020233947811685
254,INDUSINDBK,2015-12-29,2016-03-28,0.050786516853932595,955.0,927.0,-0.0014890287663980237
255,TCS,2015-12-29,2016-03-28,0.04943820224719102,1229.175,1245.5,0.0006566019091548361
256,LT,2015-12-29,2016-03-28,0.04808988764044945,866.666666666667,827.333333333333,-0.0021825410544512
257,WIPRO,2015-12-29,2016-03-28,0.04674157303370787,105.62,104.99,-0.0002788031718541603
258,HINDUNILVR,2015-12-29,2016-03-28,0.045393258426966294,867.0,876.0,0.0004712102950896155
259,RELIANCE,2015-12-29,2016-03-28,0.044044943820224725,252.6,257.5,0.0008543951889117237
260,SIEMENS,2015-12-29,2016-03-28,0.04269662921348315,1200.0,1099.0,-0.003593632958801498
261,BALKRISIND,2015-12-29,2016-03-28,0.04134831460674157,327.2,310.5,-0.0021103815829235447
262,POWERGRID,2015-12-29,2016-03-28,0.04,80.39,77.96,-0.0012091056101505196
263,KOTAKBANK,2015-12-29,2016-03-28,0.038651685393258424,708.0,664.45,-0.0023775153938932238
264,MARUTI,2015-12-29,2016-03-28,0.03730337078651685,4641.95,3759.0,-0.007095511850828864
265,ICICIBANK,2015-12-29,2016-03-28,0.03595505617977528,264.0,234.0,-0.0040858018386108275
266,COLPAL,2015-12-29,2016-03-28,0.0346067415730337,981.0,843.0,-0.004868226643301376
267,HEROMOTOCO,2015-12-29,2016-03-28,0.03325842696629212,2707.0,2855.0,0.0018183402995977961
268,NTPC,2015-12-29,2016-03-28,0.03191011235955055,144.45,128.0,-0.00363393110636626
269,BIOCON,2015-12-29,2016-03-28,0.030561797752808977,85.175,78.3333333333333,-0.0024548709475644536
270,AMBUJACEM,2015-12-29,2016-03-28,0.0292134831460674,202.8,228.0,0.0036300777873811544
271,ULTRACEMCO,2015-12-29,2016-03-28,0.027865168539325826,2816.5,3205.0,0.003843642101021865
272,CASTROLIND,2015-12-29,2016-03-28,0.026516853932584253,220.025,187.5,-0.003919830356356337
273,OFSS,2015-12-29,2016-03-28,0.025168539325842676,3770.0,3610.0,-0.0010681608201949147
274,CIPLA,2015-12-29,2016-03-28,0.023820224719101103,660.0,536.3,-0.004464487572352739
275,HDFCBANK,2016-03-29,2016-06-27,0.056179775280898896,523.75,581.0,0.006140891904212815
