,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
40,HDFCBANK,2014-01-30,2014-07-28,0.05,318.75,419.25,0.01576470588235294
41,GRASIM,2014-01-30,2014-07-28,0.05,520.0,659.02,0.013367307692307692
42,SBIN,2014-01-30,2014-07-28,0.05,155.5,250.51999999999998,0.03055305466237942
43,HDFC,2014-01-30,2014-07-28,0.05,811.25,1065.1,0.01564560862865947
44,DRREDDY,2014-01-30,2014-07-28,0.05,2640.0,2745.9,0.00200568181818182
45,ITC,2014-01-30,2014-07-28,0.05,214.36666666666667,236.83333333333334,0.0052402425750272125
46,BAJAJ-AUTO,2014-01-30,2014-07-28,0.05,1909.0,2092.0,0.004793085385018335
47,CAIRN,2014-01-30,2014-07-28,0.05,320.5,311.0,-0.001482059282371295
48,ACC,2014-01-30,2014-07-28,0.05,980.0,1429.0,0.022908163265306127
49,GAIL,2014-01-30,2014-07-28,0.05,97.48996551529197,121.57272881451749,0.012351406204697024
50,HEROMOTOCO,2014-01-30,2014-07-28,0.05,2094.0,2625.0,0.012679083094555874
51,POWERGRID,2014-01-30,2014-07-28,0.05,71.95488721804512,101.50375939849623,0.020532915360501558
52,RELIANCE,2014-01-30,2014-07-28,0.05,415.7,510.5,0.011402453692566757
53,HINDUNILVR,2014-01-30,2014-07-28,0.05,563.55,663.95,0.008907816520273277
54,KOTAKBANK,2014-01-30,2014-07-28,0.05,325.05,472.55,0.02268881710506076
55,DIVISLAB,2014-01-30,2014-07-28,0.05,648.5,747.5,0.007632999228989977
56,AMBUJACEM,2014-01-30,2014-07-28,0.05,157.3,212.0,0.017387158296249202
57,NMDC,2014-01-30,2014-07-28,0.05,142.25,177.0,0.012214411247803163
58,ASIANPAINT,2014-01-30,2014-07-28,0.05,478.0,640.0,0.016945606694560668
59,PNB,2014-01-30,2014-07-28,0.05,106.0,186.62,0.03802830188679246
60,ITC,2014-07-31,2015-01-27,0.05,238.66666666666666,233.33333333333334,-0.001117318435754186
61,CIPLA,2014-07-31,2015-01-27,0.05,447.0,687.0,0.026845637583892617
62,HDFCBANK,2014-07-31,2015-01-27,0.05,418.95,521.5,0.012238930659983296
63,BAJAJ-AUTO,2014-07-31,2015-01-27,0.05,2078.0,2428.2,0.00842637151106833
64,RELIANCE,2014-07-31,2015-01-27,0.05,503.975,446.45,-0.005707128329778267
65,GAIL,2014-07-31,2015-01-27,0.05,122.39244728362257,119.67889648934364,-0.0011085450346420326
66,AXISBANK,2014-07-31,2015-01-27,0.05,402.0,570.9,0.021007462686567162
67,TECHM,2014-07-31,2015-01-27,0.05,434.4,555.97,0.013992863720073672
68,ONGC,2014-07-31,2015-01-27,0.05,265.43333333333334,233.33333333333334,-0.0060467160617857585
69,SBIN,2014-07-31,2015-01-27,0.05,245.7,329.4,0.01703296703296703
70,ICICIBANK,2014-07-31,2015-01-27,0.05,298.95,374.5,0.012635892289680551
71,POWERGRID,2014-07-31,2015-01-27,0.05,100.90225563909773,111.46616541353383,0.005234724292101345
72,COALINDIA,2014-07-31,2015-01-27,0.05,367.3,391.9,0.0033487612306016836
73,INDUSINDBK,2014-07-31,2015-01-27,0.05,562.0,857.0,0.026245551601423486
74,DRREDDY,2014-07-31,2015-01-27,0.05,2816.2,3324.85,0.009030786165755275
75,NTPC,2014-07-31,2015-01-27,0.05,149.1,142.5,-0.002213279678068409
76,SUNPHARMA,2014-07-31,2015-01-27,0.05,783.5,939.9,0.009980855137204848
77,VEDL,2014-07-31,2015-01-27,0.05,293.45,204.8,-0.015104787868461405
78,UNITDSPR,2014-07-31,2015-01-27,0.05,477.4,712.8399999999999,0.0246585672392124
79,GRASIM,2014-07-31,2015-01-27,0.05,650.48,759.74,0.00839841347927684
80,HDFCBANK,2015-01-29,2015-07-27,0.05,537.5,551.95,0.0013441860465116323
81,INDUSINDBK,2015-01-29,2015-07-27,0.05,863.5,949.8,0.0049971048060220005
82,LUPIN,2015-01-29,2015-07-27,0.05,1535.7,1684.9,0.004857719606694017
83,SBIN,2015-01-29,2015-07-27,0.05,332.8,263.2,-0.010456730769230772
84,TCS,2015-01-29,2015-07-27,0.05,1269.0,1244.0,-0.0009850275807722615
85,MARUTI,2015-01-29,2015-07-27,0.05,3745.0,4241.55,0.0066295060080106836
86,HEROMOTOCO,2015-01-29,2015-07-27,0.05,2860.0,2749.45,-0.001932692307692311
87,ICICIBANK,2015-01-29,2015-07-27,0.05,380.1,299.85,-0.010556432517758485
88,LT,2015-01-29,2015-07-27,0.05,1128.2333333333333,1198.0666666666666,0.003094808993411525
89,ACC,2015-01-29,2015-07-27,0.05,1544.9,1404.0,-0.004560165706518225
90,AMBUJACEM,2015-01-29,2015-07-27,0.05,248.1,237.1,-0.0022168480451430876
91,BAJAJ-AUTO,2015-01-29,2015-07-27,0.05,2396.7,2494.0,0.0020298744106479784
92,POWERGRID,2015-01-29,2015-07-27,0.05,112.66917293233082,106.27819548872179,-0.0028361695028361737
93,BANKBARODA,2015-01-29,2015-07-27,0.05,222.85,154.4,-0.015357864034103655
94,GRASIM,2015-01-29,2015-07-27,0.05,778.8,730.0,-0.003133025166923469
95,SUNPHARMA,2015-01-29,2015-07-27,0.05,900.0,833.7,-0.003683333333333331
96,NTPC,2015-01-29,2015-07-27,0.05,142.7,138.0,-0.0016468114926419023
97,WIPRO,2015-01-29,2015-07-27,0.05,228.57142857142856,212.40601503759396,-0.003536184210526318
98,HDFC,2015-01-29,2015-07-27,0.05,1338.15,1353.45,0.0005716847887008166
99,TATASTEEL,2015-01-29,2015-07-27,0.05,390.3,263.0,-0.016307968229567003
100,HDFCBANK,2015-07-30,2016-01-25,0.05,553.5,519.975,-0.0030284552845528437
101,MARUTI,2015-07-30,2016-01-25,0.05,4310.0,4125.95,-0.0021351508120649675
102,POWERGRID,2015-07-30,2016-01-25,0.05,105.41353383458645,100.75187969924812,-0.0022111269614835853
103,INDUSINDBK,2015-07-30,2016-01-25,0.05,959.0,905.0,-0.002815432742440042
104,ITC,2015-07-30,2016-01-25,0.05,202.66666666666666,203.5666666666667,0.00022203947368421896
105,ICICIBANK,2015-07-30,2016-01-25,0.05,290.0,235.95,-0.009318965517241382
106,ACC,2015-07-30,2016-01-25,0.05,1379.7,1250.0,-0.0047002971660505925
107,ONGC,2015-07-30,2016-01-25,0.05,181.9333333333333,146.93333333333334,-0.009618908024917546
108,GAIL,2015-07-30,2016-01-25,0.05,98.30968398439708,104.35864096331052,0.0030764807360551985
109,SBIN,2015-07-30,2016-01-25,0.05,253.6,187.9,-0.01295347003154574
110,RELIANCE,2015-07-30,2016-01-25,0.05,500.05,505.0,0.0004949505049495039
111,TATASTEEL,2015-07-30,2016-01-25,0.05,252.9,249.0,-0.0007710557532621601
112,GRASIM,2015-07-30,2016-01-25,0.05,736.8,690.02,-0.003174538545059716
113,LT,2015-07-30,2016-01-25,0.05,1203.3333333333333,767.3333333333334,-0.018116343490304707
114,AMBUJACEM,2015-07-30,2016-01-25,0.05,233.5,194.2,-0.008415417558886513
115,NTPC,2015-07-30,2016-01-25,0.05,135.85,139.5,0.0013433934486566088
116,CIPLA,2015-07-30,2016-01-25,0.05,685.1,590.0,-0.0069405926142169045
117,M&M,2015-07-30,2016-01-25,0.05,662.825,603.0,-0.004512880473729872
118,AXISBANK,2015-07-30,2016-01-25,0.05,571.4,429.75,-0.012394994749737487
119,TCS,2015-07-30,2016-01-25,0.05,1258.025,1150.95,-0.004255678543749132
120,HDFCBANK,2016-01-28,2016-07-25,0.05,519.5,616.5,0.00933589990375361
121,HDFC,2016-01-28,2016-07-25,0.05,1150.0,1355.5,0.008934782608695652
122,KOTAKBANK,2016-01-28,2016-07-25,0.05,675.0,761.95,0.006440740740740745
123,ACC,2016-01-28,2016-07-25,0.05,1232.4,1678.95,0.018117088607594936
124,GRASIM,2016-01-28,2016-07-25,0.05,688.0,979.0,0.02114825581395349
125,ITC,2016-01-28,2016-07-25,0.05,208.46666666666667,249.5,0.009841701311160857
126,SUNPHARMA,2016-01-28,2016-07-25,0.05,817.0,788.0,-0.0017747858017135864
127,BAJAJ-AUTO,2016-01-28,2016-07-25,0.05,2301.0,2720.0,0.009104737070838767
128,ONGC,2016-01-28,2016-07-25,0.05,145.33333333333334,147.86666666666667,0.0008715596330275222
129,TCS,2016-01-28,2016-07-25,0.05,1157.75,1256.0,0.004243144029367308
130,HCLTECH,2016-01-28,2016-07-25,0.05,416.5,364.75,-0.0062124849939976
131,WIPRO,2016-01-28,2016-07-25,0.05,207.9699248120301,202.14285714285714,-0.001400939985538688
132,BOSCHLTD,2016-01-28,2016-07-25,0.05,17320.0,24315.0,0.020193418013856813
133,LUPIN,2016-01-28,2016-07-25,0.05,1681.05,1708.7,0.0008224026650010439
134,CIPLA,2016-01-28,2016-07-25,0.05,581.0,514.05,-0.005761617900172121
135,INDUSINDBK,2016-01-28,2016-07-25,0.05,907.0,1135.0,0.01256890848952591
136,ICICIBANK,2016-01-28,2016-07-25,0.05,238.55,261.9,0.004894152169356522
137,YESBANK,2016-01-28,2016-07-25,0.05,135.97,230.01,0.03458115760829595
138,HINDUNILVR,2016-01-28,2016-07-25,0.05,769.8,900.5,0.008489217978695769
139,ULTRACEMCO,2016-01-28,2016-07-25,0.05,2764.5,3630.0,0.01565382528486164
140,RELIANCE,2016-07-28,2017-01-23,0.05,507.475,510.9,0.00033745504704664806
141,HDFCBANK,2016-07-28,2017-01-23,0.05,619.0,618.0,-8.077544426494346e-05
142,AMBUJACEM,2016-07-28,2017-01-23,0.05,269.0,217.4,-0.009591078066914498
143,M&M,2016-07-28,2017-01-23,0.05,731.5,598.0,-0.009125085440874916
144,SBIN,2016-07-28,2017-01-23,0.05,230.15,251.0,0.004529654573104496
145,NTPC,2016-07-28,2017-01-23,0.05,159.1,170.0,0.0034255185417976135
146,EICHERMOT,2016-07-28,2017-01-23,0.05,2049.9,2270.5,0.005380750280501486
147,KOTAKBANK,2016-07-28,2017-01-23,0.05,756.0,722.5,-0.002215608465608466
148,ULTRACEMCO,2016-07-28,2017-01-23,0.05,3653.5,3507.95,-0.001991925550841661
149,MARUTI,2016-07-28,2017-01-23,0.05,4579.0,5668.95,0.011901616073378465
150,ASIANPAINT,2016-07-28,2017-01-23,0.05,1074.0,967.4,-0.0049627560521415285
151,DIVISLAB,2016-07-28,2017-01-23,0.05,1190.0,711.0,-0.02012605042016807
152,LT,2016-07-28,2017-01-23,0.05,1069.3333333333333,941.3333333333334,-0.005985037406483786
153,SUNPHARMA,2016-07-28,2017-01-23,0.05,810.4,640.0,-0.010513326752221126
154,TECHM,2016-07-28,2017-01-23,0.05,498.0,465.0,-0.003313253012048193
155,CIPLA,2016-07-28,2017-01-23,0.05,523.9,574.45,0.004824393968314571
156,HDFC,2016-07-28,2017-01-23,0.05,1390.3,1234.7,-0.005595914550816368
157,BAJAJ-AUTO,2016-07-28,2017-01-23,0.05,2671.7,2695.5,0.0004454092899651941
158,TATAPOWER,2016-07-28,2017-01-23,0.05,71.15,77.5,0.004462403373155301
159,WIPRO,2016-07-28,2017-01-23,0.05,205.7518796992481,177.65037593984962,-0.006828978622327785
160,HDFCBANK,2017-01-27,2017-07-24,0.05,649.5,855.0,0.01581986143187067
161,CIPLA,2017-01-27,2017-07-24,0.05,584.7,564.0,-0.0017701385325808146
162,MARUTI,2017-01-27,2017-07-24,0.05,5842.0,7554.0,0.014652516261554263
163,SBIN,2017-01-27,2017-07-24,0.05,260.3,290.8,0.005858624663849405
164,ACC,2017-01-27,2017-07-24,0.05,1420.0,1715.0,0.010387323943661972
165,LT,2017-01-27,2017-07-24,0.05,967.3666666666667,1177.0,0.010835257227524896
166,LUPIN,2017-01-27,2017-07-24,0.05,1518.0,1165.75,-0.01160243741765481
167,HINDUNILVR,2017-01-27,2017-07-24,0.05,869.0,1162.0,0.016858457997698504
168,ASIANPAINT,2017-01-27,2017-07-24,0.05,979.8,1151.6,0.008767095325576646
169,ICICIBANK,2017-01-27,2017-07-24,0.05,263.05,302.2,0.007441551035924724
170,WIPRO,2017-01-27,2017-07-24,0.05,176.50375939849624,218.19548872180448,0.011810436634717775
171,HEROMOTOCO,2017-01-27,2017-07-24,0.05,3246.0,3692.0,0.0068699938385705485
172,DRREDDY,2017-01-27,2017-07-24,0.05,2970.0,2785.0,-0.0031144781144781144
173,SUNPHARMA,2017-01-27,2017-07-24,0.05,638.3,577.0,-0.004801817327275573
174,BAJAJ-AUTO,2017-01-27,2017-07-24,0.05,2840.0,2815.0,-0.00044014084507042255
175,RELIANCE,2017-01-27,2017-07-24,0.05,510.125,800.0,0.028412153883851998
176,M&M,2017-01-27,2017-07-24,0.05,621.9,692.9,0.005708313233638849
177,ONGC,2017-01-27,2017-07-24,0.05,206.0,165.0,-0.009951456310679613
178,BANKBARODA,2017-01-27,2017-07-24,0.05,163.0,162.0,-0.00030674846625766873
179,TATAPOWER,2017-01-27,2017-07-24,0.05,80.2,83.35,0.0019638403990024887
180,LT,2017-07-28,2018-01-23,0.05,1184.0,1406.0,0.009375000000000001
181,MARUTI,2017-07-28,2018-01-23,0.05,7617.0,9347.0,0.011356176972561376
182,ADANIPORTS,2017-07-28,2018-01-23,0.05,391.5,438.05,0.005945083014048533
183,BOSCHLTD,2017-07-28,2018-01-23,0.05,23940.0,20000.0,-0.00822890559732665
184,POWERGRID,2017-07-28,2018-01-23,0.05,162.4812030075188,146.8421052631579,-0.004812586765386394
185,TATAPOWER,2017-07-28,2018-01-23,0.05,82.1,92.25,0.006181485992691843
186,HDFCBANK,2017-07-28,2018-01-23,0.05,886.0,982.5,0.005445823927765237
187,BPCL,2017-07-28,2018-01-23,0.05,474.0,472.9,-0.00011603375527426401
188,BAJAJ-AUTO,2017-07-28,2018-01-23,0.05,2810.0,3280.0,0.008362989323843417
189,HINDUNILVR,2017-07-28,2018-01-23,0.05,1168.6,1360.7,0.008219236693479385
190,INDUSINDBK,2017-07-28,2018-01-23,0.05,1596.5,1690.0,0.002928280613842781
191,HEROMOTOCO,2017-07-28,2018-01-23,0.05,3691.55,3634.0,-0.0007794828730479092
192,SBIN,2017-07-28,2018-01-23,0.05,297.0,306.4,0.0015824915824915787
193,ICICIBANK,2017-07-28,2018-01-23,0.05,304.0,350.45,0.007639802631578946
194,M&M,2017-07-28,2018-01-23,0.05,699.0,761.95,0.004502861230329045
195,NTPC,2017-07-28,2018-01-23,0.05,164.9,172.1,0.0021831412977562125
196,AMBUJACEM,2017-07-28,2018-01-23,0.05,264.25,268.45,0.0007947019867549647
197,INFY,2017-07-28,2018-01-23,0.05,488.0,577.5,0.009170081967213115
198,KOTAKBANK,2017-07-28,2018-01-23,0.05,996.7,1076.95,0.004025785090799639
199,TATAMTRDVR,2017-07-28,2018-01-23,0.05,262.1,239.0,-0.0044067149942769975
200,BOSCHLTD,2018-01-29,2018-07-24,0.05,19635.0,18140.0,-0.003806977336389101
201,POWERGRID,2018-01-29,2018-07-24,0.05,146.2406015037594,133.98496240601503,-0.004190231362467867
202,NTPC,2018-01-29,2018-07-24,0.05,172.0,158.0,-0.004069767441860466
203,MARUTI,2018-01-29,2018-07-24,0.05,9481.0,9778.0,0.0015662904756882188
204,HINDUNILVR,2018-01-29,2018-07-24,0.05,1370.0,1700.0,0.012043795620437956
205,BAJAJ-AUTO,2018-01-29,2018-07-24,0.05,3317.0,2691.0,-0.009436237564063914
206,KOTAKBANK,2018-01-29,2018-07-24,0.05,1092.0,1342.0,0.011446886446886446
207,HDFCBANK,2018-01-29,2018-07-24,0.05,989.0,1073.5,0.004271991911021234
208,HEROMOTOCO,2018-01-29,2018-07-24,0.05,3584.7,3173.8,-0.005731302479984374
209,M&M,2018-01-29,2018-07-24,0.05,757.3,913.85,0.01033606232668692
210,ASIANPAINT,2018-01-29,2018-07-24,0.05,1154.0,1443.0,0.012521663778162913
211,CIPLA,2018-01-29,2018-07-24,0.05,624.95,633.95,0.0007200576046083687
212,LUPIN,2018-01-29,2018-07-24,0.05,949.65,802.0,-0.007773916706154899
213,LT,2018-01-29,2018-07-24,0.05,1418.0,1285.0,-0.004689703808180536
214,ITC,2018-01-29,2018-07-24,0.05,281.15,284.5,0.000595767383958745
215,BPCL,2018-01-29,2018-07-24,0.05,480.5,392.7,-0.009136316337148804
216,IOC,2018-01-29,2018-07-24,0.05,197.0,163.7,-0.008451776649746197
217,INDUSINDBK,2018-01-29,2018-07-24,0.05,1730.2,1950.0,0.006351866836203906
218,RELIANCE,2018-01-29,2018-07-24,0.05,966.2,1122.0,0.008062512937280063
219,AUROPHARMA,2018-01-29,2018-07-24,0.05,643.0,590.3,-0.004097978227060657
220,POWERGRID,2018-07-26,2019-01-21,0.05,132.51879699248119,145.82706766917292,0.005021276595744684
221,HDFCBANK,2018-07-26,2019-01-21,0.05,1082.5,1069.975,-0.0005785219399538149
222,INDUSINDBK,2018-07-26,2019-01-21,0.05,1965.0,1511.3,-0.011544529262086515
223,SBILIFE,2018-07-26,2019-01-21,0.05,663.0,625.0,-0.0028657616892911013
224,EICHERMOT,2018-07-26,2019-01-21,0.05,2750.0,2015.1,-0.013361818181818183
225,SBIN,2018-07-26,2019-01-21,0.05,275.1,295.9,0.0037804434750999556
226,HDFC,2018-07-26,2019-01-21,0.05,2004.3,1998.0,-0.00015716210148181297
227,MARUTI,2018-07-26,2019-01-21,0.05,9819.8,7358.0,-0.012534878510763965
228,WIPRO,2018-07-26,2019-01-21,0.05,205.56390977443607,255.6390977443609,0.012179956108266282
229,LT,2018-07-26,2019-01-21,0.05,1331.8,1279.0,-0.001982279621564798
230,KOTAKBANK,2018-07-26,2019-01-21,0.05,1311.65,1240.7,-0.002704608698966952
231,AXISBANK,2018-07-26,2019-01-21,0.05,535.4,661.55,0.011780911468061261
232,ICICIBANK,2018-07-26,2019-01-21,0.05,275.0,373.0,0.01781818181818182
233,M&M,2018-07-26,2019-01-21,0.05,914.4,738.0,-0.00964566929133858
234,ASIANPAINT,2018-07-26,2019-01-21,0.05,1448.1,1395.2,-0.0018265313168979998
235,HCLTECH,2018-07-26,2019-01-21,0.05,482.15,484.525,0.00024629264751633315
236,ITC,2018-07-26,2019-01-21,0.05,287.0,292.85,0.0010191637630662062
237,ADANIPORTS,2018-07-26,2019-01-21,0.05,395.8,397.5,0.00021475492673067063
238,RELIANCE,2018-07-26,2019-01-21,0.05,1110.1,1194.0,0.0037789388343392534
239,YESBANK,2018-07-26,2019-01-21,0.05,385.0,199.3,-0.024116883116883116
240,CIPLA,2019-01-24,2019-07-22,0.05,510.0,536.7,0.002617647058823534
241,HDFCBANK,2019-01-24,2019-07-22,0.05,1055.0,1172.5,0.00556872037914692
242,ASIANPAINT,2019-01-24,2019-07-22,0.05,1400.0,1367.8,-0.0011500000000000017
243,HINDUNILVR,2019-01-24,2019-07-22,0.05,1766.8,1722.3,-0.0012593389178175232
244,POWERGRID,2019-01-24,2019-07-22,0.05,140.37593984962405,154.88721804511277,0.005168719871451529
245,HDFC,2019-01-24,2019-07-22,0.05,1960.0,2287.0,0.008341836734693879
246,LT,2019-01-24,2019-07-22,0.05,1305.0,1409.6,0.004007662835249039
247,DRREDDY,2019-01-24,2019-07-22,0.05,2642.05,2619.0,-0.0004362143032872236
248,COALINDIA,2019-01-24,2019-07-22,0.05,225.7,222.8,-0.0006424457244129326
249,ICICIBANK,2019-01-24,2019-07-22,0.05,366.6,409.75,0.005885160938352424
250,BAJAJ-AUTO,2019-01-24,2019-07-22,0.05,2684.0,2560.0,-0.002309985096870343
251,NTPC,2019-01-24,2019-07-22,0.05,140.75,130.5,-0.0036412078152753113
252,UPL,2019-01-24,2019-07-22,0.05,510.0,647.0,0.01343137254901961
253,GRASIM,2019-01-24,2019-07-22,0.05,782.0,879.0,0.006202046035805628
254,BAJFINANCE,2019-01-24,2019-07-22,0.05,2639.0,3316.0,0.012826828344069724
255,HCLTECH,2019-01-24,2019-07-22,0.05,472.45,507.8,0.0037411366282146283
256,ULTRACEMCO,2019-01-24,2019-07-22,0.05,3856.0,4523.1,0.008650155601659756
257,SBIN,2019-01-24,2019-07-22,0.05,286.65,356.0,0.012096633525204958
258,MARUTI,2019-01-24,2019-07-22,0.05,7059.9,5780.0,-0.009064575985495543
259,KOTAKBANK,2019-01-24,2019-07-22,0.05,1274.0,1493.0,0.00859497645211931
260,ICICIBANK,2019-07-25,2020-01-20,0.05,409.2,533.0,0.015127077223851421
261,DIVISLAB,2019-07-25,2020-01-20,0.05,1604.0,1905.0,0.00938279301745636
262,CIPLA,2019-07-25,2020-01-20,0.05,521.35,480.45,-0.003922508871199773
263,HDFCBANK,2019-07-25,2020-01-20,0.05,1142.5,1304.85,0.007105032822757108
264,HINDUNILVR,2019-07-25,2020-01-20,0.05,1730.0,2060.5,0.009552023121387284
265,GRASIM,2019-07-25,2020-01-20,0.05,878.5,767.6,-0.006311895276038701
266,ITC,2019-07-25,2020-01-20,0.05,271.0,240.05,-0.005710332103321031
267,BAJAJ-AUTO,2019-07-25,2020-01-20,0.05,2526.45,3130.0,0.011944625858417943
268,ULTRACEMCO,2019-07-25,2020-01-20,0.05,4460.0,4500.0,0.0004484304932735426
269,AXISBANK,2019-07-25,2020-01-20,0.05,711.2,742.95,0.002232142857142857
270,LT,2019-07-25,2020-01-20,0.05,1395.1,1313.95,-0.002908393663536659
271,BHARTIARTL,2019-07-25,2020-01-20,0.05,335.0,499.0,0.02447761194029851
272,SBIN,2019-07-25,2020-01-20,0.05,341.7,321.0,-0.0030289727831431064
273,TECHM,2019-07-25,2020-01-20,0.05,647.8,778.5,0.010087990120407538
274,RELIANCE,2019-07-25,2020-01-20,0.05,1264.0,1609.0,0.013647151898734177
275,DRREDDY,2019-07-25,2020-01-20,0.05,2619.8,3043.0,0.008076952439117487
276,HCLTECH,2019-07-25,2020-01-20,0.05,510.55,618.0,0.010522965429438839
277,GAIL,2019-07-25,2020-01-20,0.05,136.65,126.0,-0.0038968166849615827
278,BRITANNIA,2019-07-25,2020-01-20,0.05,2635.65,3143.0,0.009624760495513439
279,POWERGRID,2019-07-25,2020-01-20,0.05,157.89473684210526,153.68421052631578,-0.0013333333333333355
280,HDFCBANK,2020-01-23,2020-07-20,0.05,1240.0,1135.0,-0.004233870967741936
281,HINDUNILVR,2020-01-23,2020-07-20,0.05,2051.75,2334.55,0.006891677835993669
282,BAJAJFINSV,2020-01-23,2020-07-20,0.05,9547.5,6400.0,-0.016483372610631056
283,ITC,2020-01-23,2020-07-20,0.05,238.1,195.0,-0.009050818983620326
284,HDFC,2020-01-23,2020-07-20,0.05,2422.0,1844.0,-0.011932287365813378
285,BAJAJ-AUTO,2020-01-23,2020-07-20,0.05,3072.0,3001.0,-0.0011555989583333333
286,DIVISLAB,2020-01-23,2020-07-20,0.05,1855.0,2280.0,0.011455525606469003
287,MARUTI,2020-01-23,2020-07-20,0.05,7145.4,5935.0,-0.008469784756626639
288,BRITANNIA,2020-01-23,2020-07-20,0.05,3103.85,3859.0,0.012164730898722557
289,SBILIFE,2020-01-23,2020-07-20,0.05,985.4,879.05,-0.00539628577227522
290,AXISBANK,2020-01-23,2020-07-20,0.05,725.05,437.7,-0.019815874767257432
291,CIPLA,2020-01-23,2020-07-20,0.05,464.5,689.0,0.024165769644779334
292,BAJFINANCE,2020-01-23,2020-07-20,0.05,4123.0,3344.95,-0.009435483870967744
293,LT,2020-01-23,2020-07-20,0.05,1307.0,929.0,-0.014460596786534049
294,TECHM,2020-01-23,2020-07-20,0.05,777.25,603.85,-0.011154712126085558
295,M&M,2020-01-23,2020-07-20,0.05,553.5,588.9,0.003197831978319781
296,HINDALCO,2020-01-23,2020-07-20,0.05,203.6,162.2,-0.010166994106090375
297,DRREDDY,2020-01-23,2020-07-20,0.05,3055.3,4139.35,0.017740483749549965
298,SUNPHARMA,2020-01-23,2020-07-20,0.05,447.2,501.9,0.006115831842576028
299,ICICIBANK,2020-01-23,2020-07-20,0.05,521.4,358.0,-0.015669351745301114
300,BAJAJ-AUTO,2020-07-23,2021-01-18,0.05,2965.0,3552.0,0.009898819561551433
