,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
56,BAJAJHLDNG,2014-04-01,2014-09-29,0.04,1034.95,1380.1,0.013339774868351124
57,VENKEYS,2014-04-01,2014-09-29,0.04,483.5,488.0,0.00037228541882109616
58,HDFC,2014-04-01,2014-09-29,0.04,885.0,1038.2,0.006924293785310736
59,HINDUNILVR,2014-04-01,2014-09-29,0.04,605.0,750.0,0.009586776859504133
60,NAVNETEDUL,2014-04-01,2014-09-29,0.04,56.85,97.15,0.028355321020228672
61,POWERGRID,2014-04-01,2014-09-29,0.04,79.32330827067669,103.00751879699247,0.011943127962085303
62,KARURVYSYA,2014-04-01,2014-09-29,0.04,74.8,103.8,0.01550802139037433
63,VIDEOIND,2014-04-01,2014-09-29,0.04,160.1,168.0,0.0019737663960025
64,CUB,2014-04-01,2014-09-29,0.04,54.0,83.7,0.022000000000000002
65,AKZOINDIA,2014-04-01,2014-09-29,0.04,892.8,1259.95,0.016449372759856636
66,ASIANPAINT,2014-04-01,2014-09-29,0.04,547.75,629.0,0.005933363760839799
67,CLNINDIA,2014-04-01,2014-09-29,0.04,634.05,908.1,0.01728885734563521
68,RPOWER,2014-04-01,2014-09-29,0.04,71.2,71.2,0.0
69,SBIN,2014-04-01,2014-09-29,0.04,192.8,245.1,0.010850622406639
70,RELCAPITAL,2014-04-01,2014-09-29,0.04,348.2,472.5,0.014279149913842621
71,GRASIM,2014-04-01,2014-09-29,0.04,580.0,724.0,0.00993103448275862
72,RELIANCE,2014-09-30,2015-03-30,0.04,464.0,408.3,-0.004801724137931034
73,HDFCBANK,2014-09-30,2015-03-30,0.04,432.1,510.0,0.007211293682018049
74,GLAXO,2014-09-30,2015-03-30,0.04,1375.575,1650.0,0.007979935663268087
75,OMAXE,2014-09-30,2015-03-30,0.04,129.7,134.75,0.001557440246723211
76,AXISBANK,2014-09-30,2015-03-30,0.04,385.0,552.5,0.017402597402597402
77,BOSCHLTD,2014-09-30,2015-03-30,0.04,14850.0,25538.0,0.028789225589225587
78,TATACOFFEE,2014-09-30,2015-03-30,0.04,92.3,91.5,-0.00034669555796316244
79,TECHM,2014-09-30,2015-03-30,0.04,498.0,647.9,0.01204016064257028
80,ICICIBANK,2014-09-30,2015-03-30,0.04,291.0,316.3,0.003477663230240551
81,ITC,2014-09-30,2015-03-30,0.04,242.9333333333333,213.1,-0.004912184412733258
82,OIL,2014-09-30,2015-03-30,0.04,301.77944862155385,230.5764411027569,-0.009437754339340585
83,INDUSINDBK,2014-09-30,2015-03-30,0.04,624.8,886.05,0.01672535211267606
84,MANDHANA,2014-09-30,2015-03-30,0.04,240.85,270.0,0.004841187461075359
85,ASTRAZEN,2014-09-30,2015-03-30,0.04,902.0,885.05,-0.0007516629711751683
86,SBIN,2014-09-30,2015-03-30,0.04,243.60500000000002,265.1,0.0035294842059892047
87,HINDUNILVR,2014-09-30,2015-03-30,0.04,746.0,857.95,0.006002680965147455
88,POWERGRID,2014-09-30,2015-03-30,0.04,104.4736842105263,109.06015037593986,0.0017560273479669028
89,UBL,2014-09-30,2015-03-30,0.04,709.4,971.0,0.014750493374682832
90,L&TFH,2014-09-30,2015-03-30,0.04,66.5,62.0,-0.002706766917293233
91,AMBUJACEM,2014-09-30,2015-03-30,0.04,214.15,252.85,0.007228578099462991
92,KOTAKBANK,2014-09-30,2015-03-30,0.04,506.5,650.7,0.01138795656465943
93,BAJAJ-AUTO,2014-09-30,2015-03-30,0.04,2311.0,2030.0,-0.004863695369969711
94,GRASIM,2014-09-30,2015-03-30,0.04,714.0,715.01,5.658263305322078e-05
95,RAJTV,2014-09-30,2015-03-30,0.04,118.4,112.5,-0.001993243243243245
96,GODREJIND,2014-09-30,2015-03-30,0.04,308.15,348.7,0.005263670290442968
97,HDFCBANK,2015-03-31,2015-09-28,0.04,519.95,527.5,0.0005808250793345479
98,MARUTI,2015-03-31,2015-09-28,0.04,3659.85,4570.0,0.009947402215937814
99,SANOFI,2015-03-31,2015-09-28,0.04,3270.55,4160.0,0.01087829264191038
100,KARURVYSYA,2015-03-31,2015-09-28,0.04,110.97999999999999,90.69,-0.007313029374662099
101,L&TFH,2015-03-31,2015-09-28,0.04,63.2,65.8,0.0016455696202531608
102,GSKCONS,2015-03-31,2015-09-28,0.04,6259.2,6136.0,-0.0007873210633946819
103,POWERGRID,2015-03-31,2015-09-28,0.04,109.3984962406015,95.07518796992481,-0.005237113402061855
104,OMAXE,2015-03-31,2015-09-28,0.04,136.55,133.75,-0.0008202123764188975
105,OFSS,2015-03-31,2015-09-28,0.04,3227.0,3899.0,0.008329718004338394
106,SWANENERGY,2015-03-31,2015-09-28,0.04,63.6,71.4,0.0049056603773584935
107,DENABANK,2015-03-31,2015-09-28,0.04,50.7,40.8,-0.007810650887573969
108,TATACONSUM,2015-03-31,2015-09-28,0.04,150.25,125.0,-0.006722129783693844
109,JAGRAN,2015-03-31,2015-09-28,0.04,129.0,140.0,0.0034108527131782944
110,BAJAJ-AUTO,2015-03-31,2015-09-28,0.04,2035.0,2300.0,0.005208845208845209
111,ICICIBANK,2015-03-31,2015-09-28,0.04,318.9,272.0,-0.005882721856381308
112,NLCINDIA,2015-03-31,2015-09-28,0.04,69.1,74.8,0.0032995658465991336
113,HEROMOTOCO,2015-03-31,2015-09-28,0.04,2649.0,2383.2,-0.0040135900339750875
114,TCS,2015-03-31,2015-09-28,0.04,1284.725,1297.0,0.00038218295744225705
115,INDUSINDBK,2015-03-31,2015-09-28,0.04,891.0,927.0,0.0016161616161616162
116,TNPL,2015-03-31,2015-09-28,0.04,122.4,183.0,0.01980392156862745
117,GLAXO,2015-03-31,2015-09-28,0.04,1633.225,1699.925,0.0016335777372989038
118,DIVISLAB,2015-03-31,2015-09-28,0.04,904.85,1130.0,0.009953030889097639
119,AKZOINDIA,2015-03-31,2015-09-28,0.04,1377.15,1360.0,-0.0004981301964201456
120,CUMMINSIND,2015-03-31,2015-09-28,0.04,868.0,1112.0,0.011244239631336405
121,MOIL,2015-03-31,2015-09-28,0.04,134.9,101.075,-0.010029651593773167
122,OMAXE,2015-09-29,2016-03-28,0.04,133.95,143.9,0.0029712579320642085
123,HDFCBANK,2015-09-29,2016-03-28,0.04,516.0,522.5,0.0005038759689922481
124,MARUTI,2015-09-29,2016-03-28,0.04,4509.95,3759.0,-0.006660384261466312
125,GRASIM,2015-09-29,2016-03-28,0.04,682.0,755.79,0.004327859237536655
126,GLAXO,2015-09-29,2016-03-28,0.04,1662.5,1850.0,0.004511278195488722
127,KARURVYSYA,2015-09-29,2016-03-28,0.04,91.55,86.0,-0.0024249044238121233
128,HONAUT,2015-09-29,2016-03-28,0.04,9200.0,8508.15,-0.003008043478260871
129,RELIANCE,2015-09-29,2016-03-28,0.04,415.0,515.0,0.00963855421686747
130,TCS,2015-09-29,2016-03-28,0.04,1291.675,1245.5,-0.0014299262585402662
131,HINDUNILVR,2015-09-29,2016-03-28,0.04,782.6,876.0,0.004773830820342447
132,PGHH,2015-09-29,2016-03-28,0.04,6000.0,6403.3,0.002688666666666668
133,LT,2015-09-29,2016-03-28,0.04,946.6666666666666,827.3333333333334,-0.005042253521126758
134,ACC,2015-09-29,2016-03-28,0.04,1325.0,1372.65,0.0014384905660377386
135,ICICIBANK,2015-09-29,2016-03-28,0.04,263.7,234.0,-0.0045051194539249126
136,NAVNETEDUL,2015-09-29,2016-03-28,0.04,96.5,81.6,-0.00617616580310881
137,SIEMENS,2015-09-29,2016-03-28,0.04,1251.5,1099.0,-0.004874151018777468
138,INDUSINDBK,2015-09-29,2016-03-28,0.04,912.8,927.0,0.0006222611744084157
139,DBCORP,2015-09-29,2016-03-28,0.04,318.0,306.0,-0.0015094339622641509
140,ITC,2015-09-29,2016-03-28,0.04,212.63333333333333,218.0,0.0010095626273710627
141,BIOCON,2015-09-29,2016-03-28,0.04,73.05,78.33333333333333,0.002892995665069586
142,CLNINDIA,2015-09-29,2016-03-28,0.04,766.2,601.5,-0.008598277212216133
143,M&M,2015-09-29,2016-03-28,0.04,603.0,631.0,0.0018573797678275291
144,COLPAL,2015-09-29,2016-03-28,0.04,948.0,843.0,-0.004430379746835443
145,ASTRAZEN,2015-09-29,2016-03-28,0.04,1167.0,1130.0,-0.0012682090831191088
146,CASTROLIND,2015-09-29,2016-03-28,0.04,218.0,187.5,-0.005596330275229358
147,OMAXE,2016-03-29,2016-09-26,0.04,142.35,173.0,0.008612574639971901
148,SWANENERGY,2016-03-29,2016-09-26,0.04,60.7,61.05,0.0002306425041186124
149,HDFCBANK,2016-03-29,2016-09-26,0.04,523.75,653.05,0.009874940334128874
150,VIDEOIND,2016-03-29,2016-09-26,0.04,106.6,104.7,-0.0007129455909943683
151,GRASIM,2016-03-29,2016-09-26,0.04,754.0600000000001,978.6,0.011910988515502742
152,GILLETTE,2016-03-29,2016-09-26,0.04,4400.05,4472.0,0.0006540834763241309
153,WIPRO,2016-03-29,2016-09-26,0.04,209.3984962406015,180.60150375939847,-0.005500897666068229
154,TCS,2016-03-29,2016-09-26,0.04,1239.0,1200.55,-0.0012413236481033105
155,TATAINVEST,2016-03-29,2016-09-26,0.04,475.0,629.75,0.013031578947368422
156,JSWHL,2016-03-29,2016-09-26,0.04,1022.05,1273.9,0.009856660633041442
157,INDUSINDBK,2016-03-29,2016-09-26,0.04,917.9,1209.0,0.01268547772088463
158,ACC,2016-03-29,2016-09-26,0.04,1367.05,1608.2,0.007056069639003698
159,GLAXO,2016-03-29,2016-09-26,0.04,1825.025,1404.0,-0.009227818797002784
160,PGHL,2016-03-29,2016-09-26,0.04,635.5,722.0,0.0054445318646734854
161,ELGIEQUIP,2016-03-29,2016-09-26,0.04,64.475,96.25,0.019713067080263675
162,KOTAKBANK,2016-03-29,2016-09-26,0.04,670.05,792.15,0.00728900828296396
163,SKFINDIA,2016-03-29,2016-09-26,0.04,1280.0,1431.05,0.004720312499999999
164,HONAUT,2016-03-29,2016-09-26,0.04,8528.0,9269.0,0.003475609756097561
165,CLNINDIA,2016-03-29,2016-09-26,0.04,594.2,759.0,0.011093907775159876
166,LAKSHVILAS,2016-03-29,2016-09-26,0.04,83.3,159.05,0.03637454981992798
167,AKZOINDIA,2016-03-29,2016-09-26,0.04,1269.95,1658.6,0.012241426827827862
168,SWARAJENG,2016-03-29,2016-09-26,0.04,844.05,1177.05,0.015781055624666786
169,ULTRACEMCO,2016-03-29,2016-09-26,0.04,3174.0,3954.1,0.009831127914303716
170,COLPAL,2016-03-29,2016-09-26,0.04,826.0,979.95,0.007455205811138017
171,BAJAJ-AUTO,2016-03-29,2016-09-26,0.04,2356.9,2924.0,0.009624506767363908
172,VIDEOIND,2016-09-27,2017-03-27,0.04,104.6,103.5,-0.0004206500956022923
173,HDFCBANK,2016-09-27,2017-03-27,0.04,649.5,712.0,0.003849114703618168
174,M&M,2016-09-27,2017-03-27,0.04,690.0,637.5,-0.003043478260869565
175,PGHL,2016-09-27,2017-03-27,0.04,718.8,1041.95,0.01798274902615471
176,CERA,2016-09-27,2017-03-27,0.04,2390.4,2694.0,0.005080321285140561
177,HMVL,2016-09-27,2017-03-27,0.04,282.1,286.95,0.0006876993973768119
178,DBCORP,2016-09-27,2017-03-27,0.04,404.85,383.0,-0.002158824255897248
179,SCHAEFFLER,2016-09-27,2017-03-27,0.04,4033.0,4137.95,0.0010409124721051308
180,BEL,2016-09-27,2017-03-27,0.04,126.795,155.5,0.009055562127844157
181,ABB,2016-09-27,2017-03-27,0.04,1147.5,1203.9,0.001966013071895428
182,PFIZER,2016-09-27,2017-03-27,0.04,1949.9,1760.0,-0.0038955843889430246
183,NTPC,2016-09-27,2017-03-27,0.04,152.05,164.0,0.003143702729365337
184,KOTAKBANK,2016-09-27,2017-03-27,0.04,785.25,879.35,0.004793377905125758
185,PIDILITIND,2016-09-27,2017-03-27,0.04,694.65,688.0,-0.00038292665371050035
186,MAHLIFE,2016-09-27,2017-03-27,0.04,149.65,136.78333333333333,-0.0034391357612206276
187,HONAUT,2016-09-27,2017-03-27,0.04,9274.0,9937.95,0.0028637049816691855
188,HDFC,2016-09-27,2017-03-27,0.04,1415.7,1455.0,0.0011104047467683819
189,RIIL,2016-09-27,2017-03-27,0.04,446.65,449.0,0.0002104556140154504
190,RELIANCE,2016-09-27,2017-03-27,0.04,558.5,635.55,0.005518352730528197
191,SUNDARMFIN,2016-09-27,2017-03-27,0.04,1350.0,1568.55,0.006475555555555555
192,WABAG,2016-09-27,2017-03-27,0.04,554.9,669.95,0.008293386195710944
193,APOLLOHOSP,2016-09-27,2017-03-27,0.04,1351.0,1180.0,-0.005062916358253146
194,OMAXE,2016-09-27,2017-03-27,0.04,172.25,170.3,-0.0004528301886792426
195,LT,2016-09-27,2017-03-27,0.04,980.0333333333333,1033.2666666666667,0.00217271521376824
196,SUNPHARMA,2016-09-27,2017-03-27,0.04,766.5,701.0,-0.0034181343770384866
197,VIDEOIND,2017-03-28,2017-09-25,0.04,103.6,17.5,-0.033243243243243244
198,OMAXE,2017-03-28,2017-09-25,0.04,169.8,197.6,0.006548881036513542
199,GILLETTE,2017-03-28,2017-09-25,0.04,4150.0,5421.0,0.012250602409638555
200,GLAXO,2017-03-28,2017-09-25,0.04,1362.5,1226.05,-0.0040058715596330285
201,HDFCBANK,2017-03-28,2017-09-25,0.04,709.15,911.225,0.011398152718042731
202,AARTIDRUGS,2017-03-28,2017-09-25,0.04,189.48333333333335,178.73333333333335,-0.0022693288767701644
203,LT,2017-03-28,2017-09-25,0.04,1032.0,1187.0,0.006007751937984496
204,MARUTI,2017-03-28,2017-09-25,0.04,5971.2,8074.0,0.014086280814576637
205,COLPAL,2017-03-28,2017-09-25,0.04,984.25,1106.0,0.004947929895859792
206,PFIZER,2017-03-28,2017-09-25,0.04,1798.5,1764.7,-0.0007517375590770077
207,LAXMIMACH,2017-03-28,2017-09-25,0.04,4143.55,5880.0,0.016762920683954578
208,SKFINDIA,2017-03-28,2017-09-25,0.04,1497.0,1598.35,0.0027080828323313272
209,ZENSARTECH,2017-03-28,2017-09-25,0.04,181.2,150.0,-0.006887417218543045
210,PGHH,2017-03-28,2017-09-25,0.04,6950.0,8435.0,0.008546762589928057
211,LUPIN,2017-03-28,2017-09-25,0.04,1473.9,1014.5,-0.012467602958138275
212,HINDUNILVR,2017-03-28,2017-09-25,0.04,900.0,1239.9,0.015106666666666671
213,BAJAJ-AUTO,2017-03-28,2017-09-25,0.04,2820.0,3058.4,0.0033815602836879443
214,TATACHEM,2017-03-28,2017-09-25,0.04,587.0,616.0,0.001976149914821124
215,SIEMENS,2017-03-28,2017-09-25,0.04,1242.5,1359.0,0.003750503018108652
216,TATAPOWER,2017-03-28,2017-09-25,0.04,87.3,81.7,-0.0025658648339060685
217,SBIN,2017-03-28,2017-09-25,0.04,280.65,261.5,-0.0027293782291109895
218,BRITANNIA,2017-03-28,2017-09-25,0.04,1654.85,2116.3,0.011153881016406329
219,CIPLA,2017-03-28,2017-09-25,0.04,592.0,581.9,-0.000682432432432434
220,HONAUT,2017-03-28,2017-09-25,0.04,9944.95,16165.0,0.025017923669802256
221,ASTRAZEN,2017-03-28,2017-09-25,0.04,943.3,925.0,-0.0007759991519134933
222,HDFCBANK,2017-09-26,2018-03-26,0.04,894.525,919.95,0.0011369162404628187
223,MARUTI,2017-09-26,2018-03-26,0.04,7980.0,8607.0,0.003142857142857143
224,PGHH,2017-09-26,2018-03-26,0.04,8262.05,9200.2,0.004541972028733797
225,GSKCONS,2017-09-26,2018-03-26,0.04,4929.2,6399.7,0.011932970867483567
226,CRISIL,2017-09-26,2018-03-26,0.04,1818.0,1929.0,0.0024422442244224425
227,OMAXE,2017-09-26,2018-03-26,0.04,196.8,222.75,0.005274390243902437
228,PFIZER,2017-09-26,2018-03-26,0.04,1767.0,2084.0,0.007176004527447651
229,GILLETTE,2017-09-26,2018-03-26,0.04,5449.75,6373.0,0.006776457635671361
230,ICRA,2017-09-26,2018-03-26,0.04,3820.0,3610.0,-0.002198952879581152
231,CASTROLIND,2017-09-26,2018-03-26,0.04,182.775,198.1,0.003353850362467512
232,MCLEODRUSS,2017-09-26,2018-03-26,0.04,155.6,139.5,-0.004138817480719793
233,SOLARINDS,2017-09-26,2018-03-26,0.04,928.1,1016.0,0.003788384872319792
234,GLAXO,2017-09-26,2018-03-26,0.04,1209.0,1093.975,-0.0038056244830438407
235,SANOFI,2017-09-26,2018-03-26,0.04,4000.1,5020.05,0.010199245018874531
236,BRITANNIA,2017-09-26,2018-03-26,0.04,2140.65,2420.025,0.005220376988297947
237,WONDERLA,2017-09-26,2018-03-26,0.04,344.0,340.05,-0.00045930232558139407
238,HINDUNILVR,2017-09-26,2018-03-26,0.04,1261.1,1303.0,0.0013289984933787993
239,POWERGRID,2017-09-26,2018-03-26,0.04,160.52631578947367,146.1654135338346,-0.0035784543325526885
240,KOTAKBANK,2017-09-26,2018-03-26,0.04,1001.0,1040.0,0.0015584415584415584
241,ICICIBANK,2017-09-26,2018-03-26,0.04,279.5,276.1,-0.00048658318425759964
242,ABB,2017-09-26,2018-03-26,0.04,1451.5,1280.0,-0.0047261453668618674
243,HCLTECH,2017-09-26,2018-03-26,0.04,439.45,478.6,0.003563545340766871
244,M&M,2017-09-26,2018-03-26,0.04,632.65,734.35,0.006430095629494985
245,ASIANPAINT,2017-09-26,2018-03-26,0.04,1187.0,1112.0,-0.002527379949452401
246,LTTS,2017-09-26,2018-03-26,0.04,774.1,1218.0,0.022937604960599406
247,OMAXE,2018-03-27,2018-09-24,0.04,221.95,218.2,-0.0006758278891642262
248,PGHH,2018-03-27,2018-09-24,0.04,9275.0,9672.0,0.0017121293800539084
249,GILLETTE,2018-03-27,2018-09-24,0.04,6533.95,6939.95,0.002485479686866291
250,GLAXO,2018-03-27,2018-09-24,0.04,1073.9,1624.55,0.02051028959865909
251,HDFCBANK,2018-03-27,2018-09-24,0.04,946.9,983.625,0.0015513781814341546
252,HINDUNILVR,2018-03-27,2018-09-24,0.04,1339.0,1622.05,0.008455563853622105
253,POWERGRID,2018-03-27,2018-09-24,0.04,146.69172932330827,150.37593984962405,0.0010046130189646312
254,COLPAL,2018-03-27,2018-09-24,0.04,1048.0,1109.55,0.0023492366412213726
255,DABUR,2018-03-27,2018-09-24,0.04,317.1,452.9,0.01713024282560706
256,BAJAJ-AUTO,2018-03-27,2018-09-24,0.04,2861.0,2800.0,-0.0008528486543166725
257,ICRA,2018-03-27,2018-09-24,0.04,3594.1,3600.1,6.677610528365933e-05
258,HEROMOTOCO,2018-03-27,2018-09-24,0.04,3485.1,3175.3,-0.0035557085879888636
259,BOSCHLTD,2018-03-27,2018-09-24,0.04,17301.0,20120.0,0.006517542338593145
260,CRISIL,2018-03-27,2018-09-24,0.04,1901.0,1725.4,-0.0036948974224092564
261,NTPC,2018-03-27,2018-09-24,0.04,170.25,168.2,-0.0004816446402349513
262,BRITANNIA,2018-03-27,2018-09-24,0.04,2437.5,2918.75,0.007897435897435898
263,RELIANCE,2018-03-27,2018-09-24,0.04,907.2,1214.45,0.013547178130511464
264,KOTAKBANK,2018-03-27,2018-09-24,0.04,1043.0,1180.0,0.005254074784276127
265,ASIANPAINT,2018-03-27,2018-09-24,0.04,1119.0,1300.0,0.006470062555853441
266,PIDILITIND,2018-03-27,2018-09-24,0.04,913.0,1130.0,0.009507119386637458
267,RBLBANK,2018-03-27,2018-09-24,0.04,467.8,560.2,0.007900812312954256
268,LT,2018-03-27,2018-09-24,0.04,1307.0,1333.3,0.000804896710022952
269,MARUTI,2018-03-27,2018-09-24,0.04,8815.0,8070.0,-0.003380601247872944
270,ITC,2018-03-27,2018-09-24,0.04,258.8,305.0,0.007140649149922719
271,ULTRACEMCO,2018-03-27,2018-09-24,0.04,3949.5,4060.0,0.0011191290036713507
272,OMAXE,2018-09-25,2019-03-25,0.04,217.5,206.85,-0.0019586206896551736
273,HDFCBANK,2018-09-25,2019-03-25,0.04,962.85,1130.0,0.006943968427065482
274,GILLETTE,2018-09-25,2019-03-25,0.04,6750.0,6483.0,-0.0015822222222222223
275,AKZOINDIA,2018-09-25,2019-03-25,0.04,1659.0,1744.0,0.002049427365883062
276,VTL,2018-09-25,2019-03-25,0.04,1020.0,1084.45,0.002527450980392159
277,MRF,2018-09-25,2019-03-25,0.04,64677.0,56310.0,-0.0051746370425344405
278,WIPRO,2018-09-25,2019-03-25,0.04,250.37593984962405,262.0,0.0018570570570570592
279,CRISIL,2018-09-25,2019-03-25,0.04,1760.0,1492.0,-0.006090909090909091
280,RELAXO,2018-09-25,2019-03-25,0.04,394.825,374.0,-0.0021097954790096868
281,LAXMIMACH,2018-09-25,2019-03-25,0.04,6526.25,6161.3,-0.00223681287109749
282,SKFINDIA,2018-09-25,2019-03-25,0.04,1705.5,1926.95,0.005193784813837586
283,TATAINVEST,2018-09-25,2019-03-25,0.04,744.05,830.0,0.004620657213896919
284,BHARATFIN,2018-09-25,2019-03-25,0.04,1028.4,1073.5,0.001754181252430957
285,CDSL,2018-09-25,2019-03-25,0.04,255.1,225.05,-0.004711877695021557
286,INDUSINDBK,2018-09-25,2019-03-25,0.04,1675.1,1682.1,0.00016715419974926873
287,SCHAEFFLER,2018-09-25,2019-03-25,0.04,5322.25,5448.1,0.00094584057494481
288,DMART,2018-09-25,2019-03-25,0.04,1450.75,1500.0,0.0013579183181113216
289,BALMLAWRIE,2018-09-25,2019-03-25,0.04,188.5,188.95,9.549071618036894e-05
290,COLPAL,2018-09-25,2019-03-25,0.04,1097.8,1247.0,0.005436327199854256
291,BAJAJHLDNG,2018-09-25,2019-03-25,0.04,3020.2,3373.0,0.004672538242500499
292,ASIANPAINT,2018-09-25,2019-03-25,0.04,1271.8,1465.1,0.006079572259789274
293,BLUEDART,2018-09-25,2019-03-25,0.04,2990.0,3480.0,0.006555183946488295
294,KOTAKBANK,2018-09-25,2019-03-25,0.04,1146.0,1325.95,0.006280977312390927
295,TCS,2018-09-25,2019-03-25,0.04,2204.9,2007.8,-0.003575672366093703
296,SIEMENS,2018-09-25,2019-03-25,0.04,920.0,1039.1,0.005178260869565214
297,OMAXE,2019-03-26,2019-09-23,0.04,208.0,197.0,-0.0021153846153846153
298,GILLETTE,2019-03-26,2019-09-23,0.04,6499.8,7105.9,0.003729960921874516
299,SKFINDIA,2019-03-26,2019-09-23,0.04,1940.0,2138.6,0.0040948453608247405
300,HDFCBANK,2019-03-26,2019-09-23,0.04,1137.95,1259.55,0.004274353003207519
301,GSKCONS,2019-03-26,2019-09-23,0.04,6950.0,8520.0,0.009035971223021584
302,HINDUNILVR,2019-03-26,2019-09-23,0.04,1679.9,1984.0,0.007240907196856953
