,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
122,KARURVYSYA,2015-04-08,2015-05-07,0.2,111.0,95.4,-0.028108108108108102
123,L&TFH,2015-04-08,2015-05-07,0.2,64.4,62.7,-0.005279503105590071
124,GSKCONS,2015-04-08,2015-05-07,0.2,6293.75,6367.0,0.0023277060575968224
125,HDFCBANK,2015-05-08,2015-06-08,0.2,480.75,502.125,0.00889235569422777
126,POWERGRID,2015-05-08,2015-06-08,0.2,106.01503759398496,109.36090225563909,0.006312056737588649
127,L&TFH,2015-05-08,2015-06-08,0.2,61.6,61.2,-0.0012987012987012941
128,AKZOINDIA,2015-05-08,2015-06-08,0.2,1417.55,1322.45,-0.013417516136996918
129,OMAXE,2015-05-08,2015-06-08,0.2,133.75,134.0,0.0003738317757009346
130,HDFCBANK,2015-06-09,2015-07-08,0.2,502.5,539.55,0.0147462686567164
131,POWERGRID,2015-06-09,2015-07-08,0.2,109.77443609022556,103.8345864661654,-0.010821917808219195
132,OMAXE,2015-06-09,2015-07-08,0.2,133.55,134.55,0.0014975664545114188
133,L&TFH,2015-06-09,2015-07-08,0.2,60.6,70.8,0.03366336633663365
134,RIIL,2015-06-09,2015-07-08,0.2,340.0,389.7,0.029235294117647054
135,OMAXE,2015-07-08,2015-08-06,0.2,134.55,135.3,0.0011148272017837235
136,HDFCBANK,2015-07-08,2015-08-06,0.2,539.55,545.95,0.0023723473264758007
137,RNAVAL,2015-07-08,2015-08-06,0.2,59.55,60.65,0.003694374475230904
138,NBVENTURES,2015-07-08,2015-08-06,0.2,70.575,85.0,0.040878498051718025
139,TATAINVEST,2015-07-08,2015-08-06,0.2,593.0,592.3,-0.00023608768971333742
140,OMAXE,2015-08-07,2015-09-07,0.2,135.8,133.5,-0.0033873343151693833
141,HDFCBANK,2015-08-07,2015-09-07,0.2,546.975,500.5,-0.01699346405228759
142,MARUTI,2015-08-07,2015-09-07,0.2,4450.7,4067.9,-0.017201788482710572
143,RNAVAL,2015-08-07,2015-09-07,0.2,62.8,54.3,-0.02707006369426752
144,ICRA,2015-08-07,2015-09-07,0.2,4297.0,3900.0,-0.018478007912497093
145,OMAXE,2015-09-08,2015-10-07,0.2,133.5,135.45,0.0029213483146067246
146,HDFCBANK,2015-09-08,2015-10-07,0.2,493.35,544.0,0.02053309009830748
147,MARUTI,2015-09-08,2015-10-07,0.2,4106.0,4352.25,0.011994641987335606
148,GRASIM,2015-09-08,2015-10-07,0.2,679.0,720.0,0.012076583210603831
149,GLAXO,2015-09-08,2015-10-07,0.2,1649.0,1685.0,0.004366282595512432
150,OMAXE,2015-10-07,2015-11-05,0.2,135.45,136.7,0.001845699520118125
151,HDFCBANK,2015-10-07,2015-11-05,0.2,544.0,539.25,-0.0017463235294117648
152,GRASIM,2015-10-07,2015-11-05,0.2,720.0,738.0,0.005
153,GLAXO,2015-10-07,2015-11-05,0.2,1685.0,1615.5,-0.008249258160237388
154,PGHH,2015-10-07,2015-11-05,0.2,6250.0,6296.4,0.0014847999999999886
155,OMAXE,2015-11-06,2015-12-07,0.2,135.65,134.8,-0.0012532252119424906
156,HDFCBANK,2015-11-06,2015-12-07,0.2,540.35,534.1,-0.002313315443693902
157,GLAXO,2015-11-06,2015-12-07,0.2,1604.5,1653.075,0.00605484574633843
158,GRASIM,2015-11-06,2015-12-07,0.2,739.2,745.02,0.0015746753246753072
159,HONAUT,2015-11-06,2015-12-07,0.2,9205.0,8970.0,-0.005105920695274308
160,OMAXE,2015-12-08,2016-01-06,0.2,135.0,136.7,0.002518518518518502
161,HDFCBANK,2015-12-08,2016-01-06,0.2,530.5,528.325,-0.0008199811498586069
162,GLAXO,2015-12-08,2016-01-06,0.2,1656.25,1629.125,-0.003275471698113208
163,GRASIM,2015-12-08,2016-01-06,0.2,752.0600000000001,731.8,-0.005387867989256204
164,GUJALKALI,2015-12-08,2016-01-06,0.2,165.0,189.45,0.029636363636363624
165,OMAXE,2016-01-06,2016-02-04,0.2,136.7,134.45,-0.003291880029261156
166,HDFCBANK,2016-01-06,2016-02-04,0.2,528.325,524.0,-0.0016372497988927442
167,TATAINVEST,2016-01-06,2016-02-04,0.2,545.9,507.1,-0.014215057702875969
168,GLAXO,2016-01-06,2016-02-04,0.2,1629.125,1605.0,-0.0029617125757692014
169,WIPRO,2016-01-06,2016-02-04,0.2,209.3984962406015,210.63909774436087,0.0011849192100538278
170,OMAXE,2016-02-05,2016-03-08,0.2,134.5,140.85,0.009442379182156126
171,HDFCBANK,2016-02-05,2016-03-08,0.2,526.4,512.0,-0.005471124620060782
172,TATAINVEST,2016-02-05,2016-03-08,0.2,497.3,494.45,-0.0011461894228835805
173,GILLETTE,2016-02-05,2016-03-08,0.2,4438.0,4493.8,0.0025146462370437216
174,KOTAKBANK,2016-02-05,2016-03-08,0.2,677.0,664.95,-0.0035598227474150537
175,OMAXE,2016-03-09,2016-04-07,0.2,141.3,144.5,0.0045293701344656595
176,SWANENERGY,2016-03-09,2016-04-07,0.2,63.7,60.75,-0.009262166405023557
177,HDFCBANK,2016-03-09,2016-04-07,0.2,506.5,532.0,0.010069101678183614
178,TATAINVEST,2016-03-09,2016-04-07,0.2,500.1,486.9,-0.005278944211157787
179,VIDEOIND,2016-03-09,2016-04-07,0.2,110.2,107.6,-0.004718693284936494
180,OMAXE,2016-04-06,2016-05-05,0.2,144.35,145.7,0.0018704537582265248
181,SWANENERGY,2016-04-06,2016-05-05,0.2,60.8,61.0,0.0006578947368421147
182,HDFCBANK,2016-04-06,2016-05-05,0.2,530.5,564.0,0.012629594721960414
183,VIDEOIND,2016-04-06,2016-05-05,0.2,107.65,106.8,-0.0015791918253599787
184,GRASIM,2016-04-06,2016-05-05,0.2,768.9100000000001,832.8,0.016618329843544725
185,SWANENERGY,2016-05-06,2016-06-06,0.2,59.85,58.4,-0.004845446950710118
186,OMAXE,2016-05-06,2016-06-06,0.2,146.6,155.8,0.01255115961800821
187,VIDEOIND,2016-05-06,2016-06-06,0.2,106.75,103.85,-0.005433255269320854
188,HDFCBANK,2016-05-06,2016-06-06,0.2,566.0,588.0,0.0077738515901060075
189,LAKSHVILAS,2016-05-06,2016-06-06,0.2,79.5,85.6,0.01534591194968552
190,SWANENERGY,2016-06-07,2016-07-07,0.2,58.3,69.5,0.038421955403087495
191,VIDEOIND,2016-06-07,2016-07-07,0.2,103.1,104.5,0.0027158098933074797
192,OMAXE,2016-06-07,2016-07-07,0.2,155.6,157.8,0.002827763496143981
193,HDFCBANK,2016-06-07,2016-07-07,0.2,588.475,583.95,-0.0015378733166234683
194,GRASIM,2016-06-07,2016-07-07,0.2,865.24,908.9799999999999,0.010110489575146757
195,VIDEOIND,2016-07-08,2016-08-08,0.2,104.95,104.85,-0.00019056693663650984
196,OMAXE,2016-07-08,2016-08-08,0.2,159.05,161.8,0.0034580320653882428
197,HDFCBANK,2016-07-08,2016-08-08,0.2,592.55,626.45,0.011442072398953708
198,PGHH,2016-07-08,2016-08-08,0.2,6340.0,6429.95,0.0028375394321766504
199,PFIZER,2016-07-08,2016-08-08,0.2,1959.85,1935.0,-0.00253590836033369
200,VIDEOIND,2016-08-09,2016-09-07,0.2,104.1,104.6,0.0009606147934678195
201,HDFCBANK,2016-08-09,2016-09-07,0.2,626.45,650.5,0.00767818660707158
202,RELIANCE,2016-08-09,2016-09-07,0.2,513.5,511.0,-0.0009737098344693282
203,HONAUT,2016-08-09,2016-09-07,0.2,9900.0,9800.0,-0.00202020202020202
204,OMAXE,2016-08-09,2016-09-07,0.2,162.5,161.35,-0.0014153846153846224
205,VIDEOIND,2016-09-07,2016-10-06,0.2,104.6,105.15,0.001051625239005758
206,HDFCBANK,2016-09-07,2016-10-06,0.2,650.5,643.55,-0.0021368178324366015
207,HONAUT,2016-09-07,2016-10-06,0.2,9800.0,9141.0,-0.013448979591836736
208,PFIZER,2016-09-07,2016-10-06,0.2,1997.95,1931.5,-0.00665181811356641
209,HMVL,2016-09-07,2016-10-06,0.2,281.95,292.5,0.007483596382337303
210,VIDEOIND,2016-10-07,2016-11-07,0.2,105.35,104.0,-0.002562885619364014
211,HDFCBANK,2016-10-07,2016-11-07,0.2,642.0,626.0,-0.004984423676012461
212,SCHAEFFLER,2016-10-07,2016-11-07,0.2,4221.0,4364.0,0.0067756455816157315
213,ABB,2016-10-07,2016-11-07,0.2,1170.0,1096.0,-0.01264957264957265
214,DBCORP,2016-10-07,2016-11-07,0.2,393.9,381.5,-0.006296014216806285
215,VIDEOIND,2016-11-08,2016-12-07,0.2,104.0,104.2,0.0003846153846153901
216,HDFCBANK,2016-11-08,2016-12-07,0.2,625.55,600.925,-0.007873071696906724
217,3MINDIA,2016-11-08,2016-12-07,0.2,12975.0,11234.85,-0.026823121387283235
218,SCHAEFFLER,2016-11-08,2016-12-07,0.2,4379.85,4034.95,-0.015749397810427324
219,OFSS,2016-11-08,2016-12-07,0.2,3198.0,3049.0,-0.009318323952470293
220,VIDEOIND,2016-12-07,2017-01-05,0.2,104.2,104.5,0.0005758157389635262
221,HDFCBANK,2016-12-07,2017-01-05,0.2,600.925,594.5,-0.0021383700128967693
222,OMAXE,2016-12-07,2017-01-05,0.2,159.8,160.95,0.0014392991239048525
223,SCHAEFFLER,2016-12-07,2017-01-05,0.2,4034.95,3866.7,-0.00833963246136879
224,LT,2016-12-07,2017-01-05,0.2,912.0,921.5,0.0020833333333333333
225,VIDEOIND,2017-01-06,2017-02-06,0.2,104.4,104.65,0.0004789272030651341
226,MONSANTO,2017-01-06,2017-02-06,0.2,2289.7,2324.05,0.003000393064593647
227,OMAXE,2017-01-06,2017-02-06,0.2,160.6,169.8,0.011457036114570383
228,HDFCBANK,2017-01-06,2017-02-06,0.2,595.05,656.15,0.020536089404251754
229,TIDEWATER,2017-01-06,2017-02-06,0.2,1131.0,1277.2,0.025853227232537586
230,VIDEOIND,2017-02-07,2017-03-08,0.2,104.6,103.5,-0.0021032504780114617
231,MONSANTO,2017-02-07,2017-03-08,0.2,2325.0,2479.25,0.013268817204301077
232,OMAXE,2017-02-07,2017-03-08,0.2,170.15,168.15,-0.0023508668821627977
233,HDFCBANK,2017-02-07,2017-03-08,0.2,658.0,693.95,0.010927051671732536
234,GILLETTE,2017-02-07,2017-03-08,0.2,4239.95,4091.15,-0.00701895069517328
235,VIDEOIND,2017-03-08,2017-04-06,0.2,103.5,104.75,0.0024154589371980675
236,GILLETTE,2017-03-08,2017-04-06,0.2,4091.15,4219.9,0.006294073793432143
237,GLAXO,2017-03-08,2017-04-06,0.2,1347.85,1373.35,0.0037838038357383987
238,OMAXE,2017-03-08,2017-04-06,0.2,168.15,172.6,0.005292893250074325
239,PFIZER,2017-03-08,2017-04-06,0.2,1752.6,1910.5,0.018018943284263393
240,VIDEOIND,2017-04-07,2017-05-08,0.2,103.9,103.85,-9.624639076036837e-05
241,OMAXE,2017-04-07,2017-05-08,0.2,173.75,193.3,0.022503597122302172
242,GILLETTE,2017-04-07,2017-05-08,0.2,4171.15,4800.0,0.03015235606487422
243,GLAXO,2017-04-07,2017-05-08,0.2,1360.0,1225.025,-0.01984926470588234
244,HDFCBANK,2017-04-07,2017-05-08,0.2,715.525,769.0,0.014947066839034283
245,VIDEOIND,2017-05-09,2017-06-07,0.2,103.8,31.85,-0.1386319845857418
246,CIPLA,2017-05-09,2017-06-07,0.2,552.0,536.4,-0.005652173913043486
247,PIDILITIND,2017-05-09,2017-06-07,0.2,743.85,804.0,0.01617261544666263
248,GLAXO,2017-05-09,2017-06-07,0.2,1219.0,1234.0,0.002461033634126333
249,VAKRANGEE,2017-05-09,2017-06-07,0.2,175.975,204.325,0.03222048586446938
250,HDFCBANK,2017-06-07,2017-07-06,0.2,820.2,826.275,0.0014813460131675037
251,RAJESHEXPO,2017-06-07,2017-07-06,0.2,650.0,680.25,0.009307692307692308
252,LTTS,2017-06-07,2017-07-06,0.2,735.1,755.0,0.005414229356550123
253,ICRA,2017-06-07,2017-07-06,0.2,4034.1,4052.95,0.0009345331052775048
254,INDUSINDBK,2017-06-07,2017-07-06,0.2,1512.7,1523.5,0.0014279103589607924
255,HDFCBANK,2017-07-07,2017-08-07,0.2,830.425,893.0,0.015070596381370998
256,INDUSINDBK,2017-07-07,2017-08-07,0.2,1514.5,1670.0,0.020534829976890063
257,CRISIL,2017-07-07,2017-08-07,0.2,1985.6,1850.0,-0.013658340048348098
258,GSKCONS,2017-07-07,2017-08-07,0.2,5520.0,5444.0,-0.0027536231884057972
259,SOLARINDS,2017-07-07,2017-08-07,0.2,823.6,897.25,0.01788489558037882
260,OMAXE,2017-08-08,2017-09-06,0.2,204.5,200.0,-0.004400977995110024
261,HDFCBANK,2017-08-08,2017-09-06,0.2,896.05,871.875,-0.005395904246414811
262,SOLARINDS,2017-08-08,2017-09-06,0.2,895.0,879.6,-0.0034413407821229
263,GSKCONS,2017-08-08,2017-09-06,0.2,5488.95,5300.3,-0.0068738101094016025
264,CRISIL,2017-08-08,2017-09-06,0.2,1859.75,1906.6,0.005038311601021633
265,HDFCBANK,2017-09-06,2017-10-05,0.2,871.875,897.5,0.005878136200716846
266,GSKCONS,2017-09-06,2017-10-05,0.2,5300.3,5034.95,-0.01001264079391734
267,PGHH,2017-09-06,2017-10-05,0.2,8315.0,8588.0,0.006566446181599519
268,OMAXE,2017-09-06,2017-10-05,0.2,200.0,197.8,-0.0021999999999999884
269,MARUTI,2017-09-06,2017-10-05,0.2,7800.0,7836.0,0.0009230769230769231
270,HDFCBANK,2017-10-06,2017-11-06,0.2,899.0,912.5,0.003003337041156841
271,MARUTI,2017-10-06,2017-11-06,0.2,7864.95,8209.5,0.008761657734632774
272,PGHH,2017-10-06,2017-11-06,0.2,8550.0,8835.15,0.006670175438596483
273,CRISIL,2017-10-06,2017-11-06,0.2,1778.0,1799.0,0.002362204724409449
274,OMAXE,2017-10-06,2017-11-06,0.2,197.7,213.6,0.016084977238239765
275,PGHH,2017-11-07,2017-12-06,0.2,8793.15,9720.0,0.021081182511386715
276,MARUTI,2017-11-07,2017-12-06,0.2,8348.0,8494.0,0.0034978437949209394
277,GILLETTE,2017-11-07,2017-12-06,0.2,5993.95,6734.5,0.02470991583179707
278,HDFCBANK,2017-11-07,2017-12-06,0.2,919.0,909.975,-0.0019640914036996686
279,TCS,2017-11-07,2017-12-06,0.2,1335.0,1318.0,-0.0025468164794007495
280,MARUTI,2017-12-06,2018-01-04,0.2,8494.0,9450.0,0.02251000706380975
281,RBLBANK,2017-12-06,2018-01-04,0.2,509.1,519.85,0.004223138872520133
282,HDFCBANK,2017-12-06,2018-01-04,0.2,909.975,926.5,0.003631967911206347
283,BSE,2017-12-06,2018-01-04,0.2,920.0,936.0,0.0034782608695652175
284,PGHH,2017-12-06,2018-01-04,0.2,9720.0,9426.95,-0.006029835390946488
285,BSE,2018-01-05,2018-02-05,0.2,934.95,835.0,-0.021380822503877222
286,RBLBANK,2018-01-05,2018-02-05,0.2,519.0,480.0,-0.015028901734104047
287,APLLTD,2018-01-05,2018-02-05,0.2,526.0,520.5,-0.0020912547528517114
288,ICRA,2018-01-05,2018-02-05,0.2,3899.55,3882.0,-0.0009001038581374867
289,HDFCBANK,2018-01-05,2018-02-05,0.2,931.5,959.0,0.005904455179817499
290,ICRA,2018-02-06,2018-03-07,0.2,3875.0,3765.0,-0.00567741935483871
291,POWERGRID,2018-02-06,2018-03-07,0.2,142.85714285714286,144.92481203007517,0.0028947368421052377
292,HDFCBANK,2018-02-06,2018-03-07,0.2,930.0,920.0,-0.002150537634408602
293,COLPAL,2018-02-06,2018-03-07,0.2,1102.0,1039.7,-0.011306715063520864
294,GLAXO,2018-02-06,2018-03-07,0.2,1225.0,1166.25,-0.009591836734693878
295,PGHH,2018-03-07,2018-04-05,0.2,9263.25,9648.0,0.008307019674520282
296,GLAXO,2018-03-07,2018-04-05,0.2,1166.25,1096.075,-0.012034297963558406
297,NTPC,2018-03-07,2018-04-05,0.2,163.0,167.0,0.0049079754601227
298,HDFCBANK,2018-03-07,2018-04-05,0.2,920.0,950.65,0.0066630434782608645
299,POWERGRID,2018-03-07,2018-04-05,0.2,144.92481203007517,148.796992481203,0.0053437094682231056
300,OMAXE,2018-04-06,2018-05-07,0.2,219.75,221.8,0.0018657565415244701
301,GILLETTE,2018-04-06,2018-05-07,0.2,6593.55,6598.0,0.000134980397509682
302,HDFCBANK,2018-04-06,2018-05-07,0.2,956.1,990.825,0.007263884530906813
303,HINDUNILVR,2018-04-06,2018-05-07,0.2,1381.95,1472.4,0.013090198632367314
304,PGHH,2018-04-06,2018-05-07,0.2,9699.95,9783.65,0.0017257820916602436
305,OMAXE,2018-05-08,2018-06-06,0.2,222.15,222.65,0.00045014629754670267
