,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
44,TCS,2015-09-29,2015-12-28,0.2,1291.675,1214.0,-0.01202701918052141
45,HDFCBANK,2015-12-29,2016-03-28,0.2,539.475,522.5,-0.006293155382547856
46,GRASIM,2015-12-29,2016-03-28,0.2,740.0,755.79,0.004267567567567558
47,LT,2015-12-29,2016-03-28,0.2,866.6666666666666,827.3333333333334,-0.00907692307692306
48,TCS,2015-12-29,2016-03-28,0.2,1229.175,1245.5,0.002656253177944564
49,POWERGRID,2015-12-29,2016-03-28,0.2,142.2,137.9,-0.006047819971870582
50,HDFCBANK,2016-03-29,2016-06-27,0.2,523.75,581.0,0.021861575178997616
51,GRASIM,2016-03-29,2016-06-27,0.2,754.0600000000001,857.5600000000001,0.027451396440601544
52,INDUSINDBK,2016-03-29,2016-06-27,0.2,917.9,1091.8,0.03789083778189345
53,WIPRO,2016-03-29,2016-06-27,0.2,209.3984962406015,208.6278195488722,-0.0007360861759425336
54,TCS,2016-03-29,2016-06-27,0.2,1239.0,1273.5,0.005569007263922518
55,HDFCBANK,2016-06-27,2016-09-22,0.2,581.0,652.5,0.024612736660929432
56,GRASIM,2016-06-27,2016-09-22,0.2,857.5600000000001,982.0,0.02902187602033676
57,INDUSINDBK,2016-06-27,2016-09-22,0.2,1091.8,1198.0,0.019454112474812244
58,WIPRO,2016-06-27,2016-09-22,0.2,208.6278195488722,182.33082706766916,-0.02520947833138123
59,ACC,2016-06-27,2016-09-22,0.2,1567.0,1644.0,0.00982769623484365
60,HDFCBANK,2016-09-26,2016-12-22,0.2,653.05,588.2,-0.019860653854988107
61,KOTAKBANK,2016-09-26,2016-12-22,0.2,792.15,718.5,-0.018594963075175153
62,INDUSINDBK,2016-09-26,2016-12-22,0.2,1209.0,1079.0,-0.021505376344086023
63,WIPRO,2016-09-26,2016-12-22,0.2,180.60150375939847,173.90977443609023,-0.00741049125728556
64,RELIANCE,2016-09-26,2016-12-22,0.2,551.7,529.0,-0.008229110023563546
65,HDFCBANK,2016-12-26,2017-03-23,0.2,589.275,717.2,0.04341775911077174
66,RELIANCE,2016-12-26,2017-03-23,0.2,527.175,631.575,0.03960734101579176
67,KOTAKBANK,2016-12-26,2017-03-23,0.2,711.9,863.15,0.04249192302289648
68,HINDUNILVR,2016-12-26,2017-03-23,0.2,788.0,905.0,0.029695431472081223
69,BAJAJ-AUTO,2016-12-26,2017-03-23,0.2,2617.7,2848.25,0.017614699927417217
70,HDFCBANK,2017-03-27,2017-06-22,0.2,712.0,847.475,0.038054775280898887
71,LT,2017-03-27,2017-06-22,0.2,1033.2666666666667,1173.3333333333333,0.027111426543647964
72,HINDUNILVR,2017-03-27,2017-06-22,0.2,899.85,1117.0,0.04826359948880369
73,KOTAKBANK,2017-03-27,2017-06-22,0.2,879.35,990.0,0.025166316028884965
74,WIPRO,2017-03-27,2017-06-22,0.2,191.10902255639098,192.4812030075188,0.0014360184911969933
75,HDFCBANK,2017-06-27,2017-09-21,0.2,844.5,924.0,0.018827708703374777
76,LT,2017-06-27,2017-09-21,0.2,1145.0333333333333,1236.9,0.016046112194695955
77,BAJAJ-AUTO,2017-06-27,2017-09-21,0.2,2828.45,3090.55,0.018533118846011092
78,KOTAKBANK,2017-06-27,2017-09-21,0.2,985.0,1022.0,0.007512690355329949
79,HINDUNILVR,2017-06-27,2017-09-21,0.2,1096.5,1261.0,0.03000455996352029
80,HDFCBANK,2017-09-25,2017-12-21,0.2,911.225,939.95,0.0063046997174133765
81,MARUTI,2017-09-25,2017-12-21,0.2,8074.0,9788.0,0.04245727025018578
82,LT,2017-09-25,2017-12-21,0.2,1187.0,1239.0,0.008761583824768323
83,BAJAJ-AUTO,2017-09-25,2017-12-21,0.2,3058.4,3300.0,0.015799110646089454
84,KOTAKBANK,2017-09-25,2017-12-21,0.2,1021.0,1010.05,-0.0021449559255631826
85,HDFCBANK,2017-12-26,2018-03-22,0.2,940.5,929.45,-0.0023498139287612876
86,MARUTI,2017-12-26,2018-03-22,0.2,9741.0,8870.0,-0.017883174212093216
87,BAJAJ-AUTO,2017-12-26,2018-03-22,0.2,3350.0,2851.9,-0.029737313432835817
88,KOTAKBANK,2017-12-26,2018-03-22,0.2,1009.9,1051.1,0.008159223685513403
89,HINDUNILVR,2017-12-26,2018-03-22,0.2,1350.4,1312.5,-0.005613151658767786
90,HDFCBANK,2018-03-27,2018-06-25,0.2,946.9,1041.525,0.019986270989544853
91,MARUTI,2018-03-27,2018-06-25,0.2,8815.0,8869.0,0.0012251843448667045
92,HINDUNILVR,2018-03-27,2018-06-25,0.2,1339.0,1616.0,0.041374159820761765
93,BAJAJ-AUTO,2018-03-27,2018-06-25,0.2,2861.0,2839.8,-0.0014819993009437132
94,POWERGRID,2018-03-27,2018-06-25,0.2,195.1,197.7,0.0026652998462326958
95,HDFCBANK,2018-06-25,2018-09-21,0.2,1041.525,986.95,-0.010479825256234856
96,HDFC,2018-06-25,2018-09-21,0.2,1909.0,1835.65,-0.0076846516500785654
97,ITC,2018-06-25,2018-09-21,0.2,265.15,300.4,0.026588723364133513
98,NTPC,2018-06-25,2018-09-21,0.2,157.05,169.2,0.015472779369627479
99,MARUTI,2018-06-25,2018-09-21,0.2,8869.0,8260.0,-0.013733228097868984
100,HDFCBANK,2018-09-25,2018-12-24,0.2,962.85,1052.0,0.018517941527756134
101,NTPC,2018-09-25,2018-12-24,0.2,169.15,150.0,-0.022642624889151648
102,HDFC,2018-09-25,2018-12-24,0.2,1728.8,1955.0,0.02616844053678853
103,MARUTI,2018-09-25,2018-12-24,0.2,7750.0,7560.0,-0.004903225806451613
104,KOTAKBANK,2018-09-25,2018-12-24,0.2,1146.0,1230.0,0.014659685863874346
105,HDFCBANK,2018-12-24,2019-03-22,0.2,1052.0,1150.0,0.018631178707224336
106,ITC,2018-12-24,2019-03-22,0.2,278.85,300.0,0.015169445938676692
107,LT,2018-12-24,2019-03-22,0.2,1427.6,1379.0,-0.006808629868310439
108,NTPC,2018-12-24,2019-03-22,0.2,150.0,131.0,-0.025333333333333336
109,HDFC,2018-12-24,2019-03-22,0.2,1955.0,1998.0,0.004398976982097186
110,HDFCBANK,2019-03-25,2019-06-20,0.2,1130.0,1214.175,0.014898230088495567
111,ITC,2019-03-25,2019-06-20,0.2,297.0,277.0,-0.013468013468013467
112,HDFC,2019-03-25,2019-06-20,0.2,1976.9,2174.1,0.019950427436896134
113,LT,2019-03-25,2019-06-20,0.2,1387.0,1509.25,0.017627974044700796
114,ASIANPAINT,2019-03-25,2019-06-20,0.2,1465.1,1365.55,-0.01358951607398812
115,HDFCBANK,2019-06-24,2019-09-19,0.2,1205.975,1099.9,-0.017591575281411278
116,ITC,2019-06-24,2019-09-19,0.2,274.25,239.95,-0.025013673655423896
117,HINDUNILVR,2019-06-24,2019-09-19,0.2,1769.0,1830.0,0.006896551724137932
118,HDFC,2019-06-24,2019-09-19,0.2,2136.1,1988.3,-0.013838303450213002
119,LT,2019-06-24,2019-09-19,0.2,1545.5,1320.0,-0.02918149466192171
120,HDFCBANK,2019-09-23,2019-12-19,0.2,1259.55,1305.0,0.007216863165416227
121,HINDUNILVR,2019-09-23,2019-12-19,0.2,1984.0,1931.9,-0.005252016129032249
122,ITC,2019-09-23,2019-12-19,0.2,250.0,246.05,-0.0031599999999999914
123,KOTAKBANK,2019-09-23,2019-12-19,0.2,1575.0,1724.95,0.01904126984126985
124,LT,2019-09-23,2019-12-19,0.2,1452.0,1316.75,-0.018629476584022038
125,HDFCBANK,2019-12-23,2020-03-19,0.2,1299.0,847.0,-0.06959199384141648
126,HINDUNILVR,2019-12-23,2020-03-19,0.2,1949.25,1894.3,-0.0056380659227908215
127,KOTAKBANK,2019-12-23,2020-03-19,0.2,1699.0,1095.05,-0.071094761624485
128,LT,2019-12-23,2020-03-19,0.2,1307.9,873.9,-0.06636593011698144
129,AXISBANK,2019-12-23,2020-03-19,0.2,736.9,441.05,-0.08029583389876509
130,LT,2020-03-23,2020-06-18,0.2,809.0,876.0,0.016563658838071694
131,HDFCBANK,2020-03-23,2020-06-18,0.2,794.6,980.0,0.04666498867354644
132,HDFC,2020-03-23,2020-06-18,0.2,1578.6,1790.0,0.026783225642974803
133,KOTAKBANK,2020-03-23,2020-06-18,0.2,1137.5,1240.0,0.01802197802197802
134,HINDUNILVR,2020-03-23,2020-06-18,0.2,1950.0,2070.25,0.012333333333333333
135,HDFCBANK,2020-06-22,2020-09-17,0.2,1039.45,1084.0,0.008571840877387072
136,ASIANPAINT,2020-06-22,2020-09-17,0.2,1633.0,2000.0,0.0449479485609308
137,LT,2020-06-22,2020-09-17,0.2,905.0,915.0,0.0022099447513812156
138,NTPC,2020-06-22,2020-09-17,0.2,94.1,89.05,-0.010733262486716254
139,WIPRO,2020-06-22,2020-09-17,0.2,221.15,307.25,0.0778657020122089
140,HDFCBANK,2020-09-21,2020-12-17,0.2,1055.0,1418.6,0.06892890995260662
141,ULTRACEMCO,2020-09-21,2020-12-17,0.2,4002.6,5153.7,0.057517613551191726
142,TCS,2020-09-21,2020-12-17,0.2,2465.0,2811.0,0.028073022312373228
143,HDFC,2020-09-21,2020-12-17,0.2,1722.8,2434.9,0.08266775017413516
144,LT,2020-09-21,2020-12-17,0.2,901.0,1270.0,0.08190899001109878
145,HDFCBANK,2020-12-21,2021-03-18,0.2,1417.5,1511.75,0.013298059964726633
146,ULTRACEMCO,2020-12-21,2021-03-18,0.2,5155.0,6595.0,0.05586808923375364
147,TCS,2020-12-21,2021-03-18,0.2,2861.0,3125.95,0.018521495980426413
148,POWERGRID,2020-12-21,2021-03-18,0.2,193.0,221.0,0.02901554404145078
149,ASIANPAINT,2020-12-21,2021-03-18,0.2,2595.45,2468.85,-0.009755533722475866
150,HINDUNILVR,2021-03-22,2021-06-17,0.2,2310.1,2398.0,0.007610060170555396
151,NESTLEIND,2021-03-22,2021-06-17,0.2,16451.0,17915.0,0.017798310133122608
152,HDFCLIFE,2021-03-22,2021-06-17,0.2,689.45,685.95,-0.0010153020523605773
153,BRITANNIA,2021-03-22,2021-06-17,0.2,3440.1,3625.9,0.010802011569431133
154,HDFCBANK,2021-03-22,2021-06-17,0.2,1494.9,1466.0,-0.0038664793631681175
