,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
50,RELIANCE,2016-09-28,2017-09-27,0.06666666666666667,276.98,412.8,0.032690687654945
51,WIPRO,2016-09-28,2017-09-27,0.06666666666666667,91.05,109.27,0.013340655317591066
52,ACC,2016-09-28,2017-09-27,0.06666666666666667,1605.0,1644.0,0.0016199376947040498
53,BAJAJ-AUTO,2016-09-28,2017-09-27,0.06666666666666667,2879.0,3055.2,0.004080120412180151
54,HDFC,2016-09-28,2017-09-27,0.06666666666666667,1418.1,1757.0,0.015932115741720147
55,GRASIM,2016-09-28,2017-09-27,0.06666666666666667,965.8,1142.0,0.012162628563539729
56,COLPAL,2016-09-28,2017-09-27,0.06666666666666667,981.2,1089.0,0.007324364723467859
57,HINDUNILVR,2016-09-28,2017-09-27,0.06666666666666667,900.0,1217.0,0.02348148148148148
58,SIEMENS,2016-09-28,2017-09-27,0.06666666666666667,1280.0,1339.4,0.003093750000000005
59,OFSS,2016-09-28,2017-09-27,0.06666666666666667,3300.0,3505.0,0.004141414141414141
60,HDFCBANK,2017-10-03,2018-10-01,0.06666666666666667,904.0,1004.9,0.007441002949852505
61,GLAXO,2017-10-03,2018-10-01,0.06666666666666667,1274.975,1460.9,0.009721759250181386
62,MARUTI,2017-10-03,2018-10-01,0.06666666666666667,8055.35,7354.0,-0.0058044239749566046
63,GSKCONS,2017-10-03,2018-10-01,0.06666666666666667,5060.0,7248.0,0.028827404479578395
64,CRISIL,2017-10-03,2018-10-01,0.06666666666666667,1828.0,1722.0,-0.0038657913931436907
65,BAJAJ-AUTO,2017-10-03,2018-10-01,0.06666666666666667,3186.0,2687.0,-0.010441514961288973
66,LT,2017-10-03,2018-10-01,0.06666666666666667,1155.55,1274.0,0.006833686700416832
67,KOTAKBANK,2017-10-03,2018-10-01,0.06666666666666667,1006.1,1090.0,0.005559420866050424
68,M&M,2017-10-03,2018-10-01,0.06666666666666667,632.5,860.5,0.02403162055335968
69,PGHH,2017-10-03,2018-10-01,0.06666666666666667,8460.0,9550.0,0.008589440504334122
70,INDUSINDBK,2017-10-03,2018-10-01,0.06666666666666667,1693.0,1660.0,-0.001299468399291199
71,ASIANPAINT,2017-10-03,2018-10-01,0.06666666666666667,1141.3,1299.0,0.009211717631940187
72,BRITANNIA,2017-10-03,2018-10-01,0.06666666666666667,2207.5,2930.0,0.021819554548886372
73,SBIN,2017-10-03,2018-10-01,0.06666666666666667,256.4,265.5,0.0023660946437857574
74,HINDUNILVR,2017-10-03,2018-10-01,0.06666666666666667,1176.5,1606.5,0.024366057515228787
75,HDFCBANK,2018-10-03,2019-10-01,0.06666666666666667,1015.225,1231.5,0.014202106265441976
76,NTPC,2018-10-03,2019-10-01,0.06666666666666667,168.8,118.0,-0.020063191153238548
77,COLPAL,2018-10-03,2019-10-01,0.06666666666666667,1093.15,1500.0,0.024812087392703037
78,MARUTI,2018-10-03,2019-10-01,0.06666666666666667,7400.0,6720.0,-0.006126126126126127
79,LT,2018-10-03,2019-10-01,0.06666666666666667,1247.1,1480.0,0.012450217838719168
80,ASIANPAINT,2018-10-03,2019-10-01,0.06666666666666667,1264.9,1768.95,0.02656599994729491
81,BRITANNIA,2018-10-03,2019-10-01,0.06666666666666667,2912.0,2952.0,0.0009157509157509158
82,MRF,2018-10-03,2019-10-01,0.06666666666666667,63077.0,63299.0,0.0002346338602026095
83,INDUSINDBK,2018-10-03,2019-10-01,0.06666666666666667,1639.8,1397.0,-0.009871122494613162
84,KOTAKBANK,2018-10-03,2019-10-01,0.06666666666666667,1116.9,1638.8,0.031151699644850317
85,ITC,2018-10-03,2019-10-01,0.06666666666666667,297.0,259.1,-0.008507295173961836
86,HDFC,2018-10-03,2019-10-01,0.06666666666666667,1804.8,1988.0,0.006767139479905439
87,POWERGRID,2018-10-03,2019-10-01,0.06666666666666667,107.69,112.78,0.003151019902807443
88,HINDUNILVR,2018-10-03,2019-10-01,0.06666666666666667,1642.0,1989.0,0.014088509947218839
89,HDFCBANK,2019-10-01,2020-09-29,0.06666666666666667,1231.5,1058.0,-0.00939233996481256
90,HINDUNILVR,2019-10-01,2020-09-29,0.06666666666666667,1989.0,2065.0,0.002547343723814312
91,KOTAKBANK,2019-10-01,2020-09-29,0.06666666666666667,1638.8,1286.8,-0.014319420714343828
92,ITC,2019-10-01,2020-09-29,0.06666666666666667,259.1,174.75,-0.02170333204682877
93,LT,2019-10-01,2020-09-29,0.06666666666666667,1480.0,909.95,-0.025677927927927925
94,MARICO,2019-10-01,2020-09-29,0.06666666666666667,394.0,362.0,-0.0054145516074450084
95,HDFC,2019-10-01,2020-09-29,0.06666666666666667,1988.0,1692.0,-0.009926224010731054
96,ASIANPAINT,2019-10-01,2020-09-29,0.06666666666666667,1768.95,1960.0,0.007200128136276697
97,SANOFI,2019-10-01,2020-09-29,0.06666666666666667,3918.67,5717.33,0.03059983787016173
98,ICICIBANK,2019-10-01,2020-09-29,0.06666666666666667,436.95,363.75,-0.011168325895411372
99,DABUR,2019-10-01,2020-09-29,0.06666666666666667,446.0,503.05,0.00852765321375187
100,RAMCOCEM,2019-10-01,2020-09-29,0.06666666666666667,755.45,747.0,-0.0007456924129106312
101,SHREECEM,2019-10-01,2020-09-29,0.06666666666666667,18915.15,19599.0,0.0024102372965585732
102,AXISBANK,2019-10-01,2020-09-29,0.06666666666666667,687.1,442.4,-0.02374229854945908
103,ALKEM,2019-10-01,2020-09-29,0.06666666666666667,1910.0,2806.95,0.03130715532286212
104,MRF,2020-09-29,2021-09-28,0.06666666666666667,59778.8,81759.4,0.024513261111520017
105,HDFCBANK,2020-09-29,2021-09-28,0.06666666666666667,1058.0,1632.0,0.03616887208569628
106,SCHAEFFLER,2020-09-29,2021-09-28,0.06666666666666667,724.0,1473.8,0.06904235727440147
107,DABUR,2020-09-29,2021-09-28,0.06666666666666667,503.05,634.0,0.017354139747540003
108,PGHH,2020-09-29,2021-09-28,0.06666666666666667,9907.8,13723.3,0.025673375185880486
109,ULTRACEMCO,2020-09-29,2021-09-28,0.06666666666666667,3960.0,7629.9,0.06178282828282827
110,SIEMENS,2020-09-29,2021-09-28,0.06666666666666667,1250.0,2093.0,0.04496
111,BATAINDIA,2020-09-29,2021-09-28,0.06666666666666667,1345.0,1794.4,0.02227509293680298
112,LT,2020-09-29,2021-09-28,0.06666666666666667,909.95,1745.3,0.06120116489917027
113,SHREECEM,2020-09-29,2021-09-28,0.06666666666666667,19599.0,29499.0,0.033675187509566815
114,MARICO,2020-09-29,2021-09-28,0.06666666666666667,362.0,550.35,0.03468692449355433
115,COLPAL,2020-09-29,2021-09-28,0.06666666666666667,1447.9,1685.0,0.010916960195225263
116,IOC,2020-09-29,2021-09-28,0.06666666666666667,50.6666666666667,79.1333333333333,0.037456140350877076
117,ASIANPAINT,2020-09-29,2021-09-28,0.06666666666666667,1960.0,3424.9,0.0498265306122449
118,HDFC,2020-09-29,2021-09-28,0.06666666666666667,1692.0,2842.0,0.04531126871552404
119,COLPAL,2021-09-29,2022-09-28,0.06666666666666667,1678.0,1570.0,-0.004290822407628129
120,BRITANNIA,2021-09-29,2022-09-28,0.06666666666666667,3982.0,3817.9,-0.002747363134103464
121,INFY,2021-09-29,2022-09-28,0.06666666666666667,1659.25,1379.0,-0.011260107478278339
122,DABUR,2021-09-29,2022-09-28,0.06666666666666667,627.0,558.05,-0.00733120680489102
123,NESTLEIND,2021-09-29,2022-09-28,0.06666666666666667,1954.48,1865.5,-0.0030350783840203026
124,HDFCBANK,2021-09-29,2022-09-28,0.06666666666666667,1597.0,1406.0,-0.007973283239407221
125,TCS,2021-09-29,2022-09-28,0.06666666666666667,3759.8,2980.0,-0.013826976612231149
126,LT,2021-09-29,2022-09-28,0.06666666666666667,1732.0,1829.7,0.0037605850654349516
127,HDFC,2021-09-29,2022-09-28,0.06666666666666667,2786.5,2272.0,-0.012309348645253902
128,PIDILITIND,2021-09-29,2022-09-28,0.06666666666666667,2399.0,2795.0,0.011004585243851605
129,BATAINDIA,2021-09-29,2022-09-28,0.06666666666666667,1767.0,1785.0,0.0006791171477079796
130,BERGEPAINT,2021-09-29,2022-09-28,0.06666666666666667,820.95,626.9,-0.015758166351990583
131,TATACONSUM,2021-09-29,2022-09-28,0.06666666666666667,824.5,795.95,-0.0023084697796644394
132,SANOFI,2021-09-29,2022-09-28,0.06666666666666667,5187.33,3918.9,-0.01630164265624126
133,HINDUNILVR,2021-09-29,2022-09-28,0.06666666666666667,2714.95,2669.95,-0.0011049927254645575
134,ICICIBANK,2022-10-03,2023-10-03,0.06666666666666667,862.0,951.6,0.006929621036349576
135,PFC,2022-10-03,2023-10-03,0.06666666666666667,83.88,251.0,0.13282467016372598
136,LT,2022-10-03,2023-10-03,0.06666666666666667,1847.7,3040.5,0.04303728960329058
137,NESTLEIND,2022-10-03,2023-10-03,0.06666666666666667,1914.48,2250.69,0.011707617734319503
138,TCS,2022-10-03,2023-10-03,0.06666666666666667,3004.55,3534.2,0.01175217586660231
139,ITC,2022-10-03,2023-10-03,0.06666666666666667,332.2,441.0,0.02183423640377283
140,COLPAL,2022-10-03,2023-10-03,0.06666666666666667,1629.4,1997.0,0.015040301133341512
141,CASTROLIND,2022-10-03,2023-10-03,0.06666666666666667,112.6,138.8,0.01551213735938426
142,WHIRLPOOL,2022-10-03,2023-10-03,0.06666666666666667,1634.5,1625.05,-0.0003854389721627427
143,SBIN,2022-10-03,2023-10-03,0.06666666666666667,530.6,596.6,0.008292499057670561
144,RECLTD,2022-10-03,2023-10-03,0.06666666666666667,94.0,287.95,0.1375531914893617
145,ARE&M,2022-10-03,2023-10-03,0.06666666666666667,491.0,642.55,0.020577053632043443
146,WIPRO,2022-10-03,2023-10-03,0.06666666666666667,197.13,203.22,0.0020595546086338975
147,BHARTIARTL,2022-10-03,2023-10-03,0.06666666666666667,799.9,918.25,0.00986373296662083
148,HDFCBANK,2022-10-03,2023-10-03,0.06666666666666667,1409.95,1527.0,0.005534475217797319
149,ICICIBANK,2023-10-04,2024-10-03,0.06666666666666667,935.0,1253.6,0.022716577540106947
150,HDFCBANK,2023-10-04,2024-10-03,0.06666666666666667,1495.0,1715.65,0.009839464882943148
151,WIPRO,2023-10-04,2024-10-03,0.06666666666666667,201.35,270.05,0.02274646138564689
152,AXISBANK,2023-10-04,2024-10-03,0.06666666666666667,1035.35,1207.5,0.01108481833840409
153,GRASIM,2023-10-04,2024-10-03,0.06666666666666667,1906.0,2789.0,0.030884924798880727
154,NESTLEIND,2023-10-04,2024-10-03,0.06666666666666667,2280.51,2685.0,0.011824548017767948
155,SUNPHARMA,2023-10-04,2024-10-03,0.06666666666666667,1138.1,1900.8,0.04467680051547902
156,PIDILITIND,2023-10-04,2024-10-03,0.06666666666666667,2421.95,3240.0,0.02251766827005788
157,HINDUNILVR,2023-10-04,2024-10-03,0.06666666666666667,2467.05,2908.75,0.011935982921572993
158,KOTAKBANK,2023-10-04,2024-10-03,0.06666666666666667,1715.0,1857.9,0.005554907677356661
159,MARUTI,2023-10-04,2024-10-03,0.06666666666666667,10283.9,12941.05,0.017225306871258308
160,TCS,2023-10-04,2024-10-03,0.06666666666666667,3486.3,4262.6,0.014844773350926007
161,BOSCHLTD,2023-10-04,2024-10-03,0.06666666666666667,18762.85,37388.0,0.06617740197606796
162,BHARTIARTL,2023-10-04,2024-10-03,0.06666666666666667,918.3,1665.0,0.054208864205597306
163,BRITANNIA,2023-10-04,2024-10-03,0.06666666666666667,4490.0,6444.2,0.02901559020044543
