,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
23,HDFC,2013-07-02,2013-07-31,0.025168539325842676,886.65,807.85,-0.0022368250142405705
24,BHEL,2013-07-02,2013-07-31,0.023820224719101103,119.5,100.666666666667,-0.003754093993386858
25,BOSCHLTD,2013-07-31,2013-08-29,0.056179775280898896,9070.0,8010.0,-0.0065656628222439724
26,HDFCBANK,2013-07-31,2013-08-29,0.05483146067415732,310.5,284.0,-0.004679657674283958
27,GRASIM,2013-07-31,2013-08-29,0.05348314606741574,535.07,447.0,-0.008803073755129807
28,TATACHEM,2013-07-31,2013-08-29,0.05213483146067417,259.0,246.6,-0.002496030540974363
29,KARURVYSYA,2013-07-31,2013-08-29,0.050786516853932595,75.45,62.8,-0.008514903090818392
30,ACC,2013-07-31,2013-08-29,0.04943820224719102,1171.05,941.2,-0.009703574387529867
31,RELIANCE,2013-07-31,2013-08-29,0.04808988764044945,214.66,204.0,-0.0023881403253852183
32,ICICIBANK,2013-07-31,2013-08-29,0.04674157303370787,185.0,162.88,-0.005588776191922261
33,SBIN,2013-07-31,2013-08-29,0.045393258426966294,171.78,151.3,-0.00541188690525247
34,CYIENT,2013-07-31,2013-08-29,0.044044943820224725,181.85,176.0,-0.0014168981102464359
35,ITC,2013-07-31,2013-08-29,0.04269662921348315,233.333333333333,199.8,-0.0061361155698233805
36,NTPC,2013-07-31,2013-08-29,0.04134831460674157,136.05,126.9,-0.0027808679062968434
37,POWERGRID,2013-07-31,2013-08-29,0.04,58.85,53.0,-0.003976210705182669
38,DRREDDY,2013-07-31,2013-08-29,0.038651685393258424,430.01,439.4,0.0008440253153245182
39,ASIANPAINT,2013-07-31,2013-08-29,0.03730337078651685,512.0,389.7,-0.008910551264044943
40,CIPLA,2013-07-31,2013-08-29,0.03595505617977528,405.05,400.0,-0.0004482731359285658
41,CENTRALBK,2013-07-31,2013-08-29,0.0346067415730337,55.0,51.0,-0.0025168539325842692
42,CUMMINSIND,2013-07-31,2013-08-29,0.03325842696629212,410.0,376.0,-0.002758015894765688
43,PETRONET,2013-07-31,2013-08-29,0.03191011235955055,56.55,58.325,0.0010015994595614927
44,HDFC,2013-07-31,2013-08-29,0.030561797752808977,807.85,659.0,-0.005631148846327433
45,KOTAKBANK,2013-07-31,2013-08-29,0.0292134831460674,324.0,304.25,-0.0017807601609099728
46,AXISBANK,2013-07-31,2013-08-29,0.027865168539325826,217.8,172.0,-0.00585961762672692
47,GODREJIND,2013-07-31,2013-08-29,0.026516853932584253,251.0,229.2,-0.002303057433188594
48,PNB,2013-07-31,2013-08-29,0.025168539325842676,112.0,87.62,-0.005478651685393253
49,ANDHRABANK,2013-07-31,2013-08-29,0.023820224719101103,68.15,50.5,-0.006169141104800214
50,BOSCHLTD,2013-09-03,2013-10-03,0.056179775280898896,8282.6,8974.0,0.004689674332843972
51,GRASIM,2013-09-03,2013-10-03,0.05483146067415732,455.05,526.8,0.008645549507462442
52,TATACHEM,2013-09-03,2013-10-03,0.05348314606741574,247.8,240.0,-0.0016834888592649048
53,HDFCBANK,2013-09-03,2013-10-03,0.05213483146067417,298.45,307.65,0.0016071048733060874
54,KARURVYSYA,2013-09-03,2013-10-03,0.050786516853932595,63.6,62.0,-0.0012776482227404436
55,ACC,2013-09-03,2013-10-03,0.04943820224719102,961.7,1109.0,0.007572264938142076
56,CIPLA,2013-09-03,2013-10-03,0.04808988764044945,418.2,436.8,0.002138861573678529
57,CYIENT,2013-09-03,2013-10-03,0.04674157303370787,184.7,221.0,0.009186351386700577
58,ICICIBANK,2013-09-03,2013-10-03,0.045393258426966294,166.8,183.8,0.004626411230566109
59,RELIANCE,2013-09-03,2013-10-03,0.044044943820224725,222.05,205.85,-0.0032133667637362813
60,ITC,2013-09-03,2013-10-03,0.04269662921348315,214.266666666667,230.666666666667,0.003268005845213703
61,LT,2013-09-03,2013-10-03,0.04134831460674157,488.833333333333,540.0,0.0043279688320046915
62,CUMMINSIND,2013-09-03,2013-10-03,0.04,393.9,413.0,0.001939578573241942
63,SBIN,2013-09-03,2013-10-03,0.038651685393258424,152.495,164.3,0.002992118732203783
64,MINDTREE,2013-09-03,2013-10-03,0.03730337078651685,265.0,303.0,0.005349162603349586
65,ZYDUSLIFE,2013-09-03,2013-10-03,0.03595505617977528,131.68,135.4,0.001015741259027673
66,DRREDDY,2013-09-03,2013-10-03,0.0346067415730337,457.12,481.0,0.0018078600559241437
67,CENTRALBK,2013-09-03,2013-10-03,0.03325842696629212,51.35,50.05,-0.0008419854928175248
68,BAJAJFINSV,2013-09-03,2013-10-03,0.03191011235955055,58.605,60.2,0.0008684690591840853
69,NTPC,2013-09-03,2013-10-03,0.030561797752808977,130.3,145.5,0.003565152155354536
70,PIDILITIND,2013-09-03,2013-10-03,0.0292134831460674,230.75,259.25,0.0036081658490267426
71,TCS,2013-09-03,2013-10-03,0.027865168539325826,1025.05,985.9,-0.0010642615953510614
72,PETRONET,2013-09-03,2013-10-03,0.026516853932584253,62.025,59.325,-0.0011543007757835932
73,BAJAJ-AUTO,2013-09-03,2013-10-03,0.025168539325842676,1864.0,2050.0,0.0025114529584800097
74,KOTAKBANK,2013-09-03,2013-10-03,0.023820224719101103,315.1,345.0,0.0022603132945132414
75,BOSCHLTD,2013-10-01,2013-10-30,0.056179775280898896,8883.6,8899.95,0.00010339719548862142
76,TATACHEM,2013-10-01,2013-10-30,0.05483146067415732,238.5,265.95,0.006310790756836972
77,HDFCBANK,2013-10-01,2013-10-30,0.05348314606741574,299.4,343.0,0.007788460816764622
78,KARURVYSYA,2013-10-01,2013-10-30,0.05213483146067417,62.9,68.94,0.005006269984459013
79,RELIANCE,2013-10-01,2013-10-30,0.050786516853932595,206.57,224.13,0.004317235009706427
80,BAJAJ-AUTO,2013-10-01,2013-10-30,0.04943820224719102,2000.0,2105.05,0.0025967415730337126
81,ACC,2013-10-01,2013-10-30,0.04808988764044945,1119.25,1152.0,0.0014071421221574442
82,CIPLA,2013-10-01,2013-10-30,0.04674157303370787,432.0,418.55,-0.0014552642530170608
83,GRASIM,2013-10-01,2013-10-30,0.045393258426966294,529.98,562.8,0.0028110621939941714
84,ZYDUSLIFE,2013-10-01,2013-10-30,0.044044943820224725,136.88,132.0,-0.0015702756125270051
85,CUMMINSIND,2013-10-01,2013-10-30,0.04269662921348315,410.0,401.0,-0.0009372430802959715
86,THERMAX,2013-10-01,2013-10-30,0.04134831460674157,582.2,614.0,0.002258461704730986
87,ITC,2013-10-01,2013-10-30,0.04,226.9,219.666666666667,-0.0012751579256646993
88,LT,2013-10-01,2013-10-30,0.038651685393258424,526.866666666667,649.466666666667,0.008994109760622829
89,PIDILITIND,2013-10-01,2013-10-30,0.03730337078651685,254.75,271.0,0.002379508440749357
90,DIVISLAB,2013-10-01,2013-10-30,0.03595505617977528,481.65,499.3,0.0013175682374608842
91,CYIENT,2013-10-01,2013-10-30,0.0346067415730337,214.05,240.05,0.004203575243629415
92,DRREDDY,2013-10-01,2013-10-30,0.03325842696629212,474.59,487.2,0.0008836864747359703
93,MINDTREE,2013-10-01,2013-10-30,0.03191011235955055,304.775,347.75,0.004499506451158021
94,PETRONET,2013-10-01,2013-10-30,0.030561797752808977,59.625,62.425,0.0014351871481402944
95,ICICIBANK,2013-10-01,2013-10-30,0.0292134831460674,177.99,216.4,0.006304229943482492
96,BAJAJFINSV,2013-10-01,2013-10-30,0.027865168539325826,61.285,63.46,0.0009889327171907286
97,NTPC,2013-10-01,2013-10-30,0.026516853932584253,147.7,146.5,-0.00021543821746175223
98,GAIL,2013-10-01,2013-10-30,0.025168539325842676,61.6767482616315,65.5586334256694,0.0015840877180334765
99,VIDEOIND,2013-10-01,2013-10-30,0.023820224719101103,180.0,172.15,-0.0010388264669163529
100,BOSCHLTD,2013-10-31,2013-11-29,0.056179775280898896,8755.05,8490.0,-0.0017007840547115336
101,RELIANCE,2013-10-31,2013-11-29,0.05483146067415732,225.0,212.74,-0.0029877053682896364
102,BAJAJ-AUTO,2013-10-31,2013-11-29,0.05348314606741574,2130.0,1941.0,-0.004745687608798861
103,CUMMINSIND,2013-10-31,2013-11-29,0.05213483146067417,399.9,427.5,0.0035982029215169005
104,TATACHEM,2013-10-31,2013-11-29,0.050786516853932595,260.6,270.05,0.0018416446057930255
105,HDFCBANK,2013-10-31,2013-11-29,0.04943820224719102,338.1,327.5,-0.0015499702567886007
106,GRASIM,2013-10-31,2013-11-29,0.04808988764044945,562.4,525.62,-0.0031449965636837296
107,CIPLA,2013-10-31,2013-11-29,0.04674157303370787,420.0,382.0,-0.004228999464954522
108,VIDEOIND,2013-10-31,2013-11-29,0.045393258426966294,172.1,170.85,-0.00032970117974263723
109,ZYDUSLIFE,2013-10-31,2013-11-29,0.044044943820224725,131.98,148.0,0.005346264585543269
110,THERMAX,2013-10-31,2013-11-29,0.04269662921348315,634.0,640.0,0.00040406904618438304
111,DRREDDY,2013-10-31,2013-11-29,0.04134831460674157,505.8,491.8,-0.001144476877213092
112,ACC,2013-10-31,2013-11-29,0.04,1144.1,1067.0,-0.002695568569181013
113,ITC,2013-10-31,2013-11-29,0.038651685393258424,220.9,208.7,-0.0021346788673506267
114,HDFC,2013-10-31,2013-11-29,0.03730337078651685,846.0,814.55,-0.001386750604297821
115,DIVISLAB,2013-10-31,2013-11-29,0.03595505617977528,488.75,574.05,0.006275122848357707
116,LT,2013-10-31,2013-11-29,0.0346067415730337,643.2,682.233333333333,0.0021001499990683085
117,MARUTI,2013-10-31,2013-11-29,0.03325842696629212,1626.1,1670.0,0.0008978813995573626
118,GAIL,2013-10-31,2013-11-29,0.03191011235955055,65.0404206003731,62.7885503231764,-0.0011048119446519472
119,KARURVYSYA,2013-10-31,2013-11-29,0.030561797752808977,67.6,65.93,-0.0007550029918223463
120,INDUSTOWER,2013-10-31,2013-11-29,0.0292134831460674,153.0,156.45,0.0006587354042740666
121,SANOFI,2013-10-31,2013-11-29,0.027865168539325826,1680.0,1801.03,0.0020074531835205978
122,SHREECEM,2013-10-31,2013-11-29,0.026516853932584253,4439.6,4400.0,-0.00023652297858598655
123,HINDUNILVR,2013-10-31,2013-11-29,0.025168539325842676,610.15,590.0,-0.0008311826065979339
124,OFSS,2013-10-31,2013-11-29,0.023820224719101103,3192.25,3075.0,-0.0008749068363425811
125,CRISIL,2013-12-03,2014-01-01,0.056179775280898896,1072.0,1181.35,0.005730651517692434
126,BOSCHLTD,2013-12-03,2014-01-01,0.05483146067415732,8801.2,10155.0,0.008434171642579891
127,OFSS,2013-12-03,2014-01-01,0.05348314606741574,3092.0,3297.55,0.0035554529994040475
128,RELIANCE,2013-12-03,2014-01-01,0.05213483146067417,213.75,224.36,0.002587838885603526
129,VIDEOIND,2013-12-03,2014-01-01,0.050786516853932595,169.0,170.3,0.0003906655142610234
130,CIPLA,2013-12-03,2014-01-01,0.04943820224719102,392.0,402.5,0.0013242375601926165
131,BAJAJ-AUTO,2013-12-03,2014-01-01,0.04808988764044945,1959.0,1915.0,-0.0010801199878406205
132,GRASIM,2013-12-03,2014-01-01,0.04674157303370787,533.0,544.02,0.0009664017539051781
133,HDFCBANK,2013-12-03,2014-01-01,0.045393258426966294,330.0,334.0,0.0005502213142662581
134,TATACHEM,2013-12-03,2014-01-01,0.044044943820224725,279.5,276.8,-0.000425478884846534
135,CUMMINSIND,2013-12-03,2014-01-01,0.04269662921348315,450.45,477.5,0.0025639778448767222
136,DRREDDY,2013-12-03,2014-01-01,0.04134831460674157,499.8,509.0,0.0007611134341376991
137,SHREECEM,2013-12-03,2014-01-01,0.04,4355.9,4340.0,-0.00014600886154410926
138,THERMAX,2013-12-03,2014-01-01,0.038651685393258424,656.0,701.15,0.002660249383392709
139,ITC,2013-12-03,2014-01-01,0.03730337078651685,214.633333333333,214.866666666667,4.055343927726899e-05
140,ZYDUSLIFE,2013-12-03,2014-01-01,0.03595505617977528,150.0,163.5,0.003235955056179775
141,LT,2013-12-03,2014-01-01,0.0346067415730337,710.0,716.766666666667,0.0003298201192171915
142,HDFC,2013-12-03,2014-01-01,0.03325842696629212,822.0,798.25,-0.0009609338691599002
143,CONCOR,2013-12-03,2014-01-01,0.03191011235955055,365.525,368.975,0.00030118292220901677
144,MARUTI,2013-12-03,2014-01-01,0.030561797752808977,1660.0,1770.0,0.0020251793691620406
145,COLPAL,2013-12-03,2014-01-01,0.0292134831460674,645.3,681.5,0.0016388161938441675
146,ACC,2013-12-03,2014-01-01,0.027865168539325826,1091.95,1110.0,0.0004606129329500709
147,INFY,2013-12-03,2014-01-01,0.026516853932584253,415.0,436.5,0.0013737647218085816
148,SANOFI,2013-12-03,2014-01-01,0.025168539325842676,1949.97,1845.97,-0.0013423427488051807
149,HEROMOTOCO,2013-12-03,2014-01-01,0.023820224719101103,2063.0,2083.0,0.00023092801472710716
150,OFSS,2013-12-31,2014-01-29,0.056179775280898896,3287.0,3200.0,-0.001486960891219411
151,CRISIL,2013-12-31,2014-01-29,0.05483146067415732,1149.0,1099.0,-0.0023860513783358277
152,RELIANCE,2013-12-31,2014-01-29,0.05348314606741574,222.0,212.45,-0.002300738941188383
153,VIDEOIND,2013-12-31,2014-01-29,0.05213483146067417,175.5,165.95,-0.0028369666122475155
154,ZYDUSLIFE,2013-12-31,2014-01-29,0.050786516853932595,157.22,164.0,0.002190132198636707
155,TATACHEM,2013-12-31,2014-01-29,0.04943820224719102,274.0,255.0,-0.003428196506192078
156,BAJAJ-AUTO,2013-12-31,2014-01-29,0.04808988764044945,1906.0,1950.0,0.0011101548038718655
157,GRASIM,2013-12-31,2014-01-29,0.04674157303370787,541.25,520.0,-0.0018351194955497317
158,CIPLA,2013-12-31,2014-01-29,0.045393258426966294,402.75,411.0,0.0009298432824890675
159,BAJAJHLDNG,2013-12-31,2014-01-29,0.044044943820224725,886.0,932.85,0.0023290131128414554
160,BOSCHLTD,2013-12-31,2014-01-29,0.04269662921348315,10300.05,9097.75,-0.004983874573751657
161,DRREDDY,2013-12-31,2014-01-29,0.04134831460674157,506.45,530.4,0.001955360124062514
162,SHREECEM,2013-12-31,2014-01-29,0.04,4368.7,4266.0,-0.0009403254972875209
163,HDFCBANK,2013-12-31,2014-01-29,0.038651685393258424,336.05,323.75,-0.0014147172454607323
164,CONCOR,2013-12-31,2014-01-29,0.03730337078651685,348.775,360.0,0.0012005744020605047
165,COLPAL,2013-12-31,2014-01-29,0.03595505617977528,684.45,650.2,-0.001799197420055962
166,ITC,2013-12-31,2014-01-29,0.0346067415730337,215.333333333333,218.2,0.0004607089435419869
167,M&M,2013-12-31,2014-01-29,0.03325842696629212,477.5,439.475,-0.002648485205012057
168,MARUTI,2013-12-31,2014-01-29,0.03191011235955055,1780.1,1615.2,-0.002956001083135713
169,GAIL,2013-12-31,2014-01-29,0.030561797752808977,64.5127857237078,65.012154446266,0.00023656715070814044
170,INFY,2013-12-31,2014-01-29,0.0292134831460674,437.5,458.25,0.0013855537720706252
171,ACC,2013-12-31,2014-01-29,0.027865168539325826,1099.75,1000.0,-0.0025274385649445338
172,HDFC,2013-12-31,2014-01-29,0.026516853932584253,800.25,836.0,0.0011846017220742105
173,LT,2013-12-31,2014-01-29,0.025168539325842676,709.333333333333,660.7,-0.0017256061502069651
174,PAGEIND,2013-12-31,2014-01-29,0.023820224719101103,5189.85,5698.95,0.0023366525823471504
175,OFSS,2014-01-30,2014-02-28,0.056179775280898896,3202.75,3080.0,-0.002153170686357143
176,RELIANCE,2014-01-30,2014-02-28,0.05483146067415732,207.85,202.68,-0.0013638616872041986
177,VIDEOIND,2014-01-30,2014-02-28,0.05348314606741574,163.0,162.15,-0.0002788998414558471
178,BAJAJ-AUTO,2014-01-30,2014-02-28,0.05213483146067417,1909.0,1925.0,0.0004369603474964834
179,BAJAJHLDNG,2014-01-30,2014-02-28,0.050786516853932595,931.0,931.0,0.0
180,INFY,2014-01-30,2014-02-28,0.04943820224719102,462.9625,470.1375,0.0007661940246209923
181,COLPAL,2014-01-30,2014-02-28,0.04808988764044945,646.0,662.5,0.0012283020836956903
182,HINDUNILVR,2014-01-30,2014-02-28,0.04674157303370787,563.55,554.0,-0.0007920894729339155
183,DRREDDY,2014-01-30,2014-02-28,0.045393258426966294,528.0,576.0,0.0041266598569969365
184,GRASIM,2014-01-30,2014-02-28,0.044044943820224725,520.0,516.0,-0.0003388072601555748
185,TATACHEM,2014-01-30,2014-02-28,0.04269662921348315,252.0,268.95,0.0028718566078116624
186,HDFCBANK,2014-01-30,2014-02-28,0.04134831460674157,318.75,341.0,0.002886274509803921
187,ITC,2014-01-30,2014-02-28,0.04,214.366666666667,216.633333333333,0.00042295132949762517
188,POWERGRID,2014-01-30,2014-02-28,0.038651685393258424,54.1,53.73,-0.00026434609233836953
189,CONCOR,2014-01-30,2014-02-28,0.03730337078651685,362.3,377.525,0.0015676064593561072
190,CRISIL,2014-01-30,2014-02-28,0.03595505617977528,1098.0,1085.0,-0.00042569738646364174
191,BOSCHLTD,2014-01-30,2014-02-28,0.0346067415730337,9101.0,9255.0,0.000585588199345917
192,CIPLA,2014-01-30,2014-02-28,0.03325842696629212,410.95,379.0,-0.002585732428697002
193,SHREECEM,2014-01-30,2014-02-28,0.03191011235955055,4261.05,4694.95,0.0032493863608286625
194,M&M,2014-01-30,2014-02-28,0.030561797752808977,429.5,482.5,0.003771304495690048
195,KOTAKBANK,2014-01-30,2014-02-28,0.0292134831460674,325.05,342.7,0.0015862728119615103
196,GAIL,2014-01-30,2014-02-28,0.027865168539325826,64.993310343528,69.3462980760171,0.0018662957183485814
197,ACC,2014-01-30,2014-02-28,0.026516853932584253,980.0,1085.0,0.002841091492776884
198,HDFC,2014-01-30,2014-02-28,0.025168539325842676,811.25,812.25,3.1024393621994055e-05
199,LT,2014-01-30,2014-02-28,0.023820224719101103,652.633333333333,727.466666666667,0.002731314392685148
200,RELIANCE,2014-03-04,2014-04-02,0.056179775280898896,200.75,236.25,0.00993465515552633
201,OFSS,2014-03-04,2014-04-02,0.05483146067415732,3060.5,3055.0,-9.853717814339658e-05
202,BAJAJHLDNG,2014-03-04,2014-04-02,0.05348314606741574,950.05,1009.0,0.00331859529569408
203,COLPAL,2014-03-04,2014-04-02,0.05213483146067417,656.5,676.625,0.0015981926628272167
204,HDFCBANK,2014-03-04,2014-04-02,0.050786516853932595,333.0,372.475,0.00602041367209907
205,VIDEOIND,2014-03-04,2014-04-02,0.04943820224719102,162.4,163.3,0.0002739801848674396
206,HDFC,2014-03-04,2014-04-02,0.04808988764044945,811.0,889.8,0.004672605605508526
207,INFY,2014-03-04,2014-04-02,0.04674157303370787,471.25,418.6,-0.005222161952731497
208,BAJAJ-AUTO,2014-03-04,2014-04-02,0.045393258426966294,1914.0,2073.45,0.0037815857137825323
209,POWERGRID,2014-03-04,2014-04-02,0.044044943820224725,53.25,61.14,0.006526095901250199
210,KOTAKBANK,2014-03-04,2014-04-02,0.04269662921348315,335.5,384.0,0.00617223999062275
211,HINDUNILVR,2014-03-04,2014-04-02,0.04134831460674157,544.0,604.0,0.004560475875743555
212,DRREDDY,2014-03-04,2014-04-02,0.04,559.6,521.8,-0.002701929949964265
213,GRASIM,2014-03-04,2014-04-02,0.038651685393258424,505.85,570.0,0.00490166179297722
214,CONCOR,2014-03-04,2014-04-02,0.03730337078651685,394.475,478.5,0.007945790557924019
215,ITC,2014-03-04,2014-04-02,0.03595505617977528,220.266666666667,235.066666666667,0.0024158663655902256
216,TATACHEM,2014-03-04,2014-04-02,0.0346067415730337,267.0,294.5,0.0035643647687581526
217,BOSCHLTD,2014-03-04,2014-04-02,0.03325842696629212,9289.95,10800.45,0.005407656008114602
218,1240.0,2014-03-04,2014-04-02,0.03191011235955055,308.0,345.9,0.003926601488399238
219,ACC,2014-03-04,2014-04-02,0.030561797752808977,1099.1,1394.9,0.008225074856956512
220,SHREECEM,2014-03-04,2014-04-02,0.0292134831460674,4674.0,5700.05,0.006413028323068563
221,CRISIL,2014-03-04,2014-04-02,0.027865168539325826,1150.0,1225.0,0.001817293600390815
222,RPOWER,2014-03-04,2014-04-02,0.026516853932584253,60.8,70.5,0.004230484920165581
223,HEROMOTOCO,2014-03-04,2014-04-02,0.025168539325842676,1946.0,2270.0,0.004190445396491792
224,GAIL,2014-03-04,2014-04-02,0.023820224719101103,69.4499406410764,70.6842293704185,0.00042334139712415413
225,COLPAL,2014-04-02,2014-05-02,0.056179775280898896,676.625,717.5,0.0033938271784322814
226,BAJAJHLDNG,2014-04-02,2014-05-02,0.05483146067415732,1009.0,1092.0,0.004510417478647232
227,OFSS,2014-04-02,2014-05-02,0.05348314606741574,3055.0,3037.0,-0.00031512164622372614
228,HINDUNILVR,2014-04-02,2014-05-02,0.05213483146067417,604.0,569.75,-0.002956321154847832
229,HDFCBANK,2014-04-02,2014-05-02,0.050786516853932595,372.475,361.75,-0.0014623408101441123
230,RELIANCE,2014-04-02,2014-05-02,0.04943820224719102,236.25,235.0,-0.00026157778966767736
231,HDFC,2014-04-02,2014-05-02,0.04808988764044945,889.8,897.9,0.0004377703864774575
232,GRASIM,2014-04-02,2014-05-02,0.04674157303370787,570.0,524.99,-0.0036909442144687555
233,ITC,2014-04-02,2014-05-02,0.045393258426966294,235.066666666667,227.4,-0.001480494815400267
234,BAJAJ-AUTO,2014-04-02,2014-05-02,0.044044943820224725,2073.45,1915.0,-0.003365849838826401
235,POWERGRID,2014-04-02,2014-05-02,0.04269662921348315,61.14,59.7,-0.0010056124643018586
236,ULTRACEMCO,2014-04-02,2014-05-02,0.04134831460674157,2160.35,2046.8,-0.0021733057715627117
237,KOTAKBANK,2014-04-02,2014-05-02,0.04,384.0,401.775,0.0018515624999999975
238,HEROMOTOCO,2014-04-02,2014-05-02,0.038651685393258424,2270.0,2222.0,-0.0008173043607385042
239,SBIN,2014-04-02,2014-05-02,0.03730337078651685,192.0,209.5,0.0034000468164794
240,RPOWER,2014-04-02,2014-05-02,0.03595505617977528,70.5,69.0,-0.0007650011953143676
241,SHREECEM,2014-04-02,2014-05-02,0.0346067415730337,5700.05,5715.0,9.076600845902186e-05
242,CRISIL,2014-04-02,2014-05-02,0.03325842696629212,1225.0,1309.0,0.0022805778491171744
243,1240.0,2014-04-02,2014-05-02,0.03191011235955055,345.9,358.4,0.0011531552601745647
244,DRREDDY,2014-04-02,2014-05-02,0.030561797752808977,521.8,538.42,0.0009734325002906964
245,ICICIBANK,2014-04-02,2014-05-02,0.0292134831460674,246.03,250.0,0.00047139587891674813
246,LUPIN,2014-04-02,2014-05-02,0.027865168539325826,949.75,994.0,0.0012982718692973602
247,GSKCONS,2014-04-02,2014-05-02,0.026516853932584253,4300.0,4200.0,-0.0006166710216880059
248,ACC,2014-04-02,2014-05-02,0.025168539325842676,1394.9,1296.15,-0.0017817716384163484
249,ASIANPAINT,2014-04-02,2014-05-02,0.023820224719101103,536.0,505.0,-0.0013776622505450265
250,COLPAL,2014-05-05,2014-06-02,0.056179775280898896,718.85,693.425,-0.001987022030349667
251,RELIANCE,2014-05-05,2014-06-02,0.05483146067415732,231.25,268.69,0.008877361676283026
252,ITC,2014-05-05,2014-06-02,0.05348314606741574,227.0,228.0,0.00023560857298421032
253,HDFCBANK,2014-05-05,2014-06-02,0.05213483146067417,359.925,396.75,0.00533407006609523
254,HINDUNILVR,2014-05-05,2014-06-02,0.050786516853932595,560.35,612.0,0.004681223512992981
255,BAJAJHLDNG,2014-05-05,2014-06-02,0.04943820224719102,1069.05,1170.0,0.004668431333290244
256,OFSS,2014-05-05,2014-06-02,0.04808988764044945,3024.0,2812.3,-0.0033666101896438956
257,GRASIM,2014-05-05,2014-06-02,0.04674157303370787,522.24,636.51,0.010227404163912756
258,BAJAJ-AUTO,2014-05-05,2014-06-02,0.045393258426966294,1910.0,1947.95,0.000901923642567211
259,POWERGRID,2014-05-05,2014-06-02,0.044044943820224725,58.96,69.14,0.007604774899760646
260,HDFC,2014-05-05,2014-06-02,0.04269662921348315,910.0,875.0,-0.0016421780466724287
261,GSKCONS,2014-05-05,2014-06-02,0.04134831460674157,4195.0,4425.0,0.0022670112895233755
262,SBIN,2014-05-05,2014-06-02,0.04,205.45,254.9,0.009627646629350211
263,KOTAKBANK,2014-05-05,2014-06-02,0.038651685393258424,399.1,433.0,0.003283117351118666
264,RPOWER,2014-05-05,2014-06-02,0.03730337078651685,67.95,95.0,0.014849980570644305
265,ASIANPAINT,2014-05-05,2014-06-02,0.03595505617977528,510.25,504.35,-0.00041574685244619955
266,ICICIBANK,2014-05-05,2014-06-02,0.0346067415730337,249.25,282.25,0.0045818353938219146
267,AXISBANK,2014-05-05,2014-06-02,0.03325842696629212,307.19,366.45,0.006415880666761519
268,LUPIN,2014-05-05,2014-06-02,0.03191011235955055,1011.15,937.5,-0.002324264229126141
269,KARURVYSYA,2014-05-05,2014-06-02,0.030561797752808977,76.2,90.6,0.005775457843050512
270,DRREDDY,2014-05-05,2014-06-02,0.0292134831460674,550.0,493.0,-0.0030275791624106213
271,HEROMOTOCO,2014-05-05,2014-06-02,0.027865168539325826,2196.35,2348.0,0.0019239888036919272
272,LT,2014-05-05,2014-06-02,0.026516853932584253,842.733333333333,1076.6,0.007358683932877596
273,BAJAJFINSV,2014-05-05,2014-06-02,0.025168539325842676,80.9,84.35,0.001073318426132966
274,ACC,2014-05-05,2014-06-02,0.023820224719101103,1285.75,1347.7,0.0011477059469946057
