,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
23,ATLASCYCLE,2013-07-02,2014-03-28,0.04,250.7,233.05,-0.0028161148783406426
24,TATASTLBSL,2014-04-01,2014-12-26,0.04,458.7,86.0,-0.03250054501853063
25,MARICO,2014-04-01,2014-12-26,0.04,105.0,161.675,0.021590476190476195
26,CAIRN,2014-04-01,2014-12-26,0.04,332.95,241.6,-0.010974620813936027
27,SBBJ,2014-04-01,2014-12-26,0.04,330.0,580.65,0.03038181818181818
28,SBT,2014-04-01,2014-12-26,0.04,428.0,493.85,0.006154205607476637
29,GICHSGFIN,2014-04-01,2014-12-26,0.04,109.0,186.25,0.02834862385321101
30,NESTLEIND,2014-04-01,2014-12-26,0.04,5069.0,6106.0,0.00818307358453344
31,BAYERCROP,2014-04-01,2014-12-26,0.04,1505.0,2903.0,0.037156146179401994
32,SOLARINDS,2014-04-01,2014-12-26,0.04,177.0,550.0,0.08429378531073446
33,MYSOREBANK,2014-04-01,2014-12-26,0.04,434.0,535.3,0.009336405529953911
34,REPCOHOME,2014-04-01,2014-12-26,0.04,335.0,622.2,0.03429253731343284
35,TATAMTRDVR,2014-04-01,2014-12-26,0.04,201.6,330.0,0.02547619047619048
36,MANGLMCEM,2014-04-01,2014-12-26,0.04,122.95,313.9,0.06212281415209434
37,BAJAJCORP,2014-04-01,2014-12-26,0.04,217.2,343.0,0.023167587476979747
38,JINDALPOLY,2014-04-01,2014-12-26,0.04,136.5,280.0,0.04205128205128205
39,ZANDUREALT,2014-04-01,2014-12-26,0.04,888.25,1684.9,0.03587503518153674
40,HMVL,2014-04-01,2014-12-26,0.04,136.0,210.4,0.021882352941176474
41,SURYAROSNI,2014-04-01,2014-12-26,0.04,75.0,102.95,0.014906666666666669
42,HIL,2014-04-01,2014-12-26,0.04,302.0,637.0,0.04437086092715232
43,SUNCLAYLTD,2014-04-01,2014-12-26,0.04,572.0,1600.95,0.07195454545454545
44,CERA,2014-04-01,2014-12-26,0.04,897.7,1725.0,0.03686309457502506
45,MFSL,2014-04-01,2014-12-26,0.04,207.15,388.0,0.03492155442915761
46,NATCOPHARM,2014-04-01,2014-12-26,0.04,156.2,274.8,0.030371318822023055
47,JKCEMENT,2014-04-01,2014-12-26,0.04,240.7,640.0,0.06635646032405484
48,DISHTV,2014-04-01,2014-12-26,0.04,52.85,63.3,0.007909176915799428
49,ARCOTECH,2014-12-26,2015-09-21,0.04,352.2,387.0,0.00395229982964225
50,FIEMIND,2014-12-26,2015-09-21,0.04,822.1,515.0,-0.014942221140980417
51,NESTLEIND,2014-12-26,2015-09-21,0.04,6106.0,6255.0,0.0009760890926957092
52,CAIRN,2014-12-26,2015-09-21,0.04,241.6,142.8,-0.016357615894039734
53,BIL,2014-12-26,2015-09-21,0.04,396.5,475.0,0.007919293820933166
54,GICHSGFIN,2014-12-26,2015-09-21,0.04,186.25,186.1,-3.221476510067236e-05
55,OMKARCHEM,2014-12-26,2015-09-21,0.04,146.0,168.0,0.006027397260273973
56,DISHTV,2014-12-26,2015-09-21,0.04,63.3,113.5,0.031721958925750394
57,REPCOHOME,2014-12-26,2015-09-21,0.04,622.2,663.85,0.0026775956284152986
58,UNITDSPR,2014-12-26,2015-09-21,0.04,545.4,624.0,0.005764576457645766
59,NESCO,2014-12-26,2015-09-21,0.04,286.38,275.0,-0.001589496473217403
60,TATAMTRDVR,2014-12-26,2015-09-21,0.04,330.0,233.85,-0.011654545454545456
61,STCINDIA,2014-12-26,2015-09-21,0.04,182.25,157.65,-0.005399176954732509
62,SBT,2014-12-26,2015-09-21,0.04,493.85,401.0,-0.007520502176774325
63,APTECHT,2014-12-26,2015-09-21,0.04,69.8,56.5,-0.007621776504297993
64,MAYURUNIQ,2014-12-26,2015-09-21,0.04,410.0,411.5,0.00014634146341463414
65,HINDUJAVEN,2014-12-26,2015-09-21,0.04,317.6,382.1,0.008123425692695214
66,BAJAJCORP,2014-12-26,2015-09-21,0.04,343.0,467.8,0.014553935860058312
67,GET&D,2014-12-26,2015-09-21,0.04,462.0,512.0,0.004329004329004329
68,CERA,2014-12-26,2015-09-21,0.04,1725.0,1987.0,0.00607536231884058
69,SUPRAJIT,2014-12-26,2015-09-21,0.04,139.0,134.0,-0.0014388489208633094
70,JAYSREETEA,2014-12-26,2015-09-21,0.04,86.35,63.0,-0.01081644470179502
71,SELAN,2014-12-26,2015-09-21,0.04,354.2,215.0,-0.015719932241671373
72,RELAXO,2014-12-26,2015-09-21,0.04,132.25,266.55,0.04062003780718337
73,MANGLMCEM,2014-12-26,2015-09-21,0.04,313.9,232.7,-0.010347244345332908
74,ARCOTECH,2015-09-22,2016-06-17,0.04,389.0,375.0,-0.0014395886889460156
75,IDFC,2015-09-22,2016-06-17,0.04,59.87124463519313,50.8,-0.006060501792114695
76,BYKE,2015-09-22,2016-06-17,0.04,165.8,162.6,-0.0007720144752714154
77,SBBJ,2015-09-22,2016-06-17,0.04,496.5,700.0,0.01639476334340383
78,WONDERLA,2015-09-22,2016-06-17,0.04,276.2,397.8,0.017610427226647362
79,VGUARD,2015-09-22,2016-06-17,0.04,64.72142857142858,96.78571428571429,0.019816797262995255
80,BALKRISIND,2015-09-22,2016-06-17,0.04,344.725,339.4,-0.0006178838204365852
81,TIMKEN,2015-09-22,2016-06-17,0.04,604.95,567.0,-0.0025092982891148055
82,SOLARINDS,2015-09-22,2016-06-17,0.04,716.0,634.0,-0.004581005586592179
83,GICHSGFIN,2015-09-22,2016-06-17,0.04,190.0,277.2,0.018357894736842104
84,TUBEINVEST,2015-09-22,2016-06-17,0.04,406.6,445.25,0.0038022626660108192
85,MCX,2015-09-22,2016-06-17,0.04,949.2,1010.0,0.002562157606405392
86,KALINDEE,2015-09-22,2016-06-17,0.04,111.0,102.4,-0.0030990990990990975
87,MPSLTD,2015-09-22,2016-06-17,0.04,818.8,724.95,-0.0045847581827063956
88,TATAMTRDVR,2015-09-22,2016-06-17,0.04,238.95,309.15,0.011751412429378529
89,ABBOTINDIA,2015-09-22,2016-06-17,0.04,5780.0,4438.0,-0.00928719723183391
90,REPCOHOME,2015-09-22,2016-06-17,0.04,680.0,750.0,0.00411764705882353
91,MFSL,2015-09-22,2016-06-17,0.04,521.0,460.0,-0.004683301343570058
92,BAJAJCORP,2015-09-22,2016-06-17,0.04,466.45,395.85,-0.0060542394683245765
93,NSIL,2015-09-22,2016-06-17,0.04,699.5,624.0,-0.004317369549678342
94,IIFL,2015-09-22,2016-06-17,0.04,94.75,107.0,0.0051715039577836415
95,MONTECARLO,2015-09-22,2016-06-17,0.04,438.6,400.15,-0.003506611947104427
96,GET&D,2015-09-22,2016-06-17,0.04,510.05,368.0,-0.011140084305460249
97,SEAMECLTD,2015-09-22,2016-06-17,0.04,116.1,103.1,-0.004478897502153316
98,HEIDELBERG,2015-09-22,2016-06-17,0.04,75.15,108.7,0.017857618097139052
99,BYKE,2016-06-21,2017-03-17,0.04,159.65,185.0,0.006351393673661132
100,ABBOTINDIA,2016-06-21,2017-03-17,0.04,4461.0,4582.0,0.0010849585294776956
101,BAJAJCORP,2016-06-21,2017-03-17,0.04,396.0,369.4,-0.0026868686868686893
102,BAYERCROP,2016-06-21,2017-03-17,0.04,3936.2,3864.95,-0.0007240485747675424
103,NH,2016-06-21,2017-03-17,0.04,321.35,316.05,-0.0006597168196670312
104,ARCOTECH,2016-06-21,2017-03-17,0.04,375.9,136.24,-0.025502527267890398
105,SANGAMIND,2016-06-21,2017-03-17,0.04,277.05,259.0,-0.0026060277928171825
106,LOVABLE,2016-06-21,2017-03-17,0.04,273.7,233.0,-0.005948118377785896
107,LINDEINDIA,2016-06-21,2017-03-17,0.04,302.95,391.55,0.011698300049513125
108,NESTLEIND,2016-06-21,2017-03-17,0.04,6562.0,6155.05,-0.002480646144468149
109,HERITGFOOD,2016-06-21,2017-03-17,0.04,265.325,552.825,0.04334306982003205
110,CIGNITITEC,2016-06-21,2017-03-17,0.04,440.0,364.9,-0.00682727272727273
111,CARBORUNIV,2016-06-21,2017-03-17,0.04,212.0,268.85,0.010726415094339628
112,HEXAWARE,2016-06-21,2017-03-17,0.04,212.05,223.1,0.0020844140532893154
113,REPCOHOME,2016-06-21,2017-03-17,0.04,745.0,699.75,-0.002429530201342282
114,BINANIIND,2016-06-21,2017-03-17,0.04,73.75,74.3,0.0002983050847457612
115,CENTENKA,2016-06-21,2017-03-17,0.04,224.0,347.0,0.021964285714285714
116,JKPAPER,2016-06-21,2017-03-17,0.04,56.7,92.25,0.025079365079365076
117,POWERMECH,2016-06-21,2017-03-17,0.04,549.95,515.1,-0.0025347758887171576
118,MCX,2016-06-21,2017-03-17,0.04,985.0,1125.9,0.005721827411167516
119,TALWALKARS,2016-06-21,2017-03-17,0.04,227.3,235.0,0.0013550373955125365
120,TUBEINVEST,2016-06-21,2017-03-17,0.04,449.15,611.75,0.014480685739730607
121,GABRIEL,2016-06-21,2017-03-17,0.04,94.75,116.35,0.009118733509234827
122,BANCOINDIA,2016-06-21,2017-03-17,0.04,143.6,205.3,0.017186629526462403
123,ALKEM,2016-06-21,2017-03-17,0.04,1390.0,1960.0,0.01640287769784173
124,LTI,2017-03-16,2017-12-11,0.04,709.0,990.0,0.015853314527503527
125,NESTLEIND,2017-03-16,2017-12-11,0.04,6145.0,7899.95,0.011423596419853538
126,BAJAJCORP,2017-03-16,2017-12-11,0.04,369.95,469.7,0.010785241248817409
127,ABBOTINDIA,2017-03-16,2017-12-11,0.04,4516.0,5670.0,0.010221434898139948
128,VSTTILLERS,2017-03-16,2017-12-11,0.04,1856.85,2174.7,0.00684707973180386
129,HIL,2017-03-16,2017-12-11,0.04,644.0,1293.0,0.04031055900621118
130,LTTS,2017-03-16,2017-12-11,0.04,782.8,1020.0,0.012120592743995915
131,THYROCARE,2017-03-16,2017-12-11,0.04,682.3,675.1,-0.0004221017147882123
132,SADBHAV,2017-03-16,2017-12-11,0.04,286.4,374.55,0.012311452513966486
133,SABTN,2017-03-16,2017-12-11,0.04,286.5,16.5,-0.03769633507853403
134,CLNINDIA,2017-03-16,2017-12-11,0.04,643.0,559.95,-0.005166407465007773
135,HCG,2017-03-16,2017-12-11,0.04,238.0,294.3,0.009462184873949583
136,BAYERCROP,2017-03-16,2017-12-11,0.04,3864.95,4001.1,0.0014090738560654096
137,GET&D,2017-03-16,2017-12-11,0.04,303.7,409.0,0.013868949621336848
138,MAXINDIA,2017-03-16,2017-12-11,0.04,152.1,130.0,-0.005811965811965811
139,ICICIPRULI,2017-03-16,2017-12-11,0.04,377.0,379.0,0.00021220159151193635
140,POWERMECH,2017-03-16,2017-12-11,0.04,406.0,757.75,0.0346551724137931
141,VESUVIUS,2017-03-16,2017-12-11,0.04,1225.05,1234.0,0.00029223297008285526
142,INFINITE,2017-03-16,2017-12-11,0.04,225.0,245.35,0.003617777777777777
143,PSB,2017-03-16,2017-12-11,0.04,52.95,47.45,-0.004154863078375826
144,HEXAWARE,2017-03-16,2017-12-11,0.04,223.85,332.6,0.019432655796292168
145,BAYERCROP,2017-12-12,2018-09-07,0.04,4015.05,4310.0,0.002938444104058478
146,WONDERLA,2017-12-12,2018-09-07,0.04,360.85,312.0,-0.005414992379104893
147,NESTLEIND,2017-12-12,2018-09-07,0.04,7884.0,10370.0,0.012612886859462201
148,FIEMIND,2017-12-12,2018-09-07,0.04,938.5,724.05,-0.009140117208311135
149,CLNINDIA,2017-12-12,2018-09-07,0.04,562.65,503.8,-0.004183773216031279
150,MPSLTD,2017-12-12,2018-09-07,0.04,581.0,518.8,-0.004282271944922551
151,SUNDARMFIN,2017-12-12,2018-09-07,0.04,1900.5,1601.05,-0.006302551960010524
152,IPAPPM,2017-12-12,2018-09-07,0.04,323.85,515.0,0.02360969584684267
153,MCX,2017-12-12,2018-09-07,0.04,975.0,768.9,-0.008455384615384616
154,COSMOFILMS,2017-12-12,2018-09-07,0.04,352.8,269.45,-0.00945011337868481
155,BIL,2017-12-12,2018-09-07,0.04,550.0,400.05,-0.010905454545454545
156,OCL,2017-12-12,2018-09-07,0.04,1505.05,1165.4,-0.009026942626490812
157,INDRAMEDCO,2017-12-12,2018-09-07,0.04,53.4,48.0,-0.0040449438202247185
158,TATASTLLP,2017-12-12,2018-09-07,0.04,933.75,946.8,0.0005590361445783114
159,DALMIABHA,2017-12-12,2018-09-07,0.04,3230.0,2553.65,-0.008375851393188855
160,ATULAUTO,2017-12-12,2018-09-07,0.04,426.4,388.1,-0.0035928705440900523
161,ASIANTILES,2017-12-12,2018-09-07,0.04,520.0,225.95,-0.02261923076923077
162,FDC,2017-12-12,2018-09-07,0.04,207.9,245.45,0.007224627224627221
163,FMGOETZE,2017-12-12,2018-09-07,0.04,523.0,436.2,-0.006638623326959848
164,HONDAPOWER,2017-12-12,2018-09-07,0.04,1332.0,1340.05,0.00024174174174174036
165,JSWHL,2017-12-12,2018-09-07,0.04,1787.95,2194.25,0.009089739645963253
166,ACCELYA,2017-12-12,2018-09-07,0.04,1449.15,1000.0,-0.012397612393472039
167,KSL,2017-12-12,2018-09-07,0.04,370.7,289.4,-0.008772592392770437
168,CTE,2017-12-12,2018-09-07,0.04,75.05,56.95,-0.009646902065289804
169,MAHINDCIE,2017-12-12,2018-09-07,0.04,239.05,291.9,0.008843338213762805
170,TFCILTD,2018-09-11,2019-06-07,0.04,143.8,117.4,-0.0073435326842837285
171,MONSANTO,2018-09-11,2019-06-07,0.04,2727.05,2402.0,-0.004767789369465175
172,FIEMIND,2018-09-11,2019-06-07,0.04,720.0,451.15,-0.014936111111111114
173,AMBIKCO,2018-09-11,2019-06-07,0.04,1260.0,1085.05,-0.0055539682539682556
174,RATNAMANI,2018-09-11,2019-06-07,0.04,886.95,963.0,0.003429731100963975
175,GIPCL,2018-09-11,2019-06-07,0.04,87.3,75.9,-0.005223367697594498
176,BAYERCROP,2018-09-11,2019-06-07,0.04,4350.0,3662.1,-0.006325517241379312
177,MAHSEAMLES,2018-09-11,2019-06-07,0.04,489.2,447.95,-0.0033728536385936227
178,TATACOMM,2018-09-11,2019-06-07,0.04,349.3666666666666,353.3333333333333,0.0004541551378685275
179,WONDERLA,2018-09-11,2019-06-07,0.04,301.05,297.1,-0.0005248297624979224
180,RADIOCITY,2018-09-11,2019-06-07,0.04,65.22999999999999,58.0,-0.004433542848382641
181,AIFL,2018-09-11,2019-06-07,0.04,445.9,4.95,-0.039555954249831805
182,MAYURUNIQ,2018-09-11,2019-06-07,0.04,394.9,299.05,-0.009708787034692325
183,GICHSGFIN,2018-09-11,2019-06-07,0.04,315.9,253.85,-0.007856916745805633
184,KHADIM,2018-09-11,2019-06-07,0.04,758.8,341.6,-0.02199261992619926
185,COX&KINGS,2018-09-11,2019-06-07,0.04,215.1,87.95,-0.023644816364481635
186,SUNDARMFIN,2018-09-11,2019-06-07,0.04,1558.05,1670.0,0.002874105452328232
187,APARINDS,2018-09-11,2019-06-07,0.04,615.5,659.9,0.0028854589764419156
188,CESC,2018-09-11,2019-06-07,0.04,1002.4,768.2,-0.009345570630486829
189,NEWGEN,2018-09-11,2019-06-07,0.04,239.95,316.95,0.012836007501562826
190,FSC,2018-09-11,2019-06-07,0.04,618.0,601.1,-0.0010938511326860827
191,BANCOINDIA,2018-09-11,2019-06-07,0.04,221.5,137.6,-0.015151241534988714
192,BAJAJCORP,2018-09-11,2019-06-07,0.04,418.2,337.0,-0.007766618842659015
193,NESTLEIND,2018-09-11,2019-06-07,0.04,10300.0,11610.0,0.005087378640776699
194,BAYERCROP,2019-06-07,2020-03-02,0.04,3662.1,4402.0,0.008081701755823163
195,RATNAMANI,2019-06-07,2020-03-02,0.04,963.0,1335.0,0.01545171339563863
196,ABBOTINDIA,2019-06-07,2020-03-02,0.04,7807.4,15875.0,0.04133309424392244
197,UNICHEMLAB,2019-06-07,2020-03-02,0.04,188.0,133.6,-0.011574468085106383
198,CENTURYTEX,2019-06-07,2020-03-02,0.04,399.96,519.0,0.011905190519051907
199,NESTLEIND,2019-06-07,2020-03-02,0.04,11610.0,15950.0,0.0149526270456503
200,INGERRAND,2019-06-07,2020-03-02,0.04,623.6,639.25,0.001003848620910839
201,MAHLIFE,2019-06-07,2020-03-02,0.04,423.0,363.95,-0.005583924349881798
202,MAHINDCIE,2019-06-07,2020-03-02,0.04,245.4,135.0,-0.017995110024449878
203,TATAMETALI,2019-06-07,2020-03-02,0.04,600.0,598.0,-0.00013333333333333334
204,GIPCL,2019-06-07,2020-03-02,0.04,75.9,67.6,-0.004374176548089598
205,WONDERLA,2019-06-07,2020-03-02,0.04,297.1,221.7,-0.01015146415348368
206,MCX,2019-06-07,2020-03-02,0.04,804.95,1300.15,0.024607739611155977
207,TATACOMM,2019-06-07,2020-03-02,0.04,353.3333333333333,368.9,0.0017622641509433957
208,RADIOCITY,2019-06-07,2020-03-02,0.04,58.0,26.8,-0.021517241379310346
209,BAJAJCORP,2019-06-07,2020-03-02,0.04,337.0,196.0,-0.016735905044510384
210,TATASTLLP,2019-06-07,2020-03-02,0.04,717.45,351.75,-0.020388877273677608
211,VAIBHAVGBL,2019-06-07,2020-03-02,0.04,742.3,1101.0,0.019329112218779473
212,KPRMILL,2019-06-07,2020-03-02,0.04,600.05,586.8,-0.0008832597283559704
213,HEXAWARE,2019-06-07,2020-03-02,0.04,343.25,360.2,0.001975236707938819
214,APCOTEXIND,2019-06-07,2020-03-02,0.04,220.95999999999998,110.0,-0.02008689355539464
215,HIKAL,2019-06-07,2020-03-02,0.04,165.75,131.15,-0.008349924585218702
216,GABRIEL,2019-06-07,2020-03-02,0.04,132.0,94.3,-0.011424242424242425
217,EVERESTIND,2019-06-07,2020-03-02,0.04,432.0,218.0,-0.019814814814814816
218,TIDEWATER,2020-03-03,2020-11-27,0.04,4374.3,4438.0,0.0005824931989118243
219,DIAMONDYD,2020-03-03,2020-11-27,0.04,723.55,657.0,-0.0036790823025361044
220,MOLDTKPAC,2020-03-03,2020-11-27,0.04,244.65,286.2,0.006793378295524215
221,MAHLIFE,2020-03-03,2020-11-27,0.04,352.0,282.0,-0.007954545454545455
222,TCI,2020-03-03,2020-11-27,0.04,217.05,256.8,0.007325501036627505
223,KPRMILL,2020-03-03,2020-11-27,0.04,575.0,797.0,0.015443478260869567
224,FSC,2020-03-03,2020-11-27,0.04,399.9,102.25,-0.02977244311077769
225,SAFARI,2020-03-03,2020-11-27,0.04,567.0,547.0,-0.0014109347442680777
226,SASKEN,2020-03-03,2020-11-27,0.04,586.95,664.45,0.005281540165261095
227,INGERRAND,2020-03-03,2020-11-27,0.04,644.95,648.3,0.00020776804403441562
228,MAJESCO,2020-03-03,2020-11-27,0.04,383.0,959.9,0.06025065274151436
229,TVSSRICHAK,2020-03-03,2020-11-27,0.04,1492.75,1557.7,0.0017404119912912423
230,HESTERBIO,2020-03-03,2020-11-27,0.04,1472.0,1793.0,0.008722826086956521
231,APARINDS,2020-03-03,2020-11-27,0.04,380.0,351.6,-0.0029894736842105236
232,VOLTAMP,2020-03-03,2020-11-27,0.04,1296.8,1105.5,-0.005900678593460826
233,TATAMETALI,2020-03-03,2020-11-27,0.04,613.0,533.95,-0.005158238172920062
234,ATFL,2020-03-03,2020-11-27,0.04,648.6,712.95,0.003968547641073082
235,EIHAHOTELS,2020-03-03,2020-11-27,0.04,263.35,260.55,-0.00042528953863679687
236,ASIANTILES,2020-03-03,2020-11-27,0.04,250.0,309.4,0.009503999999999997
237,HINDOILEXP,2020-03-03,2020-11-27,0.04,75.95,75.45,-0.00026333113890717575
238,ATULAUTO,2020-03-03,2020-11-27,0.04,218.1,170.0,-0.008821641448876661
239,MAHINDCIE,2020-03-03,2020-11-27,0.04,125.0,156.1,0.009951999999999999
